6.7654e-10,5.2614e-10,5.4615e-10,6.5306e-10,8.0428e-10,1.1997e-09,1.5894e-09,2.2225e-09,3.3016e-09,5.1897e-09,8.8817e-09,1.5945e-08,2.9437e-08,5.5724e-08,1.0636e-07,2.0092e-07,3.705e-07,6.5906e-07,1.1213e-06,1.8133e-06,2.7634e-06,3.9321e-06,5.2178e-06,6.5137e-06,7.7251e-06,8.9327e-06,1.0444e-05,1.278e-05,1.6466e-05,2.2212e-05,3.0874e-05,4.3486e-05,6.1474e-05,8.6804e-05,0.00012217,0.0001707,0.00023562,0.00031941,0.00042359,0.00054516,0.00068019,0.00082442,0.00097386,0.0011298,0.0012982,0.0014859,0.0017003,0.0019493,0.0022427,0.002598,0.0030469,0.003636,0.0044534,0.0055929,0.0071525,0.0091811,0.011679,0.014627,0.017913,0.02133,0.024616,0.027446,0.029509,0.030585,0.030592,0.029702,0.028437,0.027561,0.027981,0.030434,0.035351,0.043467,0.052333,0.061315,0.069575,0.075758,0.079163,0.079346,0.073889,0.059618,0.038962,0.020497,0.0099326,0.0039449,0.0010652,6.3086e-05,0.00021216,0.00076881,0.0012797,0.00050916,0.00012947,0.0016928,0.001364,0.006266,0.0095276,0.011243,0.012634,0.013795,0.014093,0.012737
3.1207e-09,3.3068e-09,3.4505e-09,3.9045e-09,4.6963e-09,6.238e-09,7.3497e-09,8.8779e-09,1.0771e-08,1.3716e-08,1.9383e-08,2.9021e-08,4.6744e-08,7.9699e-08,1.4129e-07,2.5407e-07,4.5326e-07,7.8712e-07,1.313e-06,2.0807e-06,3.101e-06,4.3063e-06,5.5473e-06,6.6614e-06,7.4606e-06,7.8884e-06,7.9579e-06,7.9227e-06,8.0622e-06,8.7824e-06,1.0553e-05,1.3815e-05,1.9255e-05,2.8e-05,4.1773e-05,6.2689e-05,9.2937e-05,0.00013412,0.00018616,0.0002461,0.00030878,0.00036805,0.00041863,0.0004613,0.00050228,0.00055031,0.00061388,0.00070111,0.00082152,0.00099053,0.0012353,0.0016017,0.0021648,0.0030183,0.0042587,0.0059595,0.0081197,0.010675,0.01344,0.016141,0.018494,0.020218,0.02113,0.021199,0.020537,0.019427,0.018363,0.017934,0.018837,0.021815,0.027055,0.034032,0.040569,0.044226,0.04335,0.037382,0.029,0.020843,0.015751,0.011795,0.0081782,0.0055617,0.0043125,0.0027519,0.0016738,0.0011924,0.0010548,0.0012841,0.0014326,0.0015886,0.0015922,0.0019348,0.0020442,0.0037123,0.0041216,0.004538,0.0051109,0.0055875,0.0056994,0.005106
4.7079e-09,7.0903e-09,8.5353e-09,1.0334e-08,1.4394e-08,1.9789e-08,2.1571e-08,2.2522e-08,2.446e-08,2.8274e-08,3.4693e-08,4.5282e-08,6.4191e-08,9.8405e-08,1.6079e-07,2.7358e-07,4.7248e-07,8.0601e-07,1.3329e-06,2.108e-06,3.1526e-06,4.4235e-06,5.8085e-06,7.0447e-06,7.7967e-06,7.9578e-06,7.5061e-06,6.6953e-06,5.8179e-06,5.0456e-06,4.7414e-06,5.2366e-06,6.9486e-06,1.0706e-05,1.7851e-05,3.0105e-05,4.922e-05,7.6418e-05,0.00011006,0.00014634,0.00017936,0.00020451,0.00021696,0.00021853,0.00021648,0.00021994,0.00023523,0.00026849,0.00032749,0.00042597,0.00058971,0.0008646,0.001322,0.0020486,0.0031172,0.0045534,0.0063026,0.0082228,0.010095,0.011698,0.012854,0.013427,0.013403,0.012839,0.011917,0.010935,0.010266,0.010318,0.011643,0.014822,0.019827,0.025515,0.029617,0.02968,0.025993,0.020204,0.014428,0.010082,0.007111,0.0049764,0.0033512,0.0021797,0.0014324,0.00068439,0.00039626,0.00032472,0.00029803,0.00033088,0.00035196,0.00039523,0.00041939,0.00050464,0.00060525,0.00091968,0.0009412,0.0010688,0.0012296,0.0013571,0.0013934,0.0012434
5.5479e-09,1.0034e-08,1.3007e-08,1.6697e-08,2.1636e-08,2.803e-08,3.2666e-08,3.6785e-08,4.1858e-08,4.9051e-08,5.7499e-08,7.0641e-08,9.2772e-08,1.3034e-07,1.9605e-07,3.0929e-07,5.023e-07,8.2416e-07,1.3523e-06,2.1547e-06,3.2604e-06,4.6367e-06,6.1302e-06,7.4668e-06,8.3335e-06,8.5138e-06,7.9833e-06,6.9093e-06,5.6064e-06,4.288e-06,3.2508e-06,2.8657e-06,3.5424e-06,5.9597e-06,1.1411e-05,2.1507e-05,3.7726e-05,6.0616e-05,8.87e-05,0.00011785,0.00014206,0.00015582,0.00015762,0.00015223,0.00013967,0.00013118,0.00013476,0.00015457,0.00019849,0.00028016,0.00042547,0.00067993,0.0011114,0.0017976,0.002798,0.0041198,0.0056937,0.0073647,0.0089241,0.01018,0.011012,0.01132,0.011095,0.01044,0.009516,0.0085808,0.0079765,0.0080858,0.0094284,0.012521,0.017301,0.022416,0.02556,0.025128,0.021452,0.016276,0.011316,0.0077421,0.0053263,0.0035953,0.0022981,0.0013441,0.00069765,0.0002322,0.00012619,0.00011509,0.00012357,0.00013065,0.00014038,0.00015511,0.00016788,0.00020322,0.00025722,0.00033436,0.00035554,0.0004113,0.00047449,0.00052314,0.000536,0.00047718
5.2582e-09,8.9135e-09,1.1754e-08,1.512e-08,1.7806e-08,2.2333e-08,2.7514e-08,3.3924e-08,4.2129e-08,5.2824e-08,6.7244e-08,8.6789e-08,1.1558e-07,1.6002e-07,2.3069e-07,3.4505e-07,5.2972e-07,8.2153e-07,1.2654e-06,1.9091e-06,2.7827e-06,3.8502e-06,5.0036e-06,6.0514e-06,6.7686e-06,6.9794e-06,6.6275e-06,5.7942e-06,4.6661e-06,3.4911e-06,2.5558e-06,2.1978e-06,2.8697e-06,5.2772e-06,1.0481e-05,1.9786e-05,3.4333e-05,5.433e-05,7.8176e-05,0.00010208,0.00012221,0.0001323,0.00013063,0.00011934,0.00010493,9.511e-05,9.7224e-05,0.00011786,0.0001663,0.00025888,0.0004261,0.0007182,0.0012029,0.0019501,0.003007,0.0043639,0.0059324,0.007547,0.0090031,0.01012,0.010776,0.010911,0.010549,0.0097674,0.0087409,0.0077547,0.0071553,0.0073549,0.0088923,0.012277,0.017354,0.022586,0.025559,0.0248,0.020788,0.015448,0.010509,0.0070813,0.0047946,0.0031583,0.0019376,0.0010414,0.00046879,0.00012467,7.8955e-05,7.8768e-05,9.3013e-05,9.4828e-05,0.00010458,0.00011511,0.00012745,0.00015594,0.00020624,0.00022753,0.00025846,0.00030309,0.00034961,0.00038514,0.00039425,0.00035148
5.1455e-09,7.7296e-09,9.7287e-09,1.1591e-08,1.3175e-08,1.4728e-08,1.6263e-08,1.7886e-08,1.9733e-08,2.1876e-08,2.4379e-08,2.7412e-08,3.1549e-08,3.7153e-08,4.4756e-08,5.5237e-08,6.9886e-08,9.0307e-08,1.1793e-07,1.5524e-07,1.9933e-07,2.4447e-07,2.8366e-07,3.09e-07,3.1534e-07,3.0386e-07,2.7878e-07,2.525e-07,2.4079e-07,2.6302e-07,3.4573e-07,5.2845e-07,8.7025e-07,1.4507e-06,2.3592e-06,3.6624e-06,5.3528e-06,7.2995e-06,9.2342e-06,1.0811e-05,1.1783e-05,1.2212e-05,1.2703e-05,1.4522e-05,1.9867e-05,3.2953e-05,6.1777e-05,0.00012072,0.0002338,0.00043594,0.00077116,0.0012844,0.0020064,0.0029413,0.0040524,0.005259,0.0064402,0.00748,0.0082677,0.0087309,0.0088442,0.0085916,0.0080123,0.0072019,0.0063474,0.005717,0.0056236,0.0064924,0.0089201,0.013359,0.019298,0.024589,0.026526,0.024208,0.019082,0.013501,0.0090498,0.0062028,0.0042877,0.0028736,0.001794,0.00096019,0.00026266,3.1062e-05,2.5839e-05,1.0489e-05,2.7799e-05,2.7943e-05,2.8854e-05,3.4668e-05,6.6543e-05,6.2746e-05,6.5496e-05,6.388e-05,7.248e-05,8.3972e-05,9.4961e-05,0.00010232,0.00010221,8.9791e-05
4.8278e-09,6.431e-09,7.1774e-09,7.4431e-09,7.3783e-09,7.1541e-09,6.8623e-09,6.5408e-09,6.1917e-09,5.7934e-09,5.3165e-09,4.7173e-09,4.0084e-09,3.2517e-09,2.4756e-09,1.7452e-09,1.1294e-09,6.7722e-10,4.0305e-10,2.6193e-10,2.2232e-10,2.7546e-10,4.5699e-10,8.3948e-10,1.4811e-09,2.3416e-09,3.2282e-09,3.8656e-09,4.0288e-09,3.7086e-09,3.1571e-09,2.7747e-09,3.0863e-09,5.0156e-09,1.0696e-08,2.5069e-08,5.8585e-08,1.3201e-07,2.8381e-07,5.8681e-07,1.1822e-06,2.3691e-06,4.7997e-06,9.8868e-06,2.0617e-05,4.2973e-05,8.8097e-05,0.00017508,0.00033275,0.00059981,0.0010191,0.0016304,0.0024571,0.0034847,0.0046629,0.0059043,0.0070861,0.0081046,0.0088528,0.0092651,0.0093253,0.0090169,0.0083836,0.0075174,0.0066199,0.0059921,0.005952,0.0069576,0.0096746,0.01459,0.021131,0.026925,0.029001,0.026559,0.020972,0.014863,0.010015,0.0068693,0.0047717,0.003236,0.0020662,0.0011787,0.00046576,0.00013703,1.7234e-05,1.5192e-05,3.4649e-06,1.5688e-05,2.4246e-05,3.7153e-05,7.89e-05,8.1763e-05,5.55e-05,6.1202e-05,7.07e-05,8.102e-05,9.0404e-05,9.5939e-05,9.4183e-05,8.1263e-05
6.2568e-09,8.8623e-09,1.0644e-08,1.2285e-08,1.3732e-08,1.5048e-08,1.6279e-08,1.7429e-08,1.8494e-08,1.9465e-08,2.035e-08,2.1019e-08,2.1265e-08,2.1265e-08,2.0762e-08,1.947e-08,1.7298e-08,1.4393e-08,1.1077e-08,7.743e-09,4.8946e-09,2.8069e-09,1.5629e-09,1.2708e-09,2.4771e-09,6.6875e-09,1.6651e-08,3.5634e-08,6.5306e-08,1.0294e-07,1.4004e-07,1.6497e-07,1.6872e-07,1.5021e-07,1.1686e-07,8.0518e-08,5.2687e-08,4.4012e-08,7.0491e-08,1.6925e-07,4.2895e-07,1.0575e-06,2.5441e-06,6.0328e-06,1.4102e-05,3.2335e-05,7.1985e-05,0.00015378,0.00031195,0.00059704,0.0010736,0.0018099,0.0028649,0.0042574,0.005945,0.007835,0.0097475,0.01148,0.012873,0.013738,0.014026,0.013717,0.01284,0.011542,0.010086,0.0088588,0.0082413,0.00882,0.011322,0.016447,0.023849,0.031135,0.03499,0.033496,0.027642,0.020334,0.013982,0.0094889,0.0065547,0.0045443,0.0030844,0.0020057,0.0012209,0.00066974,0.00029283,9.5819e-05,4.5738e-05,3.3589e-05,2.8705e-05,2.6323e-05,2.5694e-05,2.6756e-05,2.98e-05,3.339e-05,3.7201e-05,4.0897e-05,4.3659e-05,4.4169e-05,4.1133e-05,3.2969e-05
7.7838e-09,1.1222e-08,1.3634e-08,1.6024e-08,1.8301e-08,2.0533e-08,2.2778e-08,2.499e-08,2.7113e-08,2.9207e-08,3.1215e-08,3.2907e-08,3.394e-08,3.4607e-08,3.4564e-08,3.3668e-08,3.1507e-08,2.7966e-08,2.3256e-08,1.789e-08,1.2587e-08,8.0382e-09,4.6933e-09,2.802e-09,2.8517e-09,6.452e-09,1.7522e-08,4.2896e-08,9.0649e-08,1.6484e-07,2.5853e-07,3.5051e-07,4.1183e-07,4.2056e-07,3.7443e-07,2.9165e-07,2.0058e-07,1.2702e-07,9.1219e-08,1.1959e-07,2.781e-07,7.4438e-07,1.9812e-06,5.1061e-06,1.2692e-05,3.0374e-05,6.9509e-05,0.00015073,0.00030844,0.00059455,0.0010783,0.001833,0.0029253,0.0043843,0.0061816,0.0082118,0.010293,0.012235,0.013823,0.014845,0.015225,0.014897,0.013931,0.012495,0.010831,0.0093778,0.0085883,0.0090444,0.01159,0.01716,0.025597,0.03436,0.039213,0.037664,0.030938,0.022566,0.01534,0.010311,0.0070728,0.0048977,0.0033554,0.0022302,0.0014172,0.00084293,0.00045605,0.00021236,7.864e-05,3.0279e-05,1.8545e-05,1.4178e-05,1.208e-05,1.1269e-05,1.1357e-05,1.1858e-05,1.246e-05,1.2973e-05,1.3079e-05,1.2423e-05,1.0773e-05,7.9333e-06
8.2341e-09,1.1779e-08,1.4107e-08,1.6296e-08,1.8257e-08,2.0102e-08,2.1939e-08,2.3726e-08,2.5341e-08,2.6867e-08,2.8126e-08,2.9042e-08,2.9741e-08,3.0162e-08,3.0026e-08,2.9099e-08,2.719e-08,2.4208e-08,2.026e-08,1.5719e-08,1.1167e-08,7.1998e-09,4.217e-09,2.4154e-09,2.0634e-09,4.1095e-09,1.0957e-08,2.6768e-08,5.6198e-08,1.0099e-07,1.5587e-07,2.075e-07,2.3917e-07,2.3927e-07,2.0864e-07,1.5955e-07,1.0942e-07,7.5139e-08,7.599e-08,1.5151e-07,4.0668e-07,1.1172e-06,2.962e-06,7.4987e-06,1.8127e-05,4.1696e-05,9.098e-05,0.00018835,0.00036817,0.00068092,0.0011895,0.0019637,0.0030555,0.0044805,0.0061994,0.0081059,0.010066,0.011833,0.013253,0.014137,0.014354,0.013884,0.012728,0.011117,0.0093986,0.0079688,0.0072779,0.0080065,0.011416,0.019356,0.032143,0.045394,0.052085,0.048513,0.037771,0.025888,0.016747,0.010897,0.0073164,0.0049981,0.0033901,0.0022472,0.0014417,0.00088149,0.00050588,0.0002687,0.00013085,5.4699e-05,1.8824e-05,8.8689e-06,5.8068e-06,4.3985e-06,3.6912e-06,3.4073e-06,3.2847e-06,3.1901e-06,3.0139e-06,2.6801e-06,2.1611e-06,1.4685e-06
