1.9752e-16,1.7416e-15,7.8048e-15,2.8373e-14,8.0009e-14,2.8051e-13,8.222e-13,2.118e-12,4.7025e-12,9.0777e-12,1.5606e-11,2.596e-11,4.1516e-11,6.3974e-11,9.6271e-11,1.3913e-10,1.9593e-10,2.6724e-10,3.4871e-10,4.1759e-10,4.4225e-10,4.1085e-10,3.5213e-10,2.7613e-10,2.0079e-10,1.3357e-10,7.7299e-11,4.076e-11,2.7153e-11,2.5259e-11,3.1606e-11,4.6913e-11,7.4397e-11,1.1835e-10,1.8302e-10,2.7528e-10,4.0798e-10,6.1058e-10,9.3318e-10,1.4533e-09,2.258e-09,3.4003e-09,4.8471e-09,6.4789e-09,8.1033e-09,9.536e-09,1.0682e-08,1.1598e-08,1.2578e-08,1.4174e-08,1.7462e-08,2.4453e-08,3.9354e-08,7.1049e-08,1.3837e-07,2.8244e-07,5.9354e-07,1.2792e-06,2.8678e-06,6.7362e-06,1.5684e-05,3.3237e-05,6.1248e-05,9.9718e-05,0.00014812,0.0002073,0.00027579,0.00034051,0.00038822,0.00043246,0.00051212,0.00068595,0.0010019,0.0014992,0.0021797,0.0030064,0.0036844,0.0039389,0.0036759,0.0034066,0.0031934,0.003737,0.004369,0.0051121,0.0052567,0.003445,0.003257,0.0039022,0.0038675,0.0047684,0.0064511,0.0076017,0.0072087,0.0084043,0.010477,0.012227,0.014412,0.016246,0.016197,0.01366
2.9583e-16,2.6589e-15,1.1793e-14,4.1591e-14,1.1186e-13,3.7802e-13,1.092e-12,2.8546e-12,6.5836e-12,1.3385e-11,2.4394e-11,4.1083e-11,6.6054e-11,1.0296e-10,1.5425e-10,2.2201e-10,3.1201e-10,4.2727e-10,5.6948e-10,7.2989e-10,8.9146e-10,1.0357e-09,1.1407e-09,1.161e-09,1.0629e-09,8.2562e-10,5.1551e-10,3.0772e-10,2.1375e-10,1.9473e-10,2.3543e-10,3.3579e-10,5.1299e-10,7.8868e-10,1.1838e-09,1.7307e-09,2.4981e-09,3.6381e-09,5.4115e-09,8.1932e-09,1.2386e-08,1.8234e-08,2.5587e-08,3.387e-08,4.2116e-08,4.9312e-08,5.4782e-08,5.8553e-08,6.1492e-08,6.5211e-08,7.186e-08,8.4417e-08,1.0842e-07,1.5533e-07,2.4943e-07,4.4386e-07,8.5553e-07,1.7533e-06,3.8166e-06,8.7766e-06,2.0119e-05,4.2179e-05,7.7448e-05,0.00012595,0.00018724,0.00026231,0.00034955,0.00043307,0.00049539,0.00055061,0.00064373,0.0008415,0.001196,0.0017557,0.0025557,0.0036227,0.0046663,0.0052066,0.0049148,0.0045233,0.0041583,0.0048191,0.0056591,0.0066506,0.0068315,0.0044305,0.0038761,0.004478,0.0047352,0.005927,0.0072501,0.0097643,0.010298,0.011276,0.01376,0.016218,0.018942,0.021106,0.020821,0.017401
4.022e-16,3.6618e-15,1.6104e-14,5.533e-14,1.4263e-13,4.598e-13,1.2809e-12,3.3065e-12,7.6868e-12,1.5888e-11,2.9398e-11,4.9607e-11,7.8423e-11,1.1671e-10,1.6538e-10,2.2757e-10,3.1301e-10,4.1981e-10,5.481e-10,6.9762e-10,8.5354e-10,1.0044e-09,1.1321e-09,1.205e-09,1.1978e-09,1.0956e-09,9.0689e-10,6.8462e-10,5.1985e-10,4.638e-10,5.2469e-10,7.1405e-10,1.0609e-09,1.6021e-09,2.3771e-09,3.4409e-09,4.9119e-09,7.0406e-09,1.0283e-08,1.526e-08,2.2668e-08,3.2952e-08,4.5974e-08,6.0877e-08,7.6124e-08,8.9914e-08,1.0075e-07,1.083e-07,1.1358e-07,1.1907e-07,1.2778e-07,1.435e-07,1.721e-07,2.2478e-07,3.2583e-07,5.2899e-07,9.5237e-07,1.8639e-06,3.9276e-06,8.8468e-06,2.0201e-05,4.2811e-05,7.9942e-05,0.00013198,0.00019826,0.00028,0.00037705,0.00047233,0.00054377,0.00060183,0.00069257,0.00088721,0.0012493,0.0018472,0.002719,0.003952,0.0051678,0.005806,0.0054848,0.0050554,0.0046462,0.005364,0.0063112,0.007456,0.0076276,0.004877,0.0041195,0.004688,0.0055113,0.0064558,0.0080405,0.010608,0.01173,0.012893,0.015519,0.018233,0.021246,0.023471,0.022896,0.018925
6.188e-16,5.5479e-15,2.3886e-14,7.9772e-14,1.9753e-13,6.0707e-13,1.6109e-12,4.0404e-12,9.3735e-12,1.9657e-11,3.7022e-11,6.3222e-11,9.9732e-11,1.4812e-10,2.0983e-10,2.8644e-10,3.8318e-10,5.0484e-10,6.4983e-10,8.1529e-10,9.9387e-10,1.1659e-09,1.3119e-09,1.4022e-09,1.4112e-09,1.3304e-09,1.1728e-09,9.7484e-10,8.0123e-10,7.117e-10,7.5598e-10,9.6955e-10,1.3904e-09,2.0625e-09,3.0295e-09,4.3531e-09,6.165e-09,8.757e-09,1.2653e-08,1.8592e-08,2.7363e-08,3.9455e-08,5.4729e-08,7.221e-08,9.0163e-08,1.0649e-07,1.1974e-07,1.2927e-07,1.3604e-07,1.4246e-07,1.5214e-07,1.6926e-07,1.9971e-07,2.5517e-07,3.5989e-07,5.6819e-07,1.0001e-06,1.927e-06,4.0123e-06,8.968e-06,2.0454e-05,4.3609e-05,8.2204e-05,0.00013686,0.00020684,0.00029344,0.00039689,0.00050004,0.00057865,0.00064133,0.00073449,0.00093596,0.0013197,0.0019685,0.0029217,0.0042754,0.0055719,0.0061995,0.0058077,0.0053694,0.0049388,0.0056873,0.0067243,0.0079879,0.0082839,0.0052421,0.0042357,0.0048479,0.0062135,0.0070002,0.0085951,0.011373,0.012658,0.014085,0.016832,0.01972,0.022963,0.025221,0.024404,0.020008
8.8394e-16,7.9281e-15,3.3842e-14,1.1161e-13,2.7842e-13,8.0664e-13,2.0372e-12,4.9086e-12,1.1264e-11,2.4094e-11,4.7038e-11,8.325e-11,1.345e-10,2.0102e-10,2.8236e-10,3.829e-10,5.1053e-10,6.644e-10,8.4429e-10,1.0456e-09,1.2597e-09,1.4694e-09,1.6475e-09,1.7623e-09,1.7796e-09,1.6854e-09,1.4961e-09,1.2508e-09,1.0081e-09,8.4329e-10,8.0123e-10,9.2516e-10,1.245e-09,1.7929e-09,2.594e-09,3.6885e-09,5.1744e-09,7.3148e-09,1.0602e-08,1.574e-08,2.346e-08,3.4166e-08,4.7604e-08,6.2717e-08,7.765e-08,9.0485e-08,9.9983e-08,1.0577e-07,1.0899e-07,1.1203e-07,1.1824e-07,1.3229e-07,1.6089e-07,2.1664e-07,3.2748e-07,5.5552e-07,1.0391e-06,2.0869e-06,4.4586e-06,1.0123e-05,2.3264e-05,4.9579e-05,9.2825e-05,0.00015305,0.00022909,0.00032263,0.00043378,0.00054183,0.00062065,0.00068487,0.00078861,0.001019,0.0014571,0.0021941,0.0032538,0.0047363,0.0060438,0.0065479,0.0059966,0.0055635,0.0051107,0.0059056,0.0069827,0.0083026,0.0088109,0.0056108,0.0044167,0.0050933,0.0072352,0.0076495,0.0092239,0.01224,0.013507,0.015148,0.018078,0.021141,0.024603,0.026864,0.02576,0.020914
7.2374e-16,6.7342e-15,2.9587e-14,1.0131e-13,2.8809e-13,8.0709e-13,2.0453e-12,4.8693e-12,1.1072e-11,2.4263e-11,5.0891e-11,9.9937e-11,1.797e-10,2.9334e-10,4.3755e-10,6.0537e-10,8.0054e-10,1.0309e-09,1.293e-09,1.5777e-09,1.8724e-09,2.1591e-09,2.4356e-09,2.647e-09,2.6981e-09,2.5753e-09,2.2914e-09,1.8957e-09,1.4657e-09,1.0861e-09,8.3652e-10,7.6383e-10,8.6998e-10,1.1692e-09,1.6509e-09,2.3095e-09,3.2173e-09,4.6021e-09,6.9004e-09,1.0755e-08,1.677e-08,2.5164e-08,3.546e-08,4.6466e-08,5.6912e-08,6.4548e-08,6.8515e-08,6.9021e-08,6.7523e-08,6.633e-08,6.8877e-08,7.9975e-08,1.0816e-07,1.7049e-07,3.0229e-07,5.846e-07,1.1952e-06,2.5312e-06,5.5757e-06,1.2874e-05,2.9604e-05,6.2172e-05,0.0001138,0.00018325,0.0002686,0.00037222,0.00049347,0.00060406,0.00067549,0.00073961,0.00086498,0.0011522,0.0016865,0.0025658,0.0037649,0.0054154,0.0066536,0.0069137,0.0060896,0.0057011,0.0052272,0.006182,0.007255,0.0084942,0.0089989,0.005894,0.004673,0.0061537,0.0085314,0.0083161,0.010101,0.013498,0.01453,0.016336,0.019555,0.022803,0.026432,0.028612,0.027045,0.021602
1.3145e-15,1.2346e-14,5.5571e-14,1.9645e-13,5.9579e-13,1.6463e-12,4.1554e-12,9.7994e-12,2.1948e-11,4.6948e-11,9.4662e-11,1.7594e-10,2.9759e-10,4.5966e-10,6.5695e-10,8.8426e-10,1.1516e-09,1.4836e-09,1.8754e-09,2.3154e-09,2.7826e-09,3.2335e-09,3.6023e-09,3.8069e-09,3.7768e-09,3.4871e-09,2.9775e-09,2.3701e-09,1.7786e-09,1.2378e-09,8.7458e-10,7.4581e-10,8.8381e-10,1.2183e-09,1.7039e-09,2.3306e-09,3.2106e-09,4.6999e-09,7.4282e-09,1.213e-08,1.9301e-08,2.8843e-08,3.9719e-08,5.0223e-08,5.8466e-08,6.3206e-08,6.3956e-08,6.1037e-08,5.699e-08,5.467e-08,5.7847e-08,7.3033e-08,1.1143e-07,1.9617e-07,3.7681e-07,7.6454e-07,1.6125e-06,3.4511e-06,7.6411e-06,1.761e-05,3.9747e-05,8.0757e-05,0.00014245,0.00022167,0.00031686,0.00043168,0.00056345,0.00067042,0.00072923,0.00079442,0.00094697,0.0013014,0.0019341,0.0029466,0.0042598,0.0060627,0.0071935,0.0072205,0.0061372,0.0058434,0.0053442,0.0065617,0.0076329,0.0088887,0.0092266,0.0055503,0.0054798,0.0069764,0.0095128,0.0086557,0.010861,0.014775,0.015386,0.017407,0.02091,0.024357,0.028075,0.030172,0.028196,0.02223
3.0686e-15,3.0568e-14,1.4258e-13,5.0886e-13,1.5368e-12,4.0955e-12,9.8563e-12,2.1869e-11,4.5323e-11,8.7816e-11,1.5768e-10,2.6043e-10,3.9669e-10,5.6421e-10,7.6228e-10,9.9434e-10,1.2906e-09,1.6825e-09,2.1604e-09,2.7027e-09,3.2545e-09,3.7219e-09,3.9892e-09,3.9609e-09,3.6097e-09,2.9989e-09,2.2657e-09,1.5717e-09,1.0586e-09,8.0518e-10,8.3696e-10,1.1575e-09,1.7106e-09,2.3981e-09,3.1577e-09,4.1322e-09,5.8623e-09,9.3326e-09,1.5703e-08,2.5755e-08,3.9237e-08,5.4551e-08,6.9008e-08,7.9662e-08,8.4266e-08,8.21e-08,7.4623e-08,6.4915e-08,5.6962e-08,5.59e-08,6.7932e-08,1.0373e-07,1.8372e-07,3.5077e-07,6.9855e-07,1.4218e-06,2.94e-06,6.1915e-06,1.3574e-05,3.0885e-05,6.6575e-05,0.00012506,0.00020257,0.00029457,0.00040286,0.00053477,0.00068096,0.00077121,0.00080007,0.00087518,0.0010808,0.0015498,0.0023182,0.0034996,0.0048989,0.0069109,0.007814,0.0075189,0.0060823,0.0059981,0.0054145,0.0070889,0.0080654,0.009453,0.0098932,0.0053056,0.0058515,0.0075401,0.010435,0.0088214,0.011631,0.015988,0.016157,0.018464,0.022247,0.025878,0.029796,0.031887,0.02952,0.023035
1.1474e-14,1.1783e-13,5.3526e-13,1.7903e-12,4.9682e-12,1.1902e-11,2.5234e-11,4.7755e-11,8.0971e-11,1.2393e-10,1.7354e-10,2.2649e-10,2.8172e-10,3.4144e-10,4.0403e-10,4.6726e-10,5.4117e-10,6.111e-10,6.5421e-10,6.5319e-10,6.0196e-10,5.0864e-10,3.9306e-10,2.786e-10,1.8446e-10,1.2797e-10,1.1588e-10,1.5678e-10,2.7567e-10,4.9093e-10,7.9968e-10,1.1678e-09,1.5376e-09,1.8925e-09,2.3592e-09,3.3092e-09,5.3837e-09,9.3669e-09,1.5888e-08,2.5009e-08,3.6023e-08,4.7415e-08,5.7364e-08,6.3994e-08,6.6063e-08,6.3219e-08,5.6583e-08,4.8982e-08,4.4685e-08,4.9139e-08,7.0466e-08,1.2306e-07,2.3613e-07,4.6862e-07,9.3769e-07,1.9006e-06,3.931e-06,8.1748e-06,1.7684e-05,3.9485e-05,8.2837e-05,0.00015081,0.00023766,0.00033903,0.00045959,0.00060816,0.00077249,0.00086559,0.00088958,0.00097395,0.0012111,0.0017464,0.002604,0.0039118,0.0054227,0.0076701,0.0086356,0.0082801,0.0066349,0.0065765,0.0058782,0.0078158,0.0088498,0.010405,0.011001,0.0056477,0.0064068,0.00827,0.011541,0.0095863,0.012768,0.017628,0.017705,0.020293,0.024422,0.028419,0.032706,0.034953,0.032282,0.025108
2.4741e-14,2.7522e-13,1.2405e-12,3.8653e-12,9.7591e-12,2.0467e-11,3.6343e-11,5.5926e-11,7.6491e-11,9.5356e-11,1.1137e-10,1.2679e-10,1.3957e-10,1.4856e-10,1.518e-10,1.4712e-10,1.3974e-10,1.2479e-10,1.0368e-10,8.0138e-11,5.7974e-11,4.2484e-11,3.0311e-11,2.282e-11,2.5822e-11,4.6405e-11,9.4788e-11,1.8428e-10,3.2559e-10,5.1638e-10,7.3342e-10,9.415e-10,1.1276e-09,1.3564e-09,1.8259e-09,2.9109e-09,5.1317e-09,9.0194e-09,1.4899e-08,2.2681e-08,3.1827e-08,4.1254e-08,4.9776e-08,5.5759e-08,5.8109e-08,5.6464e-08,5.1782e-08,4.6316e-08,4.3663e-08,4.9585e-08,7.3198e-08,1.2985e-07,2.535e-07,5.0933e-07,1.0267e-06,2.0639e-06,4.1781e-06,8.5897e-06,1.8283e-05,4.0224e-05,8.3522e-05,0.00015114,0.00023813,0.00034111,0.00046399,0.00061683,0.0007893,0.00089433,0.00092271,0.0010042,0.0012381,0.0017735,0.0026404,0.0039682,0.0055088,0.0078189,0.0088835,0.0085859,0.006921,0.0067989,0.0060491,0.0079963,0.0090879,0.010685,0.011328,0.005816,0.0065554,0.008431,0.01183,0.0098462,0.013053,0.018041,0.018128,0.020834,0.024921,0.029078,0.03343,0.035644,0.032903,0.025515
3.4813e-14,3.8101e-13,1.667e-12,5.1793e-12,1.2512e-11,2.4575e-11,4.0459e-11,5.772e-11,7.3584e-11,8.7781e-11,1.0004e-10,1.0903e-10,1.1437e-10,1.152e-10,1.1044e-10,1.0177e-10,9.067e-11,7.594e-11,5.9695e-11,4.6626e-11,3.5068e-11,2.3951e-11,1.7373e-11,1.9219e-11,3.4803e-11,7.3021e-11,1.4592e-10,2.6389e-10,4.2688e-10,6.1707e-10,8.0312e-10,9.6418e-10,1.1334e-09,1.4522e-09,2.2179e-09,3.8762e-09,6.96e-09,1.1943e-08,1.9012e-08,2.7916e-08,3.8147e-08,4.8375e-08,5.7315e-08,6.3607e-08,6.6284e-08,6.4499e-08,5.9383e-08,5.4602e-08,5.207e-08,5.8343e-08,8.3803e-08,1.4583e-07,2.7918e-07,5.5184e-07,1.0947e-06,2.1797e-06,4.3854e-06,8.9217e-06,1.8932e-05,4.1418e-05,8.5354e-05,0.00015364,0.00024067,0.00034312,0.00046559,0.00061842,0.00079239,0.00089856,0.00092729,0.0010088,0.0012423,0.0017775,0.0026412,0.0039682,0.0055084,0.0078366,0.0089128,0.0086361,0.0069749,0.0068522,0.0060477,0.007988,0.0091021,0.010709,0.011369,0.0057974,0.0065224,0.0083788,0.011762,0.0098691,0.013004,0.017879,0.017953,0.020877,0.024562,0.028881,0.033159,0.03515,0.03244,0.024977
