2.1917e-13,8.0792e-13,2.3233e-12,6.9473e-12,2.2445e-11,7.2078e-11,2.2725e-10,6.6893e-10,1.7921e-09,4.3192e-09,9.3167e-09,1.7986e-08,3.1186e-08,4.8935e-08,7.0425e-08,9.5093e-08,1.2461e-07,1.657e-07,2.3293e-07,3.5105e-07,5.5873e-07,9.144e-07,1.5054e-06,2.4623e-06,3.9754e-06,6.3154e-06,9.8662e-06,1.5158e-05,2.2906e-05,3.4057e-05,4.9835e-05,7.1794e-05,0.00010183,0.0001422,0.0001955,0.00026461,0.00035261,0.00046271,0.00059817,0.00076226,0.00095862,0.001191,0.0014625,0.001776,0.0021328,0.0025326,0.0029737,0.0034549,0.0039796,0.0045628,0.0052361,0.0060563,0.0071191,0.0085485,0.01042,0.012667,0.014934,0.016994,0.018731,0.020111,0.021325,0.022324,0.023005,0.023505,0.023821,0.023959,0.023838,0.023397,0.02264,0.021762,0.021134,0.021154,0.021864,0.022736,0.023213,0.022829,0.021208,0.018432,0.015232,0.012467,0.010607,0.0090546,0.0074112,0.0067362,0.0054566,0.0019699,0.0011027,0.0009328,0.00093713,0.0011078,0.0011008,0.0012138,0.0014927,0.0016787,0.0017175,0.0016021,0.0015267,0.001769,0.0011314,0.00080959
3.8419e-15,2.3609e-14,8.9766e-14,3.1262e-13,1.1743e-12,4.1511e-12,1.4462e-11,4.781e-11,1.4485e-10,3.9676e-10,9.7787e-10,2.1733e-09,4.378e-09,8.0458e-09,1.3611e-08,2.1422e-08,3.1988e-08,4.6588e-08,6.853e-08,1.0495e-07,1.6908e-07,2.8316e-07,4.8235e-07,8.2099e-07,1.3819e-06,2.2881e-06,3.7201e-06,5.9308e-06,9.2748e-06,1.4234e-05,2.1459e-05,3.1792e-05,4.6299e-05,6.6287e-05,9.3288e-05,0.00012903,0.00017541,0.00023444,0.00030826,0.00039925,0.00051038,0.00064541,0.00080695,0.00099845,0.001222,0.0014778,0.0017641,0.0020793,0.0024264,0.0028192,0.0032899,0.0038979,0.0047436,0.005952,0.0076401,0.0097323,0.011814,0.013642,0.015061,0.016039,0.016806,0.017409,0.017708,0.017921,0.018053,0.018125,0.018056,0.017755,0.017208,0.016625,0.016432,0.017059,0.018527,0.020226,0.021495,0.021787,0.02064,0.018114,0.015019,0.012335,0.010616,0.0091941,0.0075974,0.0070505,0.0057726,0.0018927,0.00098414,0.00086716,0.00092992,0.0010856,0.0011886,0.0012675,0.0017063,0.0019142,0.0019916,0.0018712,0.001727,0.0020963,0.0013056,0.00098969
3.1222e-17,2.774e-16,7.8105e-16,3.3858e-15,5.6209e-14,1.5834e-13,3.7641e-13,1.2112e-12,4.1869e-12,1.3725e-11,4.0978e-11,1.108e-10,2.73e-10,6.1832e-10,1.2958e-09,2.5219e-09,4.5825e-09,7.8533e-09,1.2916e-08,2.0993e-08,3.4672e-08,5.9065e-08,1.0332e-07,1.8284e-07,3.2262e-07,5.6232e-07,9.6422e-07,1.6232e-06,2.6769e-06,4.3269e-06,6.8583e-06,1.0668e-05,1.6291e-05,2.4419e-05,3.5902e-05,5.1744e-05,7.305e-05,0.00010101,0.00013695,0.00018243,0.00023963,0.00031205,0.00040257,0.00051447,0.00065063,0.00081171,0.0009964,0.0012028,0.0014327,0.0016987,0.0020329,0.0024963,0.0031942,0.0042565,0.0058315,0.0078398,0.0098155,0.011516,0.012741,0.013421,0.01374,0.014032,0.013979,0.013903,0.013836,0.013797,0.013697,0.01344,0.01299,0.012578,0.012686,0.013786,0.015863,0.018212,0.020068,0.020809,0.019948,0.017573,0.014571,0.011996,0.010437,0.0091575,0.0076309,0.0072058,0.0059602,0.0018029,0.00086195,0.0007941,0.00090625,0.0010199,0.0013397,0.001541,0.0018657,0.0021077,0.0021967,0.0019969,0.0018712,0.0023412,0.0013731,0.0010723
6.1335e-17,9.0123e-17,1.1247e-16,1.1886e-15,1.698e-13,5.4098e-13,3.7047e-12,2.1929e-11,9.453e-11,3.0407e-10,7.5763e-10,1.5198e-09,2.5241e-09,3.5679e-09,4.4104e-09,4.9068e-09,5.1284e-09,5.5409e-09,7.4654e-09,1.4144e-08,3.2011e-08,6.9432e-08,1.3703e-07,2.4479e-07,4.0698e-07,6.3895e-07,9.8402e-07,1.5088e-06,2.3121e-06,3.5033e-06,5.2447e-06,7.7291e-06,1.1056e-05,1.5483e-05,2.0832e-05,2.7396e-05,3.5727e-05,4.5577e-05,5.8649e-05,7.6149e-05,0.00010071,0.00013575,0.00018473,0.00024711,0.00032412,0.00040984,0.00050482,0.00061061,0.00073832,0.0009205,0.0012239,0.0017454,0.0026431,0.0039722,0.0056452,0.0075027,0.0092975,0.010688,0.011456,0.011828,0.011799,0.01117,0.01039,0.0097383,0.0092205,0.0088551,0.0085373,0.0081346,0.0076235,0.0073417,0.0079522,0.0099975,0.013244,0.01672,0.019469,0.020763,0.020187,0.017846,0.014758,0.012184,0.010831,0.0097442,0.008216,0.0080295,0.0067294,0.0016442,0.00064377,0.0006905,0.00068357,0.001315,0.0018572,0.0013211,0.0028802,0.0022198,0.0023694,0.003405,0.0016715,0.0033441,0.0015857,0.0013199
7.4446e-17,2.8342e-15,7.289e-14,9.7202e-13,6.5949e-12,3.7268e-11,1.4083e-10,4.0831e-10,9.6158e-10,1.8688e-09,2.9611e-09,4.1075e-09,5.1658e-09,5.9173e-09,6.345e-09,6.4147e-09,6.5305e-09,7.871e-09,1.3032e-08,2.7503e-08,5.9932e-08,1.2092e-07,2.2868e-07,3.8962e-07,6.1379e-07,9.3299e-07,1.3916e-06,2.0461e-06,3.0581e-06,4.4822e-06,6.5034e-06,9.2902e-06,1.2837e-05,1.7267e-05,2.2615e-05,2.8837e-05,3.6123e-05,4.465e-05,5.5683e-05,7.1672e-05,9.5161e-05,0.00012836,0.00017568,0.00023457,0.00030942,0.00039184,0.00047956,0.00057505,0.00069393,0.00087291,0.0011745,0.0016981,0.0025576,0.0038311,0.0054867,0.0073562,0.0091882,0.010753,0.011962,0.012444,0.012126,0.011301,0.010315,0.009489,0.0088667,0.0084187,0.008015,0.0075189,0.006971,0.0067042,0.0073871,0.0095858,0.013026,0.016694,0.019593,0.02103,0.020549,0.018216,0.015063,0.012422,0.011064,0.010003,0.0084378,0.0082875,0.0069908,0.0016682,0.00061017,0.00059804,0.0008717,0.0012892,0.0020846,0.0015381,0.0022903,0.002681,0.002796,0.0029317,0.0020094,0.0038015,0.0014537,0.0013904
1.2038e-16,4.0076e-15,1.0864e-13,1.5736e-12,1.1981e-11,7.6636e-11,3.3372e-10,1.1228e-09,3.024e-09,6.7174e-09,1.2594e-08,2.0197e-08,2.7557e-08,3.2889e-08,3.5003e-08,3.3893e-08,3.0997e-08,2.9051e-08,3.3596e-08,5.5272e-08,1.1185e-07,2.2296e-07,4.2624e-07,7.4028e-07,1.1367e-06,1.6552e-06,2.3399e-06,3.2544e-06,4.5855e-06,6.4185e-06,9.005e-06,1.2467e-05,1.6913e-05,2.2272e-05,2.8601e-05,3.5544e-05,4.3641e-05,5.338e-05,6.5102e-05,8.2041e-05,0.00010613,0.00014139,0.0001895,0.0002533,0.00032739,0.00041328,0.00050529,0.00060322,0.0007217,0.0008971,0.0011929,0.0017016,0.0025371,0.0037803,0.005423,0.0073076,0.0092365,0.010894,0.012237,0.012742,0.012415,0.011487,0.010427,0.0094691,0.0087516,0.0082315,0.007783,0.0072395,0.0066304,0.0063411,0.0070376,0.0092475,0.012697,0.016359,0.019288,0.020779,0.020366,0.01808,0.014944,0.012305,0.010965,0.0099413,0.0083806,0.0082536,0.0069988,0.0016529,0.00056956,0.00057188,0.00086534,0.0017191,0.00059419,0.0033138,0.0015597,0.0029706,0.0025073,0.0026233,0.0023918,0.0038377,0.0012262,0.0017764
2.2238e-16,1.0334e-14,2.136e-13,2.333e-12,1.408e-11,6.5304e-11,2.1491e-10,5.4972e-10,1.1412e-09,1.9774e-09,2.9131e-09,3.8116e-09,4.5288e-09,4.97e-09,5.1676e-09,5.3109e-09,6.0295e-09,9.2757e-09,2.034e-08,4.9721e-08,1.1098e-07,2.1543e-07,3.6988e-07,5.916e-07,9.0273e-07,1.3277e-06,1.9272e-06,2.8118e-06,4.06e-06,5.831e-06,8.2758e-06,1.15e-05,1.5557e-05,2.0523e-05,2.6019e-05,3.2739e-05,4.0347e-05,4.896e-05,6.0515e-05,7.7224e-05,0.0001014,0.00013674,0.00018415,0.00024482,0.00031623,0.00039601,0.00047967,0.00056984,0.00068333,0.00085683,0.001141,0.0016352,0.0024352,0.0036223,0.0051911,0.0070528,0.0090067,0.010846,0.012113,0.012564,0.012205,0.011306,0.010241,0.0092346,0.0085054,0.0079712,0.0075046,0.0069483,0.0063264,0.0060371,0.0067467,0.0089623,0.012387,0.016057,0.018998,0.02051,0.020139,0.017893,0.01478,0.012156,0.010843,0.0098529,0.0083013,0.0081977,0.0069795,0.0016216,0.00053119,0.00055027,0.00084448,0.0013509,0.0015402,0.0027779,0.00090487,0.0044431,0.0016863,0.002711,0.0024496,0.00295,0.0019829,0.0014326
1.5261e-15,6.0348e-14,9.4664e-13,8.0637e-12,4.0641e-11,1.4791e-10,3.9922e-10,8.5001e-10,1.4771e-09,2.1621e-09,2.7738e-09,3.1384e-09,3.2568e-09,3.2102e-09,3.5283e-09,5.4815e-09,1.206e-08,2.859e-08,6.3082e-08,1.2299e-07,2.1373e-07,3.4442e-07,5.5909e-07,8.494e-07,1.2514e-06,1.8177e-06,2.6377e-06,3.8169e-06,5.4856e-06,7.7639e-06,1.0743e-05,1.4458e-05,1.9062e-05,2.4412e-05,3.044e-05,3.7215e-05,4.4983e-05,5.4555e-05,6.7701e-05,8.6725e-05,0.00011418,0.0001532,0.00020404,0.00026516,0.00033528,0.00041166,0.00049525,0.00058488,0.00069725,0.00088153,0.0011798,0.0016871,0.0025083,0.0037026,0.0052566,0.0071544,0.0091277,0.010946,0.012148,0.01254,0.012172,0.011284,0.010195,0.0091701,0.0084243,0.0078833,0.0074054,0.0068347,0.0062007,0.0059041,0.0066259,0.0088542,0.012284,0.015952,0.018892,0.02042,0.020068,0.017832,0.014721,0.012095,0.010798,0.0098267,0.0082699,0.0081827,0.006986,0.0015954,0.00050561,0.00053754,0.00085672,0.0013122,0.0016248,0.0027721,0.00085771,0.0046073,0.001634,0.0024251,0.0019783,0.0044404,0.0010331,0.0018711
8.0114e-15,2.6812e-13,3.5231e-12,2.4807e-11,1.048e-10,3.0363e-10,6.5366e-10,1.1159e-09,1.5708e-09,1.8699e-09,1.9327e-09,1.8423e-09,2.0744e-09,4.0225e-09,1.0283e-08,2.4925e-08,5.296e-08,9.9178e-08,1.707e-07,2.7445e-07,4.113e-07,6.1549e-07,8.9441e-07,1.2966e-06,1.8276e-06,2.7361e-06,4e-06,5.7083e-06,7.9952e-06,1.0932e-05,1.4598e-05,1.9011e-05,2.4085e-05,2.9679e-05,3.5824e-05,4.272e-05,5.1274e-05,6.2417e-05,7.7994e-05,0.00010127,0.00013317,0.00017681,0.0002311,0.00029318,0.00036278,0.0004335,0.00051107,0.00060276,0.00072878,0.0009197,0.0012415,0.0017805,0.0026273,0.0038287,0.0054615,0.0073625,0.0093319,0.011038,0.012163,0.012498,0.0121,0.011187,0.010088,0.0090965,0.0083619,0.0078242,0.0073485,0.0067736,0.0061348,0.0058384,0.0065724,0.0088232,0.012259,0.015926,0.018866,0.0204,0.020054,0.017816,0.0147,0.012071,0.010784,0.0098242,0.0082572,0.0081807,0.0069977,0.0015731,0.00049051,0.00054154,0.00086056,0.0013178,0.0015931,0.002183,0.002377,0.0028633,0.0037038,0.0013373,0.0017914,0.0045305,0.00097166,0.0019136
1.7298e-14,5.6697e-13,6.9867e-12,4.4791e-11,1.7214e-10,4.3959e-10,8.0477e-10,1.1213e-09,1.2569e-09,1.2579e-09,1.5056e-09,2.8585e-09,6.739e-09,1.5225e-08,3.1101e-08,5.8376e-08,1.0241e-07,1.7214e-07,2.8402e-07,4.4157e-07,6.639e-07,9.7147e-07,1.3842e-06,2.0014e-06,2.889e-06,4.0734e-06,5.695e-06,7.9675e-06,1.0874e-05,1.4374e-05,1.8447e-05,2.3145e-05,2.8382e-05,3.4357e-05,4.0878e-05,4.8338e-05,5.8272e-05,7.1525e-05,9.0492e-05,0.0001173,0.00015323,0.0001984,0.00025464,0.0003176,0.00038181,0.00044748,0.00052341,0.00062114,0.00075944,0.00096175,0.0013034,0.0018774,0.0027526,0.004035,0.0056724,0.0075618,0.0094815,0.011114,0.012156,0.012426,0.011997,0.011076,0.010003,0.0090432,0.0083075,0.0077831,0.0073072,0.0067298,0.0060874,0.0057957,0.0065443,0.0088044,0.012244,0.015911,0.01885,0.020389,0.02005,0.017812,0.014691,0.012055,0.010778,0.0098277,0.0082478,0.00818,0.0070125,0.0015511,0.00047891,0.00054976,0.00085924,0.0013248,0.0015868,0.0021732,0.0023945,0.0028213,0.0039212,0.0012743,0.0016076,0.0042105,0.0018161,0.0014814
