1.7377e-09,4.3456e-09,7.1326e-09,1.0223e-08,1.4661e-08,1.7954e-08,2.0906e-08,2.3901e-08,2.7534e-08,3.2526e-08,3.8997e-08,4.664e-08,5.4444e-08,6.1464e-08,6.7799e-08,7.3894e-08,8.1823e-08,9.5676e-08,1.2155e-07,1.695e-07,2.54e-07,3.9614e-07,6.262e-07,9.8735e-07,1.5412e-06,2.374e-06,3.6049e-06,5.3945e-06,7.9544e-06,1.1556e-05,1.6546e-05,2.3352e-05,3.2496e-05,4.4603e-05,6.041e-05,8.0771e-05,0.00010666,0.00013917,0.00017959,0.00022948,0.00029098,0.0003673,0.00046322,0.00058585,0.00074504,0.0009513,0.0012132,0.0015356,0.0019127,0.0023227,0.0027278,0.0030833,0.0033531,0.0035337,0.0036449,0.0037645,0.0039796,0.0043804,0.0049973,0.0058409,0.00674,0.0074821,0.0080293,0.0084096,0.0086891,0.008939,0.0091837,0.0093212,0.0095131,0.010077,0.011723,0.012867,0.01325,0.013398,0.013605,0.014128,0.016176,0.015158,0.014963,0.0081115,0.0063244,0.0056913,0.0052246,0.005327,0.0048406,0.0034387,0.0033508,0.0033067,0.0032406,0.0032574,0.0030413,0.0031216,0.0028145,0.0026315,0.0022952,0.0019205,0.0014969,0.0011075,0.00072416,0.0003905
2.3604e-09,6.1741e-09,1.0449e-08,1.5243e-08,2.1679e-08,2.6939e-08,3.153e-08,3.5872e-08,4.0603e-08,4.6441e-08,5.3025e-08,5.9346e-08,6.3689e-08,6.5259e-08,6.5132e-08,6.465e-08,6.5978e-08,7.1247e-08,8.3321e-08,1.0874e-07,1.5463e-07,2.3456e-07,3.6785e-07,5.8144e-07,9.1377e-07,1.4192e-06,2.1736e-06,3.2804e-06,4.8775e-06,7.1449e-06,1.0315e-05,1.4676e-05,2.059e-05,2.8504e-05,3.8957e-05,5.2596e-05,7.0196e-05,9.2697e-05,0.00012129,0.00015766,0.00020446,0.00026608,0.0003495,0.00046529,0.00062816,0.00085426,0.0011569,0.0015437,0.0020048,0.0025059,0.0029861,0.0033733,0.0036089,0.0036829,0.0036271,0.003552,0.0035883,0.0038621,0.0044213,0.0052868,0.0062162,0.0069036,0.007301,0.0074604,0.0074917,0.0075129,0.0075771,0.0075428,0.0076641,0.0084261,0.010899,0.012716,0.013485,0.013981,0.014634,0.015812,0.019316,0.018256,0.01842,0.008606,0.0063384,0.0057988,0.0054797,0.0059829,0.0055669,0.0037443,0.0037595,0.003959,0.0041054,0.0042777,0.0041351,0.004309,0.0039596,0.0037581,0.0032867,0.0027749,0.002172,0.0016045,0.0010525,0.00055989
2.4927e-09,6.7141e-09,1.1674e-08,1.7406e-08,2.4744e-08,3.138e-08,3.7227e-08,4.2645e-08,4.8231e-08,5.4719e-08,6.18e-08,6.7917e-08,7.1181e-08,7.0616e-08,6.7139e-08,6.293e-08,6.0341e-08,6.0869e-08,6.5963e-08,7.8777e-08,1.0505e-07,1.5386e-07,2.3842e-07,3.7726e-07,5.9674e-07,9.3458e-07,1.444e-06,2.1985e-06,3.2968e-06,4.8697e-06,7.0868e-06,1.0164e-05,1.4375e-05,2.0065e-05,2.7662e-05,3.7702e-05,5.0845e-05,6.7926e-05,9.0071e-05,0.00011898,0.00015749,0.00021049,0.00028592,0.00039599,0.00055775,0.00078995,0.0011084,0.0015218,0.0020184,0.0025578,0.00307,0.0034698,0.0036857,0.0037022,0.0035585,0.0033831,0.0033257,0.003531,0.0040523,0.0049128,0.00584,0.0064874,0.0068017,0.0068459,0.00675,0.0066539,0.0066231,0.0064995,0.0065783,0.007421,0.010266,0.012402,0.013357,0.014021,0.014887,0.016376,0.020554,0.019495,0.019829,0.0087169,0.0062251,0.0057395,0.0055016,0.0062002,0.0058304,0.0037917,0.0038877,0.0042458,0.004497,0.0047245,0.0046088,0.0048476,0.0044693,0.0042649,0.0037373,0.0031613,0.0024777,0.0018303,0.0011999,0.00063627
2.4804e-09,6.8522e-09,1.2201e-08,1.8603e-08,2.6661e-08,3.4348e-08,4.1304e-08,4.7773e-08,5.4428e-08,6.1508e-08,6.8837e-08,7.5057e-08,7.7827e-08,7.5874e-08,7.0239e-08,6.3547e-08,5.8401e-08,5.6131e-08,5.7393e-08,6.4005e-08,8.0224e-08,1.1297e-07,1.7239e-07,2.7249e-07,4.3322e-07,6.8338e-07,1.0644e-06,1.6333e-06,2.4682e-06,3.6729e-06,5.384e-06,7.7775e-06,1.1079e-05,1.5578e-05,2.1642e-05,2.9742e-05,4.0471e-05,5.4606e-05,7.3234e-05,9.8063e-05,0.00013205,0.00018039,0.00025163,0.00035903,0.00052119,0.00075847,0.0010881,0.0015194,0.0020402,0.0026062,0.0031418,0.0035527,0.0037589,0.0037406,0.0035409,0.0033001,0.0031816,0.0033414,0.0038353,0.0046881,0.0056094,0.0062262,0.0064812,0.0064434,0.0062569,0.0060763,0.0059745,0.0057825,0.0058234,0.0067073,0.0097791,0.012109,0.013175,0.013942,0.014941,0.016628,0.021232,0.020184,0.020626,0.0087167,0.006082,0.0056369,0.0054567,0.0062768,0.0059564,0.0037663,0.0039598,0.0044348,0.0047088,0.0050163,0.00489,0.0051761,0.0047795,0.0045747,0.0040149,0.0033998,0.0026655,0.0019698,0.0012902,0.00068298
2.3707e-09,6.7472e-09,1.2415e-08,1.9393e-08,2.815e-08,3.6862e-08,4.5054e-08,5.2531e-08,5.9711e-08,6.7412e-08,7.5242e-08,8.165e-08,8.4061e-08,8.1032e-08,7.3638e-08,6.487e-08,5.7627e-08,5.3191e-08,5.1721e-08,5.4112e-08,6.3436e-08,8.5141e-08,1.2706e-07,2.0003e-07,3.1945e-07,5.075e-07,7.965e-07,1.2318e-06,1.8763e-06,2.8138e-06,4.1562e-06,6.0482e-06,8.6798e-06,1.2299e-05,1.7228e-05,2.3883e-05,3.2808e-05,4.4729e-05,6.07e-05,8.2433e-05,0.00011296,0.00015772,0.00022573,0.00033104,0.00049329,0.00073418,0.0010717,0.001516,0.0020548,0.0026416,0.0031955,0.0036149,0.0038135,0.0037681,0.0035238,0.0032295,0.003061,0.0031825,0.003652,0.0044936,0.0054045,0.0059927,0.0061971,0.0060907,0.0058278,0.005575,0.0054133,0.0051639,0.0051694,0.0060792,0.0093156,0.011786,0.012934,0.013779,0.014881,0.016718,0.021645,0.020614,0.021142,0.0086442,0.0059093,0.0055019,0.0053708,0.0062806,0.0060016,0.0037262,0.0039924,0.0045576,0.0048457,0.0052161,0.0050893,0.0054132,0.005002,0.0048019,0.0042178,0.0035748,0.0028037,0.0020724,0.0013566,0.00071702
2.2686e-09,6.6455e-09,1.2439e-08,1.9719e-08,2.8902e-08,3.839e-08,4.7607e-08,5.6163e-08,6.4352e-08,7.2919e-08,8.1388e-08,8.8018e-08,9.0041e-08,8.5893e-08,7.6785e-08,6.6021e-08,5.68e-08,5.0338e-08,4.6376e-08,4.5022e-08,4.8241e-08,6.0076e-08,8.6209e-08,1.3424e-07,2.1512e-07,3.4494e-07,5.4733e-07,8.5586e-07,1.3176e-06,1.9969e-06,2.9823e-06,4.3861e-06,6.3619e-06,9.1156e-06,1.2919e-05,1.8138e-05,2.526e-05,3.4955e-05,4.8237e-05,6.6807e-05,9.3769e-05,0.00013475,0.00019917,0.00030171,0.00046308,0.00070532,0.0010483,0.0015029,0.0020559,0.00266,0.0032278,0.003653,0.0038426,0.0037692,0.0034838,0.0031359,0.0029167,0.0029963,0.0034377,0.0042611,0.0051532,0.0057066,0.0058569,0.0056821,0.0053422,0.0050153,0.0047929,0.0044859,0.0044553,0.0053819,0.0087586,0.011345,0.012565,0.013481,0.014677,0.016649,0.021865,0.02086,0.021475,0.0084771,0.0056652,0.005302,0.0052219,0.0062134,0.0059753,0.0036472,0.0039985,0.0046217,0.0049362,0.0053672,0.0052446,0.0056071,0.0051841,0.0049923,0.0043873,0.0037221,0.0029203,0.002159,0.0014123,0.00074535
2.3108e-09,6.7615e-09,1.2563e-08,1.9834e-08,2.8949e-08,3.8624e-08,4.833e-08,5.7653e-08,6.678e-08,7.6204e-08,8.5082e-08,9.1365e-08,9.2333e-08,8.6724e-08,7.612e-08,6.4037e-08,5.3513e-08,4.5508e-08,3.9373e-08,3.4608e-08,3.2214e-08,3.4675e-08,4.5367e-08,6.8501e-08,1.1004e-07,1.7927e-07,2.9041e-07,4.6451e-07,7.3145e-07,1.1338e-06,1.7292e-06,2.5979e-06,3.8514e-06,5.6471e-06,8.1975e-06,1.1804e-05,1.6886e-05,2.4044e-05,3.4234e-05,4.9137e-05,7.1906e-05,0.00010837,0.00016838,0.00026712,0.00042555,0.00066748,0.0010137,0.001475,0.0020388,0.0026543,0.0032317,0.0036583,0.0038346,0.0037287,0.0033961,0.0029871,0.0027123,0.0027421,0.003145,0.0039369,0.0047951,0.0052983,0.0053789,0.0051227,0.0046952,0.0042794,0.0039819,0.0036059,0.0035311,0.0044658,0.0079692,0.010654,0.011948,0.012937,0.014228,0.016338,0.021836,0.020879,0.021594,0.0081424,0.0052676,0.0049656,0.0049477,0.0060236,0.0058557,0.0034912,0.0039418,0.0046136,0.0049788,0.005468,0.0053601,0.0057692,0.0053366,0.0051609,0.0045379,0.0038544,0.0030249,0.0022368,0.0014618,0.00076952
2.6388e-09,7.258e-09,1.3009e-08,1.9883e-08,2.7884e-08,3.594e-08,4.3747e-08,5.1232e-08,5.8485e-08,6.4939e-08,6.8683e-08,6.8186e-08,6.3109e-08,5.49e-08,4.6105e-08,3.8727e-08,3.3135e-08,2.8324e-08,2.3347e-08,1.8282e-08,1.4219e-08,1.2472e-08,1.4192e-08,2.0679e-08,3.419e-08,5.8783e-08,1.0123e-07,1.7211e-07,2.8736e-07,4.7076e-07,7.5714e-07,1.1972e-06,1.8665e-06,2.8785e-06,4.4007e-06,6.6772e-06,1.0062e-05,1.5094e-05,2.2684e-05,3.4547e-05,5.3892e-05,8.6696e-05,0.00014303,0.00023879,0.00039465,0.00063416,0.0009778,0.0014363,0.0019953,0.0026023,0.0031657,0.0035707,0.0037181,0.0035777,0.0032031,0.0027562,0.0024481,0.0024464,0.0028254,0.0035885,0.0044075,0.0048546,0.0048651,0.0045235,0.0040125,0.003511,0.0031526,0.0027111,0.002588,0.0035245,0.0071242,0.0098812,0.011228,0.012271,0.013637,0.01585,0.021595,0.020677,0.021501,0.0076775,0.0047739,0.0045329,0.0045693,0.0057164,0.0056802,0.0032596,0.0038064,0.0045259,0.0049508,0.0054861,0.0054038,0.0058585,0.005431,0.0052746,0.0046427,0.0039471,0.0030969,0.0022888,0.0014924,0.00078119
3.2028e-09,7.8517e-09,1.2897e-08,1.7969e-08,2.2726e-08,2.6427e-08,2.8999e-08,3.0145e-08,2.9301e-08,2.6279e-08,2.172e-08,1.7177e-08,1.387e-08,1.1956e-08,1.0859e-08,9.706e-09,8.0165e-09,5.9578e-09,4.0739e-09,2.8239e-09,2.4175e-09,2.9687e-09,4.6057e-09,8.1197e-09,1.4991e-08,2.7783e-08,5.0697e-08,9.0419e-08,1.5734e-07,2.6758e-07,4.461e-07,7.319e-07,1.1865e-06,1.906e-06,3.0355e-06,4.7886e-06,7.4823e-06,1.1624e-05,1.8119e-05,2.8714e-05,4.6768e-05,7.8631e-05,0.00013442,0.00022885,0.0003806,0.0006108,0.00093863,0.001371,0.0018901,0.0024427,0.0029411,0.0032809,0.0033758,0.0032097,0.0028352,0.0024136,0.0021362,0.0021738,0.0025701,0.003336,0.0041296,0.0045247,0.0044827,0.0040953,0.0035421,0.003012,0.0026296,0.0021675,0.0020305,0.0029776,0.0066304,0.0093783,0.010722,0.011777,0.013167,0.015421,0.021251,0.020353,0.02117,0.0073094,0.0044205,0.0042114,0.004264,0.0054392,0.0055301,0.0030455,0.0036794,0.0044104,0.0048652,0.0054157,0.0053644,0.0058389,0.0054256,0.0052798,0.0046537,0.0039566,0.0031021,0.0022896,0.0014891,0.00077427
2.8772e-09,6.4834e-09,9.8373e-09,1.2459e-08,1.4112e-08,1.4329e-08,1.3164e-08,1.0867e-08,8.0622e-09,5.5291e-09,3.7582e-09,2.8018e-09,2.2905e-09,1.8608e-09,1.3748e-09,8.7836e-10,4.8857e-10,2.6117e-10,1.8193e-10,2.1711e-10,3.6168e-10,6.8443e-10,1.3795e-09,2.8222e-09,5.775e-09,1.1589e-08,2.261e-08,4.2758e-08,7.8513e-08,1.4079e-07,2.4805e-07,4.3167e-07,7.4399e-07,1.2683e-06,2.1303e-06,3.5162e-06,5.7143e-06,9.2158e-06,1.4946e-05,2.4718e-05,4.2002e-05,7.3143e-05,0.00012774,0.00021919,0.00036513,0.00058509,0.00089472,0.0012979,0.0017742,0.0022704,0.0027064,0.0029855,0.0030518,0.002862,0.0025088,0.0021189,0.0018853,0.0019803,0.0023985,0.0031872,0.0039634,0.0043145,0.0042333,0.0038106,0.0032363,0.0027123,0.0023209,0.0018444,0.0017118,0.0026722,0.006372,0.0091353,0.01049,0.011559,0.012964,0.015241,0.021132,0.02023,0.021059,0.0071253,0.0042522,0.0040638,0.0041144,0.0053424,0.0054908,0.0029251,0.0036152,0.0043458,0.0048149,0.0053755,0.0053362,0.0058258,0.0054147,0.0052664,0.0046486,0.0039471,0.0030907,0.0022761,0.0014757,0.0007629
