1.732e-28,3.1419e-27,4.2222e-26,4.39e-25,3.483e-24,2.0949e-23,1.6436e-22,3.3236e-20,6.865e-19,7.7025e-19,8.8793e-19,1.1367e-24,7.2878e-21,1.1315e-18,6.4166e-18,5.8636e-17,9.7062e-17,2.0963e-16,3.9162e-16,4.5585e-16,2.9514e-16,1.0559e-15,5.1369e-15,5.1028e-15,8.5642e-15,4.7662e-15,2.7384e-14,4.9202e-14,5.9506e-14,4.4955e-15,2.6512e-13,3.3681e-13,5.1451e-13,7.2454e-13,1.9716e-12,7.3169e-13,4.095e-12,4.4801e-12,5.265e-12,6.3937e-12,1.6419e-11,2.0926e-11,2.9437e-11,6.2644e-11,6.2148e-11,1.1328e-10,1.4043e-10,2.6035e-10,2.4716e-10,3.8202e-10,7.4701e-10,8.3958e-10,1.2237e-09,1.6577e-09,2.7774e-09,3.0505e-09,4.3611e-09,5.7312e-09,9.2663e-09,1.0144e-08,1.3512e-08,1.7697e-08,2.3115e-08,2.6822e-08,3.8512e-08,4.3515e-08,5.6806e-08,6.5834e-08,8.6434e-08,8.5904e-08,1.1154e-07,1.142e-07,1.4527e-07,1.5119e-07,1.4805e-07,1.6009e-07,1.6952e-07,1.6924e-07,1.4404e-07,1.4706e-07,1.2392e-07,1.0439e-07,8.1852e-08,6.0241e-08,4.2951e-08,2.6587e-08,1.5431e-08,8.1825e-09,3.8934e-09,1.6686e-09,6.4721e-10,2.2402e-10,6.9294e-11,1.9137e-11,4.627e-12,1.0053e-12,2.1541e-13,5.5353e-14,1.9358e-14,6.6238e-15
4.156e-31,8.4818e-30,1.3925e-28,1.9674e-27,2.419e-26,2.6026e-25,2.4821e-24,2.1188e-23,1.6391e-22,1.1846e-21,9.2156e-21,1.7097e-19,3.5615e-18,2.0233e-17,1.1437e-16,3.3127e-16,2.6024e-16,2.9082e-19,6.1361e-19,3.285e-17,1.2465e-16,3.3898e-16,5.1832e-16,7.49e-16,6.246e-16,3.4041e-15,1.3826e-14,1.6813e-14,4.224e-15,6.6918e-14,1.0228e-13,2.6426e-14,1.6429e-13,3.5119e-13,9.3207e-13,3.4917e-13,2.3207e-12,2.5396e-12,2.4446e-12,8.2388e-12,1.3076e-11,1.2826e-11,2.6806e-11,2.5308e-11,5.7976e-11,7.8275e-11,1.2522e-10,1.6316e-10,2.3645e-10,2.6307e-10,5.1252e-10,5.9886e-10,1.0792e-09,1.3671e-09,1.4155e-09,2.504e-09,2.2902e-09,3.9565e-09,5.5347e-09,6.6712e-09,7.9586e-09,1.1637e-08,1.2502e-08,1.7156e-08,1.9312e-08,2.3366e-08,3.0634e-08,3.4481e-08,4.2651e-08,4.656e-08,5.4282e-08,6.5854e-08,6.4889e-08,8.0597e-08,8.627e-08,7.8657e-08,8.7196e-08,8.4066e-08,8.9757e-08,7.4313e-08,7.2509e-08,6.1501e-08,4.833e-08,3.8645e-08,2.8524e-08,1.9701e-08,1.1964e-08,6.8341e-09,3.4255e-09,1.614e-09,6.8106e-10,2.5514e-10,8.4834e-11,2.4263e-11,6.1898e-12,1.3844e-12,2.734e-13,5.3478e-14,1.2684e-14,3.5635e-15
9.1274e-33,5.9204e-32,3.7868e-31,2.2481e-30,1.2251e-29,6.0185e-29,2.6915e-28,1.0969e-27,4.0761e-27,1.3821e-26,4.2788e-26,1.2103e-25,3.1315e-25,7.4256e-25,1.619e-24,3.2639e-24,6.145e-24,1.0992e-23,1.9332e-23,3.6357e-23,8.1838e-23,1.635e-22,3.1278e-22,9.2312e-22,4.4446e-21,2.8255e-20,2.0398e-19,1.6865e-18,1.5623e-17,1.4493e-16,1.2447e-15,1.0163e-14,9.5343e-14,1.1975e-12,1.4121e-11,1.0415e-10,5.3973e-10,1.651e-10,3.8687e-11,8.8667e-13,1.6771e-12,7.1705e-12,1.0015e-11,2.0766e-11,3.1365e-11,3.51e-11,1.3323e-10,1.3841e-10,2.325e-10,3.1601e-10,7.5887e-10,9.0009e-10,1.6147e-09,2.183e-09,3.4783e-09,5.2711e-09,6.6141e-09,7.0846e-09,1.3742e-08,1.6197e-08,2.3584e-08,3.4173e-08,3.1943e-08,4.5306e-08,6.2822e-08,6.8035e-08,8.1492e-08,1.0403e-07,1.1558e-07,1.262e-07,1.3808e-07,1.4625e-07,1.4378e-07,1.5311e-07,1.4893e-07,1.3138e-07,1.1329e-07,9.3586e-08,7.5079e-08,5.1595e-08,3.3996e-08,2.1629e-08,1.2288e-08,6.3513e-09,3.0357e-09,1.3345e-09,5.4973e-10,2.046e-10,7.2112e-11,2.1904e-11,6.4506e-12,1.6656e-12,4.425e-13,1.2064e-13,4.1221e-14,1.8087e-14,1.0096e-14,5.6294e-15,2.9194e-15,1.1383e-15
1.0647e-52,1.1567e-51,2.0586e-50,5.0462e-49,1.1653e-47,2.4859e-46,5.4124e-45,1.8883e-43,4.6981e-42,5.3123e-41,1.3584e-39,7.7633e-37,2.7771e-35,1.1734e-34,3.9183e-34,2.9622e-34,1.353e-34,1.6931e-34,5.2414e-34,1.4496e-33,1.1698e-32,1.2236e-30,1.1984e-28,7.9612e-27,3.5577e-25,1.2976e-23,1.3346e-21,3.1913e-20,1.292e-19,6.1406e-19,2.8385e-18,1.375e-17,7.99e-17,1.6576e-15,1.7063e-13,6.0764e-12,6.9331e-11,1.7348e-10,4.4635e-11,8.4522e-12,4.7553e-12,6.0892e-13,3.5433e-15,1.5216e-14,3.9988e-14,6.8227e-14,1.2986e-13,2.0931e-13,4.1394e-13,3.9904e-13,8.1178e-13,1.0035e-12,1.4996e-12,1.9671e-12,2.3431e-12,3.18e-12,4.1874e-12,6.3298e-12,5.3189e-12,6.8658e-12,6.3351e-12,5.5998e-12,3.3462e-11,4.6462e-13,5.3436e-10,1.7072e-10,1.1892e-09,3.711e-07,2.8152e-07,1.384e-07,1.4594e-07,9.9616e-08,6.4134e-08,3.9941e-08,2.55e-08,1.6493e-08,1.0637e-08,6.4352e-09,3.8357e-09,2.0205e-09,1.0716e-09,5.2909e-10,2.4896e-10,1.0685e-10,4.3768e-11,1.6569e-11,5.9629e-12,1.949e-12,6.2382e-13,1.8953e-13,5.9949e-14,2.1581e-14,9.5676e-15,5.0886e-15,2.9866e-15,1.775e-15,1.0446e-15,5.7232e-16,2.8129e-16,1.1251e-16
2.2223e-66,6.5054e-65,1.251e-63,1.2775e-62,2.0063e-61,3.8114e-60,7.8758e-59,2.1845e-57,4.6772e-56,6.4505e-55,1.8474e-53,4.6014e-51,3.2943e-49,1.6292e-47,5.4302e-45,1.436e-42,2.3923e-40,3.8218e-38,4.4339e-36,4.92e-34,4.2003e-32,2.6078e-30,1.1861e-28,3.8936e-27,8.7376e-26,1.5555e-24,6.4602e-23,1.3057e-21,4.6907e-21,2.3377e-20,1.1548e-19,9.1059e-19,1.6768e-17,3.9293e-16,1.42e-14,4.1982e-13,5.913e-12,2.6718e-12,7.2602e-13,1.0439e-12,2.0807e-12,4.0138e-12,7.3096e-12,1.2897e-11,2.1968e-11,3.603e-11,5.7962e-11,8.6431e-11,1.3822e-10,1.9598e-10,2.9439e-10,4.5242e-10,1.475e-09,6.8647e-09,5.4077e-11,1.4015e-11,1.7089e-11,1.0201e-13,4.9221e-14,9.4951e-14,1.3375e-13,1.643e-13,1.5981e-13,1.4143e-13,9.2494e-14,7.1617e-13,8.4211e-10,5.8617e-08,1.9241e-08,1.9124e-08,1.9514e-08,1.4437e-08,7.2029e-09,3.1852e-09,1.5971e-09,9.4886e-10,6.1727e-10,7.8954e-10,9.2128e-13,1.6631e-12,2.3465e-12,2.84e-12,2.9931e-12,3.1894e-12,2.8208e-12,2.6715e-12,2.1679e-12,1.6828e-12,1.2443e-12,8.3192e-13,5.2535e-13,3.0251e-13,1.6718e-13,8.0917e-14,3.5742e-14,1.4399e-14,5.1813e-15,1.6174e-15,4.3876e-16,9.5765e-17
3.3848e-84,6.414e-83,8.6239e-82,5.6617e-81,3.8287e-80,1.3563e-75,3.4531e-71,3.032e-68,1.0236e-65,2.1386e-62,1.411e-59,6.755e-57,2.6683e-54,9.1438e-52,2.3002e-49,4.6945e-47,7.5374e-45,1.0109e-42,1.3686e-40,2.0073e-38,3.5228e-36,4.7692e-34,4.0786e-32,1.6255e-30,3.112e-29,3.8792e-27,2.0507e-25,3.551e-24,1.0588e-23,5.5815e-23,2.513e-22,1.2808e-21,9.3615e-21,3.0526e-19,4.2143e-17,7.1701e-15,1.5996e-13,2.67e-14,2.7745e-14,6.2407e-14,1.3205e-13,2.4658e-13,4.5752e-13,8.1895e-13,1.4306e-12,2.4625e-12,3.9607e-12,6.2893e-12,9.9098e-12,1.4556e-11,2.1382e-11,3.3295e-11,5.6832e-11,1.811e-10,1.3373e-10,5.7219e-10,7.0715e-12,3.2758e-12,2.8908e-12,1.4252e-13,7.9626e-14,7.6529e-14,1.2983e-13,3.0771e-14,1.0029e-13,4.1751e-12,1.3359e-09,2.4452e-09,7.4026e-10,1.0236e-09,1.0513e-09,6.981e-10,2.9493e-10,1.067e-10,4.0256e-11,1.9774e-11,1.2422e-11,7.958e-12,4.7859e-12,2.7085e-12,1.3815e-12,6.914e-13,4.9288e-13,4.8764e-16,8.6815e-16,1.104e-15,1.2231e-15,1.2685e-15,1.1715e-15,9.9511e-16,7.8912e-16,5.7184e-16,3.7553e-16,2.1939e-16,1.1385e-16,5.1994e-17,2.043e-17,6.9384e-18,1.9884e-18,4.584e-19
2.0935e-90,1.693e-88,8.7977e-87,2.2026e-85,2.5303e-81,4.2436e-77,2.2575e-73,1.8678e-70,9.5822e-68,5.0317e-65,2.1901e-62,7.4689e-60,2.309e-57,6.5866e-55,1.7365e-52,4.0946e-50,8.4932e-48,1.5005e-45,2.2334e-43,2.6755e-41,2.522e-39,1.8576e-37,1.0869e-35,5.4173e-34,2.3742e-32,8.8873e-31,3.9232e-29,6.5201e-28,2.0785e-27,1.1164e-26,5.1194e-26,2.8808e-25,6.0598e-24,1.1817e-21,2.0624e-19,3.4622e-17,8.1234e-16,7.2602e-17,1.9425e-16,4.7169e-16,1.0255e-15,1.9172e-15,3.6116e-15,6.5491e-15,1.1565e-14,2.0106e-14,3.3323e-14,5.4393e-14,8.6051e-14,1.308e-13,1.9659e-13,3.0032e-13,4.3696e-13,8.2216e-13,1.3435e-12,6.4417e-12,1.9486e-13,1.1854e-13,4.3609e-14,6.0486e-13,3.7334e-13,2.6619e-13,1.8118e-13,9.7611e-14,9.6496e-14,1.2145e-11,4.0058e-12,2.0495e-11,9.0061e-12,8.4522e-12,7.785e-12,3.8078e-12,1.4902e-12,6.4838e-13,2.6403e-13,1.3655e-13,8.7555e-14,5.6937e-14,3.3898e-14,1.8509e-14,8.9204e-15,4.2883e-15,1.8634e-15,1.0495e-15,2.8507e-18,4.44e-18,5.1539e-18,5.2417e-18,5.0816e-18,3.9718e-18,2.8583e-18,1.6282e-18,9.4378e-19,4.5208e-19,1.9116e-19,7.3556e-20,2.5937e-20,8.1026e-21,2.1889e-21,5.0487e-22
2.3472e-92,1.8331e-90,9.8623e-89,2.8056e-87,8.4963e-84,2.2645e-79,1.6274e-76,9.4323e-74,2.6117e-71,3.6066e-71,3.4746e-66,9.8093e-64,2.4264e-61,5.2974e-59,1.0217e-56,1.7457e-54,2.6593e-52,3.6568e-50,4.5677e-48,5.1271e-46,4.9939e-44,4.0105e-42,2.521e-40,1.2139e-38,4.6609e-37,1.497e-35,3.4477e-34,6.1437e-33,2.1292e-32,1.1542e-31,7.3137e-31,4.2307e-29,7.0954e-27,1.3047e-24,1.8729e-22,1.6945e-20,3.7971e-19,4.7414e-20,1.137e-19,2.81e-19,6.2164e-19,1.1889e-18,2.2578e-18,4.1593e-18,7.4209e-18,1.2974e-17,2.194e-17,3.6311e-17,5.8241e-17,9.0854e-17,1.4064e-16,2.1378e-16,3.0764e-16,4.7044e-16,8.4282e-16,5.252e-15,4.4865e-16,1.8093e-16,3.2173e-17,5.6432e-19,1.4912e-16,1.9864e-16,1.6326e-16,7.9344e-17,1.2028e-16,1.0105e-14,4.1491e-15,1.3743e-14,6.1728e-15,5.6723e-15,4.9666e-15,2.1165e-15,8.769e-16,4.3559e-16,1.8723e-16,9.7345e-17,6.1242e-17,3.9254e-17,2.3028e-17,1.2136e-17,5.7521e-18,2.6587e-18,1.1038e-18,6.4765e-19,1.4798e-21,2.3965e-21,2.974e-21,3.0725e-21,2.7069e-21,2.3543e-21,1.5732e-21,9.4849e-22,5.29e-22,2.5852e-22,1.1334e-22,4.2644e-23,1.487e-23,4.478e-24,1.1784e-24,2.7006e-25
2.1858e-96,1.7974e-94,1.2036e-92,5.9699e-91,3.7428e-88,3.2822e-84,7.2351e-82,1.7505e-84,7.3047e-77,2.056e-74,5.1349e-72,1.1547e-69,2.3316e-67,4.3312e-65,7.4237e-63,1.1854e-60,1.7487e-58,2.336e-56,2.7581e-54,2.807e-52,2.4004e-50,1.6864e-48,9.5524e-47,4.3388e-45,1.6037e-43,4.7735e-42,9.904e-41,1.7586e-39,6.8464e-39,1.4643e-37,2.5854e-35,5.0511e-33,8.0991e-31,1.0695e-28,1.0344e-26,5.7451e-25,1.0434e-23,1.7755e-24,3.7489e-24,9.475e-24,2.1051e-23,4.1706e-23,7.9382e-23,1.4874e-22,2.6841e-22,4.7325e-22,8.1002e-22,1.356e-21,2.2048e-21,3.5087e-21,5.5823e-21,8.524e-21,1.2461e-20,1.8621e-20,3.3212e-20,2.4003e-19,2.5716e-21,1.3964e-21,2.3383e-21,3.3928e-21,8.5641e-23,3.6858e-21,9.1442e-21,4.5377e-21,3.7112e-21,4.7661e-19,2.0245e-19,5.0281e-19,2.2656e-19,2.0976e-19,1.7405e-19,7.3689e-20,3.2838e-20,1.7144e-20,7.6805e-21,3.9299e-21,2.4162e-21,1.4995e-21,8.7438e-22,4.4876e-22,2.0995e-22,9.3942e-23,3.7888e-23,1.447e-23,7.6829e-24,1.6648e-26,2.3271e-26,2.857e-26,2.9034e-26,2.607e-26,2.2997e-26,1.6339e-26,1.0978e-26,5.641e-27,2.6892e-27,1.0851e-27,3.6724e-28,1.1084e-28,3.1551e-29,7.2719e-30
5.8059e-103,4.4447e-101,3.0267e-99,1.8688e-97,1.2604e-94,3.1048e-91,5.2236e-89,8.1055e-87,2.0797e-84,7.9159e-82,2.0457e-79,3.1442e-77,4.5975e-75,8.6087e-73,1.537e-70,2.1185e-68,2.6895e-66,3.0879e-64,3.1375e-62,2.7585e-60,2.0568e-58,1.2789e-56,6.5679e-55,2.7831e-53,9.7377e-52,2.7236e-50,5.4243e-49,1.1967e-47,8.8008e-46,1.9741e-43,4.1922e-41,7.8423e-39,1.2323e-36,1.5209e-34,1.3194e-32,6.4939e-31,1.122e-29,2.3163e-30,4.6764e-30,1.2072e-29,2.6581e-29,5.4812e-29,1.0439e-28,1.9896e-28,3.634e-28,6.4699e-28,1.1169e-27,1.892e-27,3.1125e-27,5.0364e-27,8.2009e-27,1.2635e-26,1.8779e-26,2.8418e-26,4.7916e-26,3.3445e-25,4.9316e-27,2.208e-26,3.7783e-26,7.894e-28,1.301e-27,9.396e-26,1.1667e-27,3.3902e-26,1.9268e-26,7.1609e-25,3.3549e-25,6.617e-25,2.9372e-25,2.8525e-25,2.2647e-25,1.0833e-25,5.0014e-26,2.5814e-26,1.2084e-26,6.0341e-27,3.5622e-27,2.1374e-27,1.231e-27,6.2352e-28,2.8723e-28,1.2535e-28,4.9605e-29,1.8728e-29,9.9064e-30,2.9158e-32,4.0458e-32,5.7358e-32,6.6525e-32,5.478e-32,3.5007e-32,2.1041e-32,1.2057e-32,5.3783e-33,2.4665e-33,9.4777e-34,3.119e-34,9.7064e-35,2.7411e-35,6.4815e-36
