7.6137e-12,1.7796e-11,3.5009e-11,8.4263e-11,8.9371e-10,8.8392e-10,2.007e-09,5.5015e-09,1.3874e-08,3.1472e-08,6.3846e-08,1.157e-07,1.8762e-07,2.7463e-07,3.6815e-07,4.6466e-07,5.775e-07,7.4665e-07,1.0388e-06,1.5541e-06,2.4482e-06,3.9228e-06,6.2613e-06,9.8673e-06,1.5319e-05,2.3415e-05,3.5271e-05,5.2416e-05,7.6909e-05,0.00011143,0.0001593,0.00022464,0.00031237,0.00042831,0.00057907,0.00077207,0.0010154,0.0013177,0.0016877,0.0021342,0.0026661,0.0032926,0.0040235,0.0048692,0.005841,0.0069507,0.0082118,0.0096392,0.01125,0.013066,0.015113,0.017429,0.020063,0.023081,0.026469,0.030345,0.034824,0.040123,0.046338,0.053019,0.059164,0.064003,0.067703,0.070752,0.073094,0.07449,0.074623,0.073236,0.070356,0.066238,0.061255,0.055778,0.04983,0.0438,0.038206,0.032849,0.02821,0.023706,0.020187,0.016841,0.01409,0.01235,0.011869,0.010684,0.0090573,0.008849,0.0080912,0.0071803,0.006309,0.005537,0.0045498,0.0036207,0.0024276,0.0015164,0.00098283,0.00069394,0.0005693,0.00052094,0.00047109,0.00034863
1.0552e-11,1.9433e-11,2.3624e-11,3.231e-11,1.4186e-09,5.9819e-10,6.4293e-10,1.5826e-09,4.0324e-09,9.3072e-09,1.9192e-08,3.5299e-08,5.804e-08,8.6054e-08,1.169e-07,1.4994e-07,1.9048e-07,2.5357e-07,3.6563e-07,5.6724e-07,9.1347e-07,1.4773e-06,2.3529e-06,3.6668e-06,5.6057e-06,8.4198e-06,1.2489e-05,1.8372e-05,2.683e-05,3.8897e-05,5.5856e-05,7.943e-05,0.00011174,0.00015539,0.00021348,0.00028976,0.0003887,0.00051547,0.0006759,0.00087644,0.0011248,0.0014304,0.0018047,0.0022614,0.0028163,0.0034862,0.0042897,0.0052458,0.0063739,0.0076957,0.0092342,0.011021,0.013099,0.015527,0.018331,0.021631,0.025582,0.03046,0.036422,0.043044,0.049298,0.054334,0.058335,0.061867,0.064872,0.067161,0.068365,0.068068,0.066222,0.063098,0.059121,0.054703,0.04966,0.044446,0.039766,0.035133,0.031247,0.027143,0.024002,0.019884,0.018115,0.017142,0.016713,0.015819,0.014981,0.014091,0.01291,0.011786,0.010619,0.0092198,0.0077384,0.0061329,0.0041113,0.0025549,0.0016482,0.0011574,0.00094741,0.00086228,0.00077981,0.00057474
1.5818e-11,2.8411e-11,2.8246e-11,2.4321e-11,1.9187e-09,6.6005e-10,3.1272e-10,5.1984e-10,1.2756e-09,2.9467e-09,6.1025e-09,1.128e-08,1.8657e-08,2.7891e-08,3.8468e-08,5.0836e-08,6.8036e-08,9.7549e-08,1.5263e-07,2.532e-07,4.2506e-07,6.9821e-07,1.1044e-06,1.6798e-06,2.4846e-06,3.5905e-06,5.1309e-06,7.3369e-06,1.0532e-05,1.5207e-05,2.1982e-05,3.1787e-05,4.5795e-05,6.5505e-05,9.2828e-05,0.0001302,0.00018078,0.00024841,0.00033771,0.00045396,0.00060397,0.00079655,0.0010428,0.0013567,0.0017541,0.0022525,0.0028706,0.0036279,0.0045433,0.0056379,0.0069321,0.0084548,0.010244,0.012354,0.014817,0.017748,0.021303,0.025759,0.031277,0.037477,0.043395,0.048203,0.052073,0.055545,0.058578,0.061014,0.062499,0.062576,0.061168,0.058546,0.05514,0.051363,0.046946,0.042352,0.038328,0.034265,0.030917,0.02727,0.023431,0.02067,0.019422,0.018864,0.018139,0.017453,0.016632,0.015801,0.014513,0.013307,0.012011,0.010424,0.0087546,0.0069444,0.0046486,0.0029105,0.0018656,0.0013018,0.0010562,0.00095503,0.00085818,0.00062661
3.8358e-11,5.3922e-11,4.6055e-11,3.0831e-11,2.4753e-09,8.3679e-10,2.4325e-10,1.6483e-10,3.2684e-10,7.386e-10,1.5275e-09,2.8361e-09,4.7413e-09,7.261e-09,1.0573e-08,1.5526e-08,2.4473e-08,4.2577e-08,7.8782e-08,1.4629e-07,2.6092e-07,4.3728e-07,6.8405e-07,1.0029e-06,1.4077e-06,1.9052e-06,2.5384e-06,3.4263e-06,4.737e-06,6.7579e-06,9.8658e-06,1.4683e-05,2.2023e-05,3.2973e-05,4.8971e-05,7.1916e-05,0.00010436,0.00014953,0.00021133,0.00029435,0.00040455,0.00054986,0.00074049,0.0009893,0.0013113,0.0017228,0.0022414,0.0028856,0.003673,0.0046231,0.005755,0.0070944,0.0086755,0.010546,0.01274,0.015362,0.018555,0.022575,0.027576,0.03322,0.038645,0.043084,0.04668,0.04991,0.052761,0.055097,0.056601,0.056817,0.055656,0.05338,0.050403,0.047132,0.043258,0.039214,0.03578,0.032239,0.029379,0.026229,0.022138,0.020839,0.019532,0.018887,0.018498,0.017706,0.016968,0.016228,0.014907,0.013682,0.01238,0.010729,0.0090065,0.0071136,0.0048134,0.003017,0.0019291,0.0013339,0.0010718,0.00096045,0.00085627,0.00061744
5.9151e-11,8.4557e-11,7.2417e-11,4.7257e-11,3.1569e-09,1.1107e-09,2.9376e-10,8.6707e-11,7.4895e-11,1.4287e-10,2.8805e-10,5.3872e-10,9.3804e-10,1.6027e-09,2.9264e-09,6.0031e-09,1.335e-08,2.9978e-08,6.4393e-08,1.2903e-07,2.3805e-07,4.0243e-07,6.2394e-07,8.9208e-07,1.2059e-06,1.5487e-06,1.932e-06,2.4388e-06,3.1943e-06,4.4322e-06,6.4646e-06,9.8082e-06,1.5135e-05,2.3375e-05,3.5781e-05,5.4017e-05,8.0344e-05,0.00011764,0.00016936,0.00023956,0.00033341,0.00045787,0.00062202,0.00083737,0.0011174,0.0014768,0.0019316,0.0024983,0.0031931,0.0040337,0.0050373,0.0062272,0.0076335,0.0092983,0.011254,0.013591,0.016437,0.020019,0.024474,0.029512,0.034383,0.038393,0.041658,0.044578,0.047163,0.049302,0.050722,0.050982,0.049993,0.048004,0.0454,0.042579,0.039214,0.035695,0.032789,0.029716,0.027319,0.024638,0.020859,0.020439,0.019089,0.018542,0.018296,0.017569,0.016896,0.016184,0.014898,0.013689,0.012379,0.010711,0.0089942,0.0071016,0.0048398,0.0030502,0.0019407,0.0013285,0.0010541,0.00093402,0.00082522,0.00058667
8.2761e-11,1.2625e-10,1.1695e-10,8.0812e-11,4.16e-09,1.585e-09,4.51e-10,1.1773e-10,4.4794e-11,4.0798e-11,6.0983e-11,1.0723e-10,2.1902e-10,5.5629e-10,1.6552e-09,4.9332e-09,1.3509e-08,3.335e-08,7.4481e-08,1.5142e-07,2.8047e-07,4.7379e-07,7.3177e-07,1.0377e-06,1.3845e-06,1.7404e-06,2.0986e-06,2.5261e-06,3.1355e-06,4.1381e-06,5.8389e-06,8.7138e-06,1.3367e-05,2.0637e-05,3.1652e-05,4.7914e-05,7.1451e-05,0.00010485,0.00015116,0.00021386,0.00029731,0.00040734,0.00055168,0.00074024,0.00098461,0.0012976,0.001693,0.0021852,0.0027882,0.0035177,0.0043887,0.0054215,0.0066421,0.0080859,0.0097813,0.011806,0.014265,0.017353,0.021187,0.025527,0.029751,0.033257,0.036125,0.038673,0.04093,0.042815,0.044106,0.044389,0.043573,0.041895,0.039696,0.037365,0.034569,0.031638,0.029323,0.02676,0.02478,0.022448,0.019726,0.019755,0.018509,0.018123,0.017968,0.017336,0.016758,0.016094,0.014844,0.013645,0.012347,0.010664,0.0089572,0.0070713,0.0048621,0.003087,0.001953,0.0013198,0.00103,0.00089941,0.00078635,0.00055054
1.1517e-10,2.0917e-10,2.2583e-10,1.8343e-10,5.7278e-09,2.5996e-09,9.037e-10,2.9283e-10,1.2268e-10,8.6549e-11,9.0062e-11,1.2506e-10,2.4709e-10,6.8908e-10,2.2252e-09,6.8862e-09,1.9069e-08,4.7038e-08,1.0461e-07,2.1189e-07,3.9225e-07,6.6463e-07,1.0329e-06,1.4757e-06,1.9797e-06,2.4882e-06,2.9616e-06,3.4265e-06,3.9685e-06,4.7583e-06,6.078e-06,8.3692e-06,1.2203e-05,1.83e-05,2.749e-05,4.0909e-05,6.0266e-05,8.7745e-05,0.00012576,0.00017697,0.00024454,0.00033257,0.00044667,0.00059431,0.00078438,0.0010267,0.0013318,0.0017108,0.0021743,0.0027346,0.0034031,0.0041954,0.0051313,0.0062363,0.0075329,0.0090791,0.010949,0.013289,0.016186,0.019469,0.022701,0.02542,0.027665,0.029647,0.0314,0.032898,0.033988,0.034308,0.033768,0.0326,0.031033,0.029447,0.027543,0.025523,0.024117,0.022374,0.021122,0.019628,0.018179,0.018432,0.017851,0.017675,0.017743,0.017275,0.016831,0.016257,0.015053,0.01386,0.012559,0.010836,0.0091105,0.0071991,0.0050221,0.0032263,0.0020296,0.0013457,0.0010236,0.00087458,0.00075521,0.00052258
1.2818e-10,3.3444e-10,5.297e-10,6.4221e-10,4.2869e-09,2.8958e-09,1.76e-09,1.1058e-09,7.9165e-10,6.7398e-10,6.9394e-10,9.1632e-10,1.4598e-09,2.4657e-09,4.1288e-09,6.9549e-09,1.251e-08,2.5098e-08,5.4984e-08,1.2327e-07,2.6646e-07,5.3676e-07,9.9388e-07,1.6882e-06,2.6481e-06,3.8483e-06,5.2006e-06,6.5591e-06,7.7365e-06,8.5481e-06,8.8838e-06,8.7842e-06,8.47e-06,8.3291e-06,8.8607e-06,1.0645e-05,1.4347e-05,2.0503e-05,2.9331e-05,4.1622e-05,5.8251e-05,7.9513e-05,0.00010588,0.00013884,0.00018088,0.00023522,0.00030522,0.00039439,0.00050555,0.00064231,0.0008076,0.0010058,0.0012418,0.0015207,0.0018468,0.0022408,0.0027142,0.003307,0.0040406,0.0048567,0.0056883,0.0064388,0.0071267,0.0077705,0.0083478,0.0089716,0.0095988,0.010012,0.010161,0.010405,0.010471,0.01061,0.010861,0.011063,0.011796,0.012452,0.013231,0.013937,0.014691,0.015744,0.016487,0.017084,0.017857,0.017748,0.017617,0.01723,0.01611,0.014911,0.013565,0.011721,0.0098627,0.0078129,0.005598,0.0036907,0.002329,0.0014994,0.0010866,0.00088952,0.00075489,0.000523
1.1475e-10,2.9276e-10,4.0152e-10,4.2557e-10,5.2239e-10,4.9412e-10,5.6988e-10,8.5667e-10,1.8496e-09,5.3073e-09,1.5261e-08,3.8273e-08,8.0007e-08,1.3964e-07,2.0712e-07,2.6732e-07,3.0786e-07,3.2467e-07,3.2138e-07,3.0565e-07,2.8619e-07,2.7112e-07,2.6733e-07,2.8013e-07,3.1434e-07,3.6386e-07,4.0725e-07,4.4257e-07,4.6701e-07,4.7674e-07,4.677e-07,4.5591e-07,4.4805e-07,4.9857e-07,6.6748e-07,1.1061e-06,1.7808e-06,2.7618e-06,3.965e-06,4.7248e-06,5.0418e-06,5.2811e-06,6.0965e-06,8.3881e-06,1.0578e-05,1.4995e-05,1.9466e-05,2.6776e-05,3.5003e-05,4.6419e-05,5.748e-05,8.1565e-05,9.4623e-05,0.00013224,0.00014826,0.00018962,0.0002702,0.00034472,0.00094548,0.00097687,0.00022397,0.00018013,0.00020011,0.00041437,0.00056092,0.00098034,0.0012149,0.0010318,0.0014947,0.0034926,0.0044936,0.0047523,0.0050114,0.0061997,0.0076324,0.0086879,0.0099241,0.012207,0.012361,0.015189,0.015748,0.017034,0.019339,0.018584,0.019306,0.018611,0.017305,0.016239,0.014894,0.012679,0.010878,0.0083433,0.0064101,0.0042998,0.0027916,0.0016937,0.0011395,0.00086142,0.00069692,0.00047161
1.8849e-14,9.6886e-14,3.069e-13,1.9205e-12,1.8737e-11,2.1278e-11,3.8634e-11,9.2382e-11,2.2228e-10,4.9278e-10,1.0431e-09,2.5465e-09,7.3344e-09,1.0891e-08,3.2775e-08,1.4835e-07,1.0471e-07,2.5557e-08,2.8866e-08,1.774e-08,2.2799e-09,1.2636e-08,2.6065e-08,2.3466e-08,1.4423e-13,4.4046e-08,7.5499e-08,8.111e-08,3.0375e-13,1.5042e-07,1.3229e-07,8.2407e-08,1.9887e-08,1.317e-07,1.1243e-07,6.1054e-08,2.475e-07,2.7715e-07,1.6093e-07,1.5648e-07,3.4803e-07,4.3665e-07,5.2834e-07,3.398e-07,5.8863e-07,1.0424e-06,1.2486e-06,1.7526e-06,2.2046e-06,1.9493e-06,3.032e-06,4.742e-06,4.6153e-06,7.7799e-06,8.7091e-06,1.388e-05,2.0334e-05,1.9216e-05,2.5682e-05,4.4242e-05,5.8865e-05,7.4034e-05,7.8003e-05,0.00014261,0.00015044,0.00024247,0.00026764,0.00041241,0.00046713,0.00073103,0.0010139,0.0010707,0.0016804,0.002072,0.0025505,0.0032713,0.0046386,0.0058146,0.0068924,0.0088808,0.010971,0.012401,0.0153,0.017934,0.01936,0.020249,0.022141,0.021451,0.020863,0.019358,0.017809,0.013952,0.011267,0.0081864,0.0058741,0.00352,0.0021483,0.0011591,0.00067636,0.00040721
