1.9169e-08,2.4061e-08,2.2674e-08,2.2061e-08,2.1619e-08,2.1128e-08,2.0182e-08,1.9041e-08,1.8072e-08,1.7609e-08,1.7683e-08,1.8148e-08,1.8564e-08,1.8631e-08,1.853e-08,1.8477e-08,1.9039e-08,2.109e-08,2.583e-08,3.526e-08,5.2247e-08,8.0997e-08,1.2756e-07,2.0054e-07,3.1224e-07,4.7987e-07,7.271e-07,1.0859e-06,1.5983e-06,2.3182e-06,3.3143e-06,4.6728e-06,6.5004e-06,8.9294e-06,1.2125e-05,1.6293e-05,2.1696e-05,2.8686e-05,3.7783e-05,4.987e-05,6.6657e-05,9.1603e-05,0.00013142,0.00019841,0.00031338,0.00050572,0.00080922,0.0012561,0.0018589,0.0025886,0.003355,0.0040116,0.0043922,0.0043999,0.0040196,0.0034048,0.0027627,0.0022975,0.0021033,0.0022175,0.0025185,0.0028063,0.0029554,0.0029077,0.0027056,0.002457,0.0022485,0.0020796,0.0020542,0.0023867,0.0035812,0.00479,0.0055515,0.0059808,0.0061632,0.0062341,0.0068832,0.0059983,0.0053552,0.0024158,0.0017219,0.0015193,0.0013848,0.0015103,0.0013712,0.00084597,0.00083102,0.00084605,0.00084931,0.0008683,0.00081923,0.00086195,0.00079834,0.00076928,0.00068731,0.00059033,0.00047336,0.00036045,0.00024034,0.00012826
2.4392e-08,3.2676e-08,3.2313e-08,3.2258e-08,3.2031e-08,3.1636e-08,3.0399e-08,2.8749e-08,2.718e-08,2.6163e-08,2.5644e-08,2.5284e-08,2.436e-08,2.2584e-08,2.0432e-08,1.8377e-08,1.7084e-08,1.7034e-08,1.8766e-08,2.3637e-08,3.2982e-08,4.9536e-08,7.7198e-08,1.2141e-07,1.8995e-07,2.9377e-07,4.4812e-07,6.7375e-07,9.9821e-07,1.4576e-06,2.0986e-06,2.9808e-06,4.1814e-06,5.803e-06,7.9828e-06,1.0907e-05,1.484e-05,2.0174e-05,2.7559e-05,3.8216e-05,5.4653e-05,8.2088e-05,0.00013072,0.00021917,0.00037873,0.00065339,0.0010936,0.0017476,0.0026343,0.0037101,0.0048384,0.0057958,0.006332,0.0063008,0.005682,0.0047017,0.0036743,0.0029046,0.002542,0.0026422,0.0030183,0.0033682,0.0035058,0.0033475,0.0029617,0.0025156,0.0021439,0.0018453,0.0017799,0.0022729,0.0040816,0.0059114,0.0070847,0.0077771,0.0081134,0.0082944,0.0093518,0.008117,0.0072402,0.0029202,0.0019614,0.0017402,0.0016137,0.0018721,0.0017241,0.00099012,0.00099206,0.0010691,0.0011262,0.0011833,0.001149,0.0012196,0.0011482,0.0011196,0.0010009,0.00086621,0.00069718,0.00053019,0.00035524,0.00018792
2.4628e-08,3.4076e-08,3.4517e-08,3.5242e-08,3.5573e-08,3.572e-08,3.4769e-08,3.3206e-08,3.1551e-08,3.0341e-08,2.9652e-08,2.8957e-08,2.7567e-08,2.5115e-08,2.1941e-08,1.879e-08,1.6409e-08,1.5191e-08,1.5405e-08,1.7634e-08,2.2987e-08,3.3278e-08,5.1182e-08,8.0472e-08,1.2652e-07,1.9698e-07,3.0266e-07,4.5835e-07,6.84e-07,1.0059e-06,1.4587e-06,2.0879e-06,2.9549e-06,4.1446e-06,5.778e-06,8.0306e-06,1.1163e-05,1.5585e-05,2.2007e-05,3.1811e-05,4.7886e-05,7.6281e-05,0.00012882,0.00022702,0.00040701,0.0007193,0.0012221,0.0019708,0.0029867,0.0042188,0.0055123,0.0066115,0.0072246,0.0071752,0.0064402,0.0052856,0.0040732,0.0031595,0.0027184,0.0028118,0.0032215,0.0035979,0.0037269,0.0035131,0.0030379,0.0024972,0.0020482,0.001689,0.0016056,0.0021747,0.0042674,0.0063817,0.0077434,0.0085554,0.0089611,0.009192,0.010436,0.0090471,0.0080634,0.0031307,0.0020467,0.0018192,0.0016991,0.0020208,0.0018716,0.0010352,0.001053,0.0011705,0.0012543,0.0013238,0.001294,0.001383,0.0013049,0.0012778,0.0011438,0.0009912,0.0007987,0.00060742,0.00040698,0.00021494
2.3846e-08,3.381e-08,3.4585e-08,3.6004e-08,3.709e-08,3.7858e-08,3.739e-08,3.6175e-08,3.4848e-08,3.3558e-08,3.2617e-08,3.174e-08,3.0073e-08,2.7129e-08,2.3267e-08,1.9359e-08,1.6239e-08,1.4293e-08,1.3622e-08,1.4514e-08,1.7763e-08,2.4726e-08,3.7454e-08,5.8798e-08,9.2828e-08,1.4541e-07,2.2498e-07,3.4307e-07,5.1549e-07,7.6322e-07,1.1145e-06,1.6071e-06,2.2938e-06,3.2506e-06,4.5904e-06,6.4832e-06,9.19e-06,1.3134e-05,1.9066e-05,2.8476e-05,4.4497e-05,7.3712e-05,0.00012896,0.00023361,0.0004268,0.00076314,0.0013053,0.0021128,0.0032094,0.0045396,0.0059388,0.0071304,0.0077972,0.0077417,0.0069358,0.0056688,0.0043361,0.0033277,0.0028338,0.0029214,0.0033522,0.0037449,0.0038673,0.0036156,0.0030805,0.0024771,0.001977,0.0015772,0.0014814,0.0020986,0.004371,0.0066631,0.0081414,0.0090269,0.009475,0.0097363,0.011097,0.009615,0.0085622,0.0032511,0.0020861,0.001856,0.001741,0.0021012,0.0019573,0.0010513,0.0010913,0.0012387,0.0013269,0.0014165,0.0013815,0.0014836,0.0014011,0.0013751,0.0012322,0.0010687,0.00086129,0.0006553,0.00043884,0.00023158
2.1033e-08,3.0941e-08,3.2832e-08,3.5169e-08,3.7309e-08,3.881e-08,3.9131e-08,3.8379e-08,3.7034e-08,3.5786e-08,3.4822e-08,3.3844e-08,3.1974e-08,2.8676e-08,2.429e-08,1.9787e-08,1.6084e-08,1.358e-08,1.2269e-08,1.2232e-08,1.3994e-08,1.8592e-08,2.7579e-08,4.3147e-08,6.8435e-08,1.0795e-07,1.6823e-07,2.5844e-07,3.9132e-07,5.8386e-07,8.5935e-07,1.2497e-06,1.8012e-06,2.5834e-06,3.703e-06,5.3261e-06,7.7142e-06,1.13e-05,1.6869e-05,2.5992e-05,4.1996e-05,7.1873e-05,0.00012926,0.00023892,0.00044221,0.00079679,0.0013682,0.0022189,0.0033741,0.0047777,0.0062565,0.0075185,0.0082277,0.0081707,0.0073136,0.0059593,0.0045327,0.0034499,0.0029156,0.0029978,0.0034434,0.0038477,0.0039641,0.0036824,0.0030995,0.0024464,0.0019069,0.001476,0.0013702,0.0020241,0.0044314,0.0068542,0.0084172,0.0093571,0.0098362,0.01012,0.011568,0.01002,0.0089168,0.0033258,0.0021018,0.0018714,0.0017615,0.0021494,0.0020108,0.0010603,0.0011162,0.0012864,0.0013767,0.0014818,0.0014447,0.001557,0.0014708,0.0014468,0.0012971,0.0011256,0.00090749,0.00069065,0.00046236,0.00024382
1.9071e-08,2.9128e-08,3.1589e-08,3.4347e-08,3.7022e-08,3.9042e-08,3.9966e-08,3.9761e-08,3.8824e-08,3.7818e-08,3.6946e-08,3.5914e-08,3.3834e-08,3.015e-08,2.5239e-08,2.0151e-08,1.5898e-08,1.2869e-08,1.0971e-08,1.0103e-08,1.0538e-08,1.3004e-08,1.8594e-08,2.8815e-08,4.5882e-08,7.305e-08,1.151e-07,1.7878e-07,2.7357e-07,4.1259e-07,6.146e-07,9.0537e-07,1.3247e-06,1.9357e-06,2.8389e-06,4.1962e-06,6.2697e-06,9.5019e-06,1.4709e-05,2.3543e-05,3.9519e-05,7.0032e-05,0.00012945,0.00024383,0.00045659,0.00082695,0.0014237,0.0023122,0.0035183,0.0049871,0.0065343,0.0078583,0.0086057,0.0085444,0.0076501,0.0062155,0.0047021,0.0035468,0.0029758,0.003052,0.0035094,0.0039222,0.0040312,0.0037218,0.003094,0.0023933,0.0018177,0.0013587,0.0012445,0.0019312,0.0044574,0.006989,0.0086245,0.009611,0.010117,0.01042,0.011944,0.010344,0.0092,0.003369,0.0020959,0.0018681,0.0017642,0.0021762,0.0020436,0.0010597,0.0011349,0.0013186,0.0014142,0.001534,0.0014958,0.0016184,0.0015286,0.0015074,0.0013517,0.0011739,0.00094676,0.00072074,0.00048235,0.00025426
1.9625e-08,2.9814e-08,3.2176e-08,3.4782e-08,3.7332e-08,3.9378e-08,4.0533e-08,4.0706e-08,4.02e-08,3.9564e-08,3.8854e-08,3.7661e-08,3.5142e-08,3.0876e-08,2.5396e-08,1.9848e-08,1.52e-08,1.1775e-08,9.377e-09,7.7566e-09,6.9709e-09,7.4103e-09,9.681e-09,1.4588e-08,2.3312e-08,3.7713e-08,6.0646e-08,9.6353e-08,1.5089e-07,2.3309e-07,3.5573e-07,5.3881e-07,8.1535e-07,1.242e-06,1.9132e-06,2.988e-06,4.7308e-06,7.599e-06,1.2452e-05,2.1053e-05,3.7162e-05,6.8681e-05,0.00013097,0.00025151,0.00047495,0.0008634,0.0014885,0.0024164,0.0036758,0.0052059,0.0068196,0.0082027,0.0089864,0.0089195,0.0079844,0.0064605,0.0048603,0.0036272,0.003017,0.0030866,0.0035543,0.0039729,0.0040699,0.0037293,0.0030546,0.0023013,0.0016864,0.0011981,0.0010765,0.0017977,0.0044405,0.0070679,0.008772,0.0098022,0.010333,0.010653,0.012251,0.010609,0.0094295,0.0033766,0.0020571,0.0018362,0.0017402,0.0021757,0.0020582,0.0010433,0.0011416,0.0013352,0.0014423,0.0015753,0.0015385,0.0016727,0.0015792,0.0015623,0.0014012,0.0012181,0.0009827,0.00074845,0.00050082,0.00026383
2.4354e-08,3.4054e-08,3.6238e-08,3.8524e-08,4.0341e-08,4.1414e-08,4.1533e-08,4.0881e-08,3.9892e-08,3.8698e-08,3.6677e-08,3.3316e-08,2.852e-08,2.2929e-08,1.7589e-08,1.3279e-08,1.0147e-08,7.8331e-09,5.9514e-09,4.377e-09,3.2486e-09,2.7687e-09,3.1158e-09,4.518e-09,7.4241e-09,1.2672e-08,2.1674e-08,3.6655e-08,6.1066e-08,1.0041e-07,1.6388e-07,2.678e-07,4.426e-07,7.4437e-07,1.2727e-06,2.1977e-06,3.8069e-06,6.6073e-06,1.1573e-05,2.0747e-05,3.8425e-05,7.3477e-05,0.00014281,0.00027685,0.00052274,0.00094486,0.001616,0.0026035,0.003931,0.0055292,0.0071979,0.0086076,0.0093786,0.0092642,0.0082371,0.006619,0.0049397,0.0036444,0.0030248,0.0031047,0.0035893,0.0040134,0.0040972,0.0037171,0.0029934,0.0021851,0.0015416,0.0010289,0.00090351,0.0016637,0.0044074,0.0071081,0.0088638,0.0099229,0.010466,0.010792,0.012456,0.010779,0.0095806,0.0033453,0.0019943,0.0017809,0.0016906,0.0021453,0.0020655,0.0010098,0.0011323,0.0013358,0.0014563,0.0015985,0.0015655,0.0017099,0.0016147,0.0016015,0.0014374,0.0012509,0.0010094,0.0007692,0.00051467,0.00027098
3.9711e-08,4.9112e-08,5.0272e-08,5.048e-08,4.897e-08,4.6011e-08,4.2004e-08,3.7398e-08,3.2067e-08,2.5912e-08,1.9386e-08,1.363e-08,9.4224e-09,6.7253e-09,5.1013e-09,3.9696e-09,2.9638e-09,2.0334e-09,1.2959e-09,8.4299e-10,6.8853e-10,8.2851e-10,1.2632e-09,2.1842e-09,3.9587e-09,7.2199e-09,1.3007e-08,2.3019e-08,4.0096e-08,6.9329e-08,1.205e-07,2.1311e-07,3.8547e-07,7.0884e-07,1.3079e-06,2.3916e-06,4.3117e-06,7.6966e-06,1.3776e-05,2.5115e-05,4.7082e-05,9.0887e-05,0.00017716,0.00034013,0.00062991,0.0011121,0.001862,0.0029407,0.0043566,0.0060157,0.0076906,0.0090356,0.0096715,0.0094008,0.0082206,0.0065055,0.0047674,0.0035063,0.0029494,0.0030946,0.0036155,0.0040374,0.0040961,0.0036797,0.0029158,0.0020824,0.0014279,0.00091532,0.00080115,0.0016011,0.0044124,0.0071263,0.0088817,0.009935,0.010468,0.010792,0.012482,0.010792,0.0095689,0.0033017,0.0019429,0.0017326,0.0016408,0.0021024,0.0020643,0.0009711,0.0011189,0.0013228,0.0014493,0.0015932,0.0015666,0.0017141,0.0016192,0.0016068,0.0014441,0.001257,0.0010143,0.00077285,0.00051699,0.0002718
5.5896e-08,6.3377e-08,6.1555e-08,5.7043e-08,4.99e-08,4.1477e-08,3.2522e-08,2.368e-08,1.5716e-08,9.4681e-09,5.3031e-09,2.9962e-09,1.8269e-09,1.1857e-09,7.5524e-10,4.3428e-10,2.2175e-10,1.1002e-10,7.2716e-11,8.4292e-11,1.3537e-10,2.4542e-10,4.7658e-10,9.4468e-10,1.8868e-09,3.7204e-09,7.1931e-09,1.3678e-08,2.5884e-08,4.9604e-08,9.7446e-08,1.9599e-07,3.9744e-07,7.962e-07,1.5511e-06,2.9205e-06,5.3383e-06,9.5998e-06,1.7301e-05,3.1761e-05,5.9827e-05,0.00011537,0.00022216,0.00041698,0.00075386,0.0013022,0.0021351,0.0033057,0.004803,0.0065052,0.0081643,0.0094118,0.0099414,0.0094631,0.0081504,0.0063295,0.0045545,0.0033736,0.0028841,0.0031081,0.0036612,0.0040762,0.0041091,0.0036521,0.0028557,0.0020209,0.0013596,0.00084607,0.00075073,0.001588,0.0044583,0.007204,0.0089733,0.010024,0.010541,0.010849,0.012552,0.010841,0.0096054,0.0032953,0.0019319,0.0017237,0.0016249,0.0021068,0.0020875,0.00095,0.0011149,0.0013171,0.0014465,0.0015913,0.0015662,0.0017165,0.0016197,0.001605,0.0014446,0.0012561,0.0010128,0.00077053,0.00051457,0.00026975
