4.5416e-08,6.4253e-08,9.1185e-08,1.2292e-07,1.5639e-07,2.0219e-07,2.5366e-07,3.1008e-07,3.6471e-07,3.9988e-07,3.973e-07,3.574e-07,2.887e-07,2.1007e-07,1.3991e-07,8.8393e-08,5.6943e-08,4.3e-08,4.3767e-08,5.6714e-08,8.3437e-08,1.2958e-07,2.0377e-07,3.1702e-07,4.831e-07,7.2089e-07,1.059e-06,1.5412e-06,2.2306e-06,3.2138e-06,4.5951e-06,6.508e-06,9.1115e-06,1.259e-05,1.7151e-05,2.3026e-05,3.0473e-05,3.9763e-05,5.1143e-05,6.4857e-05,8.1169e-05,0.00010036,0.00012269,0.00014841,0.00017779,0.0002111,0.00024871,0.00029103,0.00033864,0.00039227,0.00045279,0.00052116,0.0005989,0.00068769,0.00078849,0.00090184,0.0010266,0.0011635,0.0013141,0.001471,0.0016344,0.001796,0.0019471,0.0020703,0.0021702,0.002237,0.0022671,0.0022577,0.0022061,0.0021086,0.0019485,0.0017736,0.0015644,0.0013172,0.0010885,0.00083076,0.00056105,0.00038875,0.00021273,8.9679e-05,9.7652e-05,0.00011737,0.00016201,0.00014558,0.00018136,0.00012128,0.00014822,0.00011521,0.00010137,0.0001288,0.00010697,7.0626e-05,7.4269e-05,5.4215e-05,7.7259e-05,0.00012742,0.00015961,0.00017229,0.00016187,0.00012257
7.8836e-08,1.2263e-07,1.7691e-07,2.3857e-07,3.025e-07,3.8935e-07,4.865e-07,5.9259e-07,6.929e-07,7.5803e-07,7.5072e-07,6.7443e-07,5.4507e-07,3.9537e-07,2.5922e-07,1.5806e-07,9.6256e-08,6.6597e-08,5.9364e-08,6.7815e-08,9.1507e-08,1.3454e-07,2.0322e-07,3.0318e-07,4.3799e-07,6.1171e-07,8.3597e-07,1.1386e-06,1.5681e-06,2.1976e-06,3.1095e-06,4.4132e-06,6.2374e-06,8.7313e-06,1.2058e-05,1.6409e-05,2.2012e-05,2.9113e-05,3.7924e-05,4.8661e-05,6.1624e-05,7.7175e-05,9.569e-05,0.00011754,0.00014317,0.00017301,0.00020762,0.00024756,0.00029358,0.00034657,0.00040739,0.00047692,0.0005568,0.00064924,0.00075579,0.00087739,0.0010122,0.001162,0.0013312,0.0015094,0.0017008,0.0018958,0.0020839,0.0022388,0.0023732,0.0024709,0.0025259,0.0025346,0.0024922,0.0023909,0.0022018,0.0019989,0.0017479,0.0014369,0.0011584,0.00082793,0.00047377,0.00027491,0.00016064,0.00025016,0.0001996,0.00041373,0.00053335,0.00050473,0.00050916,0.00047261,0.00041678,0.00038033,0.00034253,0.00030875,0.00026735,0.00022928,0.00020099,0.0001857,0.00022768,0.0002783,0.00031316,0.00032262,0.00029672,0.00022277
9.4662e-08,1.5378e-07,2.2432e-07,3.0285e-07,3.8463e-07,4.9179e-07,6.1399e-07,7.4758e-07,8.7237e-07,9.5017e-07,9.3889e-07,8.4103e-07,6.7862e-07,4.9174e-07,3.2217e-07,1.9544e-07,1.1644e-07,7.6872e-08,6.4109e-08,6.8543e-08,8.766e-08,1.2388e-07,1.8113e-07,2.6058e-07,3.5816e-07,4.667e-07,5.8423e-07,7.2377e-07,9.1741e-07,1.2189e-06,1.6854e-06,2.3944e-06,3.4364e-06,4.9151e-06,6.9405e-06,9.6469e-06,1.3211e-05,1.7824e-05,2.3638e-05,3.0817e-05,3.9634e-05,5.045e-05,6.3655e-05,7.9648e-05,9.8912e-05,0.00012191,0.00014926,0.00018154,0.00021949,0.000264,0.0003158,0.00037554,0.00044475,0.00052565,0.00062001,0.0007289,0.00085006,0.0009859,0.0011423,0.0013077,0.0014888,0.0016771,0.0018624,0.0020162,0.0021549,0.0022599,0.0023245,0.0023447,0.0023157,0.0022277,0.0020473,0.0018547,0.0016125,0.0013017,0.0010285,0.0006944,0.00033508,0.00015726,0.0003833,0.00052167,0.00046681,0.00063299,0.00067087,0.00063896,0.0006496,0.00059625,0.00053054,0.00047881,0.00042583,0.00037744,0.00033316,0.0002884,0.00026656,0.00025624,0.00030191,0.00034571,0.00037705,0.00038241,0.00034887,0.00026065
1.0454e-07,1.7419e-07,2.5662e-07,3.4761e-07,4.4575e-07,5.6612e-07,7.0581e-07,8.5894e-07,1.0011e-06,1.0889e-06,1.0743e-06,9.6199e-07,7.7557e-07,5.6177e-07,3.6832e-07,2.2378e-07,1.3366e-07,8.7387e-08,7.094e-08,7.3432e-08,9.1085e-08,1.2554e-07,1.7969e-07,2.5258e-07,3.3582e-07,4.1563e-07,4.8218e-07,5.408e-07,6.1649e-07,7.5467e-07,1.0025e-06,1.4222e-06,2.086e-06,3.076e-06,4.4762e-06,6.3931e-06,8.9761e-06,1.239e-05,1.6752e-05,2.2194e-05,2.8966e-05,3.7422e-05,4.7947e-05,6.0942e-05,7.6894e-05,9.6281e-05,0.0001197,0.00014776,0.00018117,0.00022079,0.00026729,0.00032121,0.00038389,0.00045764,0.00054432,0.00064497,0.00075706,0.00088289,0.0010296,0.0011837,0.0013544,0.001534,0.0017123,0.0018618,0.0019987,0.0021065,0.0021701,0.0021993,0.0021739,0.0020984,0.0019381,0.0017505,0.0015278,0.0012309,0.0009658,0.0006437,0.00029126,0.00019283,0.00054581,0.00062639,0.00059783,0.00065983,0.0006683,0.00064498,0.00066749,0.00061348,0.00055033,0.00049414,0.00044026,0.00039427,0.00035228,0.00031726,0.00030601,0.00030282,0.00034898,0.00038728,0.00041521,0.00041694,0.00037798,0.00028091
1.1203e-07,1.8992e-07,2.8306e-07,3.8661e-07,4.9835e-07,6.3196e-07,7.8816e-07,9.6e-07,1.1192e-06,1.2166e-06,1.1993e-06,1.0741e-06,8.6588e-07,6.2751e-07,4.1206e-07,2.5144e-07,1.5143e-07,1.003e-07,8.1884e-08,8.4146e-08,1.0297e-07,1.3994e-07,1.9786e-07,2.7511e-07,3.6066e-07,4.3635e-07,4.8721e-07,5.1404e-07,5.392e-07,6.0702e-07,7.6486e-07,1.0711e-06,1.5923e-06,2.403e-06,3.5788e-06,5.2144e-06,7.4491e-06,1.0436e-05,1.4278e-05,1.9085e-05,2.5086e-05,3.2621e-05,4.2065e-05,5.3814e-05,6.8326e-05,8.607e-05,0.00010762,0.00013353,0.0001645,0.00020136,0.0002447,0.00029497,0.00035339,0.00042226,0.00050355,0.00059812,0.00070312,0.00082051,0.00095846,0.0011009,0.0012596,0.0014278,0.0015951,0.0017366,0.0018671,0.0019728,0.0020309,0.0020641,0.0020393,0.0019748,0.0018407,0.0016608,0.0014645,0.0012037,0.00095645,0.00068264,0.00038332,0.00040369,0.0006104,0.00064062,0.00065176,0.00066853,0.0006659,0.00064453,0.00067241,0.00062062,0.00055715,0.00050469,0.00045115,0.000409,0.00036976,0.00034167,0.00033862,0.00034077,0.00038572,0.00041959,0.00044437,0.0004426,0.00039884,0.00029466
1.1908e-07,2.06e-07,3.1133e-07,4.291e-07,5.5718e-07,7.099e-07,8.895e-07,1.0879e-06,1.2715e-06,1.3815e-06,1.3619e-06,1.219e-06,9.8238e-07,7.1265e-07,4.6985e-07,2.8956e-07,1.7779e-07,1.2132e-07,1.0163e-07,1.0548e-07,1.2863e-07,1.7321e-07,2.4268e-07,3.3518e-07,4.3623e-07,5.2242e-07,5.7339e-07,5.8702e-07,5.863e-07,6.1769e-07,7.3238e-07,9.9169e-07,1.4624e-06,2.2182e-06,3.3315e-06,4.8891e-06,7.0232e-06,9.8797e-06,1.355e-05,1.8117e-05,2.3787e-05,3.0879e-05,3.9749e-05,5.0772e-05,6.4368e-05,8.0972e-05,0.00010111,0.0001253,0.00015417,0.00018852,0.00022889,0.00027559,0.00032974,0.00039359,0.0004693,0.00055726,0.00065443,0.00076257,0.00089067,0.0010192,0.0011633,0.0013172,0.0014703,0.0016013,0.0017218,0.0018227,0.0018729,0.001908,0.0018831,0.001829,0.0017253,0.0015532,0.0013886,0.0011746,0.00095324,0.00075284,0.00055945,0.00060128,0.00066563,0.00068106,0.00069093,0.00068975,0.00068529,0.00066237,0.00069099,0.00063979,0.00057601,0.0005245,0.00047082,0.0004304,0.00039257,0.00036974,0.00037299,0.00038034,0.00042337,0.00045361,0.00047544,0.00046986,0.00042067,0.00030856
1.2748e-07,2.286e-07,3.5404e-07,4.9702e-07,6.5696e-07,8.5202e-07,1.0843e-06,1.3418e-06,1.5781e-06,1.7131e-06,1.6865e-06,1.504e-06,1.2082e-06,8.7629e-07,5.8168e-07,3.6609e-07,2.3491e-07,1.7104e-07,1.5134e-07,1.6148e-07,1.9748e-07,2.6333e-07,3.6532e-07,4.9912e-07,6.4375e-07,7.6333e-07,8.2496e-07,8.2068e-07,7.7732e-07,7.5109e-07,8.0524e-07,1.0083e-06,1.4301e-06,2.1443e-06,3.2183e-06,4.7265e-06,6.7886e-06,9.5409e-06,1.3056e-05,1.7375e-05,2.2659e-05,2.9199e-05,3.7331e-05,4.7399e-05,5.9774e-05,7.4834e-05,9.3044e-05,0.00011484,0.00014079,0.00017161,0.00020776,0.0002494,0.00029746,0.00035414,0.00042215,0.00050051,0.00058639,0.00068185,0.00079696,0.00090474,0.0010274,0.0011609,0.0012938,0.0014104,0.0015158,0.0016095,0.0016489,0.0016857,0.001661,0.00162,0.0015643,0.0013955,0.0012744,0.0011255,0.00093167,0.00082602,0.0007317,0.00073779,0.00074296,0.00075052,0.00075064,0.00074225,0.00073624,0.00070949,0.00073987,0.00068589,0.00061925,0.00056571,0.00051016,0.0004692,0.00043089,0.00041106,0.00042036,0.00043237,0.00047432,0.00050216,0.0005214,0.00051108,0.00045414,0.00033014
1.4659e-07,2.8844e-07,4.8065e-07,7.1499e-07,9.9565e-07,1.3464e-06,1.7657e-06,2.2222e-06,2.6221e-06,2.8149e-06,2.7288e-06,2.3864e-06,1.8824e-06,1.3512e-06,9.0449e-07,5.948e-07,4.1993e-07,3.4488e-07,3.3681e-07,3.7821e-07,4.6765e-07,6.1773e-07,8.3741e-07,1.1185e-06,1.4146e-06,1.6461e-06,1.7373e-06,1.6614e-06,1.4605e-06,1.2273e-06,1.0645e-06,1.0612e-06,1.2925e-06,1.8262e-06,2.7117e-06,3.9773e-06,5.6987e-06,7.9772e-06,1.0822e-05,1.4148e-05,1.7981e-05,2.2544e-05,2.8137e-05,3.5028e-05,4.3468e-05,5.3689e-05,6.5992e-05,8.0592e-05,9.784e-05,0.00011829,0.00014211,0.000169,0.00019944,0.00023546,0.00028284,0.00033246,0.00038516,0.00044575,0.00052603,0.00057529,0.00063857,0.00071661,0.0007945,0.00086864,0.00092903,0.00099703,0.0010088,0.0010383,0.0010161,0.00099634,0.0010681,0.00088598,0.00086351,0.00086779,0.00071303,0.00078253,0.00075876,0.00077725,0.00080111,0.00081495,0.00082248,0.00081969,0.0008148,0.0007874,0.00083084,0.00077104,0.00069854,0.00064096,0.00058173,0.00053763,0.00049679,0.00047623,0.00049039,0.00050484,0.0005497,0.00057748,0.00059519,0.0005787,0.00051038,0.00036786
1.7604e-07,4.3963e-07,7.0233e-07,9.0984e-07,1.0223e-06,1.024e-06,9.2317e-07,7.6942e-07,6.0835e-07,4.6745e-07,3.5748e-07,2.7522e-07,2.16e-07,1.7793e-07,1.6066e-07,1.6541e-07,1.9835e-07,2.738e-07,4.1078e-07,6.1662e-07,8.6744e-07,1.1071e-06,1.2739e-06,1.3168e-06,1.2342e-06,1.0574e-06,8.3424e-07,6.1304e-07,4.3171e-07,3.0825e-07,2.4601e-07,2.5536e-07,3.574e-07,5.68e-07,8.4721e-07,1.1678e-06,1.6117e-06,2.2002e-06,2.7414e-06,3.0652e-06,3.2797e-06,3.5967e-06,4.1249e-06,4.8898e-06,5.9198e-06,7.2483e-06,8.9543e-06,1.093e-05,1.3312e-05,1.6245e-05,1.9487e-05,2.2518e-05,2.5381e-05,2.9969e-05,7.9971e-05,4.6664e-05,3.2561e-05,3.4212e-05,3.3531e-05,3.7905e-05,4.5993e-05,5.1907e-05,4.6332e-05,5.6142e-05,6.5681e-05,5.4488e-05,6.3856e-05,5.26e-05,6.9119e-05,9.9304e-05,0.00016916,3.5095e-05,0.00025141,0.00023625,0.00021476,0.00024562,0.00027553,0.00032851,0.00035193,0.00038252,0.00039247,0.00042382,0.00041601,0.00041262,0.00044833,0.0004131,0.00037426,0.00033956,0.00030843,0.00027371,0.00024726,0.00022261,0.00021974,0.00021397,0.00022546,0.00023023,0.00023507,0.00022652,0.00020001,0.00014361
2.1885e-07,4.3993e-07,4.7075e-07,3.8276e-07,2.5414e-07,1.4522e-07,7.505e-08,3.9158e-08,2.4164e-08,1.875e-08,1.7399e-08,1.8619e-08,2.2312e-08,2.8008e-08,3.3717e-08,3.6924e-08,3.6487e-08,3.341e-08,3.0107e-08,2.7969e-08,2.7039e-08,2.7193e-08,2.8578e-08,3.1031e-08,3.3515e-08,3.7381e-08,4.2935e-08,4.7842e-08,5.5406e-08,7.5398e-08,1.2612e-07,7.1244e-07,6.187e-07,1.3398e-07,6.1631e-09,4.414e-09,4.3903e-09,2.7493e-09,1.3752e-08,3.7071e-08,3.1997e-08,6.9837e-08,1.1345e-07,8.5525e-08,1.0418e-07,1.9127e-07,1.9104e-07,1.5635e-07,3.6511e-07,3.5615e-07,9.3661e-07,1.0291e-06,6.9101e-07,1.6166e-06,9.8028e-07,2.1133e-06,1.5755e-06,3.6429e-06,3.8147e-06,3.801e-06,3.4145e-06,7.3906e-06,7.5942e-06,8.3692e-06,9.4955e-06,1.1627e-05,1.3318e-05,1.4743e-05,1.4182e-05,2.8275e-05,1.7269e-05,3.2449e-05,3.8919e-05,1.8309e-05,4.0342e-05,7.8426e-05,7.2305e-05,8.7543e-05,0.00046738,0.00015505,0.00016296,0.00073768,0.0003351,0.00034344,0.00026636,0.00031957,0.00026498,0.0002314,0.00021315,0.00016468,0.00015553,0.00010998,9.1582e-05,7.0913e-05,5.877e-05,4.9076e-05,4.4794e-05,3.8487e-05,3.3638e-05,2.4134e-05
