2.5494e-115,8.3933e-95,3.8579e-91,8.2049e-87,7.532e-71,6.7906e-68,1.5606e-65,3.103e-63,6.6253e-61,8.2697e-59,5.3703e-57,1.3274e-54,5.0118e-52,1.8235e-49,6.6739e-47,8.4057e-44,1.5431e-39,3.7842e-36,3.2174e-33,1.3153e-30,2.5881e-28,2.8427e-26,2.3652e-24,2.0355e-22,2.5249e-20,3.9595e-18,4.4639e-16,2.9985e-14,9.193e-13,1.0109e-11,2.305e-11,4.1005e-11,6.8224e-11,1.1176e-10,1.812e-10,2.914e-10,4.6946e-10,7.4505e-10,1.1926e-09,1.9637e-09,3.4947e-09,6.9996e-09,1.5386e-08,3.4489e-08,7.4563e-08,1.5168e-07,2.8597e-07,4.9367e-07,7.5147e-07,1.0099e-06,1.2585e-06,1.5623e-06,2.0817e-06,2.9827e-06,4.613e-06,7.7254e-06,1.2945e-05,2.1269e-05,3.3241e-05,5.0233e-05,7.2008e-05,9.865e-05,0.00013071,0.00016893,0.00021456,0.00027034,0.00034135,0.0004334,0.00055377,0.00071074,0.00091082,0.0011557,0.0014408,0.0017561,0.0020895,0.0024307,0.0027823,0.0031384,0.0035088,0.0038837,0.0042476,0.0047123,0.0053435,0.006181,0.0071935,0.0076587,0.0079228,0.0095107,0.0098718,0.011007,0.0070372,0.012029,0.017407,0.022821,0.029837,0.039299,0.050941,0.063306,0.073146,0.071936
7.7808e-115,8.855e-95,4.2025e-91,2.2601e-86,7.9803e-71,7.7235e-68,1.8417e-65,3.7154e-63,8.719e-61,1.1697e-58,7.4157e-57,1.8194e-54,6.9232e-52,2.479e-49,8.8137e-47,1.0373e-43,1.7586e-39,4.5581e-36,3.9546e-33,1.6909e-30,3.4203e-28,3.7351e-26,3.0532e-24,2.5847e-22,3.1721e-20,4.7517e-18,5.0956e-16,3.2494e-14,9.8206e-13,1.1476e-11,2.6068e-11,4.5947e-11,7.5356e-11,1.2056e-10,1.8974e-10,2.9473e-10,4.5335e-10,6.9232e-10,1.0562e-09,1.6264e-09,2.5943e-09,4.4509e-09,8.3985e-09,1.7236e-08,3.7394e-08,8.2959e-08,1.8218e-07,3.7147e-07,6.6696e-07,1.0506e-06,1.5211e-06,2.0857e-06,2.76e-06,3.7267e-06,5.4188e-06,8.681e-06,1.3853e-05,2.2224e-05,3.4106e-05,5.1518e-05,7.495e-05,0.00010537,0.00014364,0.00019065,0.00024776,0.00031661,0.00040117,0.00050775,0.00064387,0.00081911,0.0010443,0.0013283,0.0016764,0.0020884,0.002558,0.0030723,0.0036094,0.0041404,0.0046477,0.0051054,0.0055392,0.0060615,0.0067294,0.0076244,0.0086983,0.0095606,0.010056,0.011829,0.014017,0.015858,0.015319,0.021588,0.027018,0.033666,0.043397,0.05653,0.072233,0.088367,0.10034,0.095638
2.7352e-114,5.7745e-95,4.2623e-91,7.2195e-86,5.33e-71,5.1622e-68,1.2738e-65,2.6913e-63,7.2745e-61,1.0611e-58,6.838e-57,1.7075e-54,6.4546e-52,2.2523e-49,7.7682e-47,7.0329e-44,1.0156e-39,2.8523e-36,2.675e-33,1.3341e-30,2.9161e-28,3.1913e-26,2.52e-24,1.9714e-22,2.162e-20,2.9593e-18,3.0572e-16,1.9419e-14,6.1227e-13,8.294e-12,1.9668e-11,3.5156e-11,5.7936e-11,9.2969e-11,1.4723e-10,2.3097e-10,3.6009e-10,5.5963e-10,8.7076e-10,1.364e-09,2.1858e-09,3.6836e-09,6.772e-09,1.4215e-08,3.4669e-08,9.1267e-08,2.3657e-07,5.1894e-07,8.9572e-07,1.2513e-06,1.6003e-06,2.0155e-06,2.5965e-06,3.733e-06,5.8234e-06,9.7916e-06,1.5755e-05,2.657e-05,4.2212e-05,6.6842e-05,9.9158e-05,0.00013985,0.00018833,0.00024494,0.00031134,0.00038968,0.00048762,0.00061527,0.00078227,0.0010013,0.0012854,0.0016424,0.0020707,0.0025592,0.0030878,0.0036284,0.0041458,0.0046156,0.0050438,0.0053994,0.0057752,0.0063308,0.0070366,0.0079911,0.0090731,0.010201,0.01124,0.013036,0.015371,0.017484,0.01843,0.026333,0.030924,0.038161,0.049144,0.063593,0.080411,0.097215,0.10887,0.10096
1.7182e-113,1.6049e-95,1.2562e-90,4.0132e-85,1.7494e-71,1.7466e-68,4.3526e-66,1.0712e-63,3.7035e-61,6.4278e-59,6.1727e-57,1.8041e-54,5.8938e-52,1.7258e-49,5.2699e-47,2.8319e-44,2.4923e-40,8.2386e-37,9.545e-34,6.9315e-31,1.7336e-28,1.9771e-26,1.5367e-24,1.0602e-22,8.6848e-21,9.1149e-19,8.8794e-17,6.2033e-15,2.2916e-13,4.046e-12,1.045e-11,1.9412e-11,3.2616e-11,5.3004e-11,8.5136e-11,1.357e-10,2.1547e-10,3.4197e-10,5.4508e-10,8.7671e-10,1.438e-09,2.4489e-09,4.4928e-09,9.5956e-09,2.5335e-08,7.448e-08,2.1172e-07,4.8027e-07,8.265e-07,1.1195e-06,1.4222e-06,1.9069e-06,2.5947e-06,4.0362e-06,6.7439e-06,1.1566e-05,1.8666e-05,3.2313e-05,5.1334e-05,8.1641e-05,0.00011899,0.00016503,0.00021834,0.00028026,0.00035312,0.00043891,0.00054817,0.0006919,0.0008812,0.0011289,0.0014483,0.0018462,0.0023159,0.0028388,0.0033859,0.0039217,0.0044056,0.0048239,0.0052075,0.005492,0.0058291,0.0064417,0.0071765,0.0081794,0.0092559,0.010605,0.011879,0.013605,0.015958,0.018114,0.020159,0.028275,0.032325,0.040236,0.051937,0.066854,0.083812,0.10036,0.1111,0.10037
4.6439e-112,9.3584e-97,2.7854e-89,8.8711e-84,6.0516e-73,6.3185e-70,1.7394e-67,7.2176e-65,7.6607e-62,7.5084e-59,3.9073e-56,1.3848e-53,3.3359e-51,5.4619e-49,6.649e-47,7.3842e-45,1.0423e-41,4.2486e-38,7.1352e-35,8.2079e-32,2.2806e-29,2.6976e-27,2.1132e-25,1.3959e-23,9.3676e-22,6.8813e-20,5.7176e-18,4.6872e-16,2.0417e-14,4.5311e-13,1.3793e-12,2.8525e-12,5.1445e-12,8.8313e-12,1.4933e-11,2.5149e-11,4.2427e-11,7.208e-11,1.2412e-10,2.1792e-10,3.9328e-10,7.3702e-10,1.4608e-09,3.2261e-09,8.5314e-09,2.5767e-08,7.7265e-08,1.8994e-07,3.5549e-07,5.3598e-07,7.8461e-07,1.3001e-06,2.223e-06,4.0985e-06,7.5107e-06,1.3295e-05,2.2447e-05,3.8674e-05,6.1423e-05,9.4769e-05,0.00013442,0.00018216,0.00023723,0.0003025,0.00038305,0.00048407,0.00061111,0.0007748,0.00098633,0.0012581,0.0016059,0.0020348,0.0025298,0.0030601,0.0035887,0.0040839,0.0045052,0.0048484,0.0051792,0.0053748,0.0056771,0.0064285,0.0072514,0.0083607,0.0095068,0.010952,0.012255,0.013807,0.016182,0.018467,0.021497,0.026606,0.032098,0.040963,0.053069,0.067923,0.084408,0.10009,0.1093,0.094726
3.4762e-109,3.4837e-94,1.584e-86,4.5728e-81,3.1314e-75,9.144e-71,1.5018e-66,7.6874e-63,1.7885e-59,2.1182e-56,1.0762e-53,3.5717e-51,8.0481e-49,1.2258e-46,1.3397e-44,1.0438e-42,5.8811e-41,2.7168e-39,6.4942e-37,9.4947e-34,2.7169e-31,3.2403e-29,2.5615e-27,1.7024e-25,1.0647e-23,5.7791e-22,3.248e-20,2.62e-18,1.193e-16,3.1105e-15,1.0891e-14,2.5709e-14,5.5207e-14,1.2218e-13,2.858e-13,6.895e-13,1.6822e-12,4.1618e-12,1.0599e-11,2.804e-11,7.6505e-11,2.1166e-10,5.8223e-10,1.5618e-09,4.0309e-09,9.9882e-09,2.3939e-08,5.5883e-08,1.2863e-07,2.9605e-07,6.7326e-07,1.4444e-06,2.8803e-06,5.4741e-06,1.0098e-05,1.8e-05,3.058e-05,4.9041e-05,7.2996e-05,0.0001018,0.00013436,0.0001718,0.00021752,0.00027461,0.00034969,0.00044397,0.00056293,0.00071151,0.0009,0.0011405,0.0014414,0.0017994,0.0021955,0.0025986,0.0029758,0.0032966,0.0035405,0.0037108,0.0038629,0.004053,0.0043873,0.0049486,0.0056768,0.0065364,0.0074473,0.0084001,0.0093671,0.010416,0.011732,0.013299,0.015383,0.018403,0.022775,0.029049,0.037436,0.047622,0.05881,0.069306,0.075237,0.064766
1.4143e-104,1.2168e-89,5.0028e-82,1.3164e-76,2.4392e-71,2.1108e-66,3.2197e-62,1.5105e-58,3.2435e-55,3.5482e-52,1.676e-49,5.2265e-47,1.1109e-44,1.6016e-42,1.6593e-40,1.2229e-38,6.4075e-37,2.3937e-35,6.6287e-34,1.5358e-32,3.8971e-31,1.2588e-29,4.3078e-28,1.3681e-26,3.9948e-25,1.1764e-23,4.2883e-22,1.8631e-20,7.0218e-19,1.6912e-17,1.6085e-16,9.3986e-16,4.2438e-15,1.7539e-14,7.4844e-14,3.3306e-13,1.4596e-12,5.9711e-12,2.2298e-11,7.6026e-11,2.3772e-10,6.8907e-10,1.8835e-09,4.9423e-09,1.2625e-08,3.137e-08,7.4518e-08,1.6518e-07,3.4286e-07,6.7782e-07,1.3276e-06,2.543e-06,4.8008e-06,8.8447e-06,1.5591e-05,2.6027e-05,4.0622e-05,5.9204e-05,8.0522e-05,0.00010364,0.00012904,0.00015919,0.00019797,0.0002493,0.00031582,0.00039914,0.00050172,0.00062915,0.00079057,0.0009955,0.0012479,0.0015395,0.0018481,0.0021419,0.0023882,0.0025646,0.0026657,0.0027127,0.0027632,0.0028819,0.0031136,0.0034765,0.0039624,0.0045392,0.0051581,0.0057889,0.0064304,0.0071077,0.0078781,0.0088384,0.010143,0.011998,0.014664,0.018463,0.023534,0.029676,0.036351,0.042477,0.045685,0.039074
9.2446e-112,1.4723e-93,3.1797e-82,3.0826e-76,1.1172e-70,7.1423e-66,1.9817e-61,1.5635e-57,6.1663e-54,1.0861e-50,8.1541e-48,3.8372e-45,1.2246e-42,2.5943e-40,3.714e-38,3.6316e-36,2.4375e-34,1.1239e-32,3.5252e-31,7.2023e-30,9.1457e-29,7.6876e-28,4.6532e-27,2.1846e-26,9.0752e-26,5.2201e-25,6.9452e-24,1.335e-22,2.5147e-21,4.3484e-20,5.5148e-19,5.914e-18,5.6245e-17,4.719e-16,3.4748e-15,2.2372e-14,1.2488e-13,6.0803e-13,2.6042e-12,1.0003e-11,3.5104e-11,1.1306e-10,3.3687e-10,9.4132e-10,2.5057e-09,6.4287e-09,1.6032e-08,3.8764e-08,8.9239e-08,1.9278e-07,4.0205e-07,8.2975e-07,1.7025e-06,3.3739e-06,6.4426e-06,1.1797e-05,2.0071e-05,3.1455e-05,4.5599e-05,6.2282e-05,8.1427e-05,0.00010369,0.00013076,0.000165,0.00020888,0.00026465,0.00033468,0.00042214,0.00053139,0.00066723,0.0008323,0.001024,0.0012323,0.0014396,0.0016255,0.0017722,0.0018708,0.0019279,0.0019627,0.0020045,0.0020851,0.0022272,0.0024367,0.0027049,0.0030214,0.0033813,0.0037799,0.0042122,0.0046823,0.0052177,0.0058775,0.0067594,0.008016,0.0098537,0.012456,0.015849,0.019807,0.02376,0.026476,0.024451
4.3356e-124,2.1602e-105,3.2518e-84,3.1238e-76,1.4291e-70,8.8919e-65,6.7878e-60,1.1432e-55,8.773e-52,2.8899e-48,4.629e-45,4.3417e-42,2.7703e-39,1.0695e-36,2.4833e-34,3.5791e-32,3.26e-30,1.9117e-28,7.3609e-27,1.8676e-25,3.1438e-24,3.4087e-23,2.4043e-22,1.2494e-21,5.3611e-21,2.5584e-20,2.8013e-19,5.4204e-18,9.7143e-17,1.3703e-15,1.4621e-14,1.1498e-13,6.5414e-13,2.7191e-12,8.8129e-12,2.4674e-11,6.4529e-11,1.5984e-10,3.6934e-10,7.932e-10,1.5927e-09,3.0204e-09,5.4989e-09,9.7997e-09,1.8017e-08,3.3366e-08,5.8229e-08,9.428e-08,1.4608e-07,2.2353e-07,3.4177e-07,5.6068e-07,8.7935e-07,1.2777e-06,1.669e-06,2.2307e-06,3.0576e-06,4.3011e-06,5.4378e-06,7.3504e-06,1.0277e-05,1.3949e-05,1.8718e-05,2.4811e-05,3.305e-05,4.2987e-05,5.5331e-05,7.0771e-05,9.1971e-05,0.00011872,0.00015025,0.0001887,0.00023608,0.0002921,0.00035567,0.00042765,0.0005079,0.00059391,0.00068172,0.00076774,0.00084894,0.00092025,0.00097884,0.0010266,0.0010683,0.0011078,0.0011467,0.0011797,0.0012081,0.0012465,0.0013148,0.0014201,0.001564,0.0017645,0.0020533,0.0024522,0.0029467,0.0034627,0.003805,0.0034793
2.6635e-118,2.3911e-103,3.5959e-74,3.0633e-61,7.0719e-57,2.7849e-51,1.3245e-46,8.7885e-43,2.3823e-39,3.1707e-36,2.0182e-33,8.227e-31,2.1867e-28,3.5046e-26,3.3607e-24,1.9753e-22,7.6521e-21,2.0932e-19,4.2616e-18,6.6398e-17,7.8976e-16,6.5695e-15,3.6985e-14,1.5709e-13,5.3524e-13,1.5238e-12,3.7638e-12,8.3329e-12,1.7035e-11,3.3165e-11,6.3338e-11,1.2038e-10,2.2579e-10,4.1249e-10,7.3267e-10,1.2719e-09,2.1643e-09,3.6038e-09,5.8661e-09,9.2644e-09,1.4109e-08,2.0825e-08,3e-08,4.1619e-08,5.5025e-08,7.0294e-08,8.7927e-08,1.0693e-07,1.2566e-07,1.4514e-07,1.703e-07,2.0683e-07,2.5401e-07,3.1286e-07,3.8558e-07,4.7876e-07,5.9589e-07,7.6938e-07,1.0321e-06,1.4014e-06,1.894e-06,2.5468e-06,3.4504e-06,4.7527e-06,6.5018e-06,8.5954e-06,1.1045e-05,1.4452e-05,1.8976e-05,2.4851e-05,3.2218e-05,4.1044e-05,5.1933e-05,6.648e-05,8.5565e-05,0.00011017,0.00014185,0.00018253,0.00023397,0.00029426,0.00036124,0.00044239,0.00053269,0.00062761,0.00071792,0.00079108,0.00083534,0.0008439,0.00082041,0.00077666,0.00072601,0.00067895,0.00064431,0.00063311,0.00065525,0.00070987,0.00078234,0.00085086,0.00087531,0.00075548
