5.214e-19,4.1851e-18,1.2218e-17,2.1776e-17,2.4618e-17,5.638e-17,9.7845e-17,1.4017e-16,1.771e-16,2.2267e-16,3.0142e-16,4.5646e-16,7.6986e-16,1.427e-15,2.9074e-15,6.1654e-15,1.3164e-14,2.7489e-14,5.538e-14,1.1316e-13,2.2922e-13,4.6503e-13,9.5079e-13,1.9442e-12,3.9783e-12,8.0185e-12,1.5599e-11,2.9217e-11,5.2715e-11,9.0498e-11,1.4798e-10,2.3172e-10,3.5431e-10,5.2076e-10,7.5612e-10,1.0897e-09,1.5409e-09,2.1414e-09,2.9783e-09,4.1391e-09,5.7379e-09,7.8656e-09,1.0655e-08,1.4253e-08,1.8743e-08,2.4197e-08,3.0538e-08,3.7719e-08,4.5784e-08,5.4962e-08,6.6052e-08,8.1379e-08,1.0695e-07,1.5641e-07,2.6244e-07,4.9718e-07,1.0212e-06,2.2443e-06,5.2252e-06,1.2507e-05,2.8741e-05,5.9625e-05,0.00010867,0.00017403,0.00024828,0.00032435,0.00039651,0.00045833,0.00050342,0.00053404,0.00057886,0.00071644,0.0010552,0.0016775,0.002587,0.0037371,0.0050591,0.0065331,0.0080477,0.0095634,0.011405,0.01434,0.015843,0.01593,0.013358,0.016832,0.0084205,0.0043983,0.0052041,0.0083339,0.0088011,0.0076798,0.014295,0.010687,0.015704,0.017735,0.020725,0.023274,0.023993,0.020279
8.611e-18,8.2784e-17,3.5187e-16,9.9822e-16,1.3385e-15,2.9674e-15,4.8703e-15,6.5403e-15,7.7814e-15,9.3704e-15,1.23e-14,1.8198e-14,3.0154e-14,5.4996e-14,1.1038e-13,2.3063e-13,4.8355e-13,9.8503e-13,1.9062e-12,3.615e-12,6.5895e-12,1.1759e-11,2.0744e-11,3.6082e-11,6.2539e-11,1.0736e-10,1.7957e-10,2.9272e-10,4.6518e-10,7.1274e-10,1.0495e-09,1.4879e-09,2.0678e-09,2.7725e-09,3.6919e-09,4.9184e-09,6.478e-09,8.433e-09,1.1069e-08,1.465e-08,1.9579e-08,2.6145e-08,3.4689e-08,4.5643e-08,5.9286e-08,7.5718e-08,9.4734e-08,1.1605e-07,1.3945e-07,1.6526e-07,1.9511e-07,2.3314e-07,2.8895e-07,3.8237e-07,5.536e-07,8.7958e-07,1.5203e-06,2.8779e-06,5.9806e-06,1.3381e-05,2.9928e-05,6.1894e-05,0.00011328,0.00018174,0.00025892,0.00033687,0.00041075,0.00047454,0.00052083,0.00055126,0.00059326,0.00072282,0.0010417,0.0016167,0.0024533,0.0035297,0.0048006,0.0062977,0.0079072,0.0095277,0.011354,0.014551,0.016678,0.017398,0.01448,0.018341,0.009158,0.0045794,0.0052424,0.0077892,0.0078536,0.007706,0.013394,0.013881,0.017598,0.020478,0.023264,0.025117,0.024962,0.019943
4.887e-17,3.8203e-16,1.3724e-15,3.6239e-15,5.1463e-15,1.1745e-14,2.1074e-14,3.3424e-14,4.974e-14,7.3147e-14,1.0723e-13,1.6102e-13,2.5314e-13,4.1818e-13,7.0975e-13,1.2276e-12,2.1236e-12,3.6672e-12,6.2474e-12,1.0663e-11,1.79e-11,2.976e-11,4.9047e-11,7.9493e-11,1.2768e-10,2.0281e-10,3.1545e-10,4.8008e-10,7.1375e-10,1.0289e-09,1.4267e-09,1.9051e-09,2.4942e-09,3.1558e-09,3.9483e-09,4.9369e-09,6.1158e-09,7.5109e-09,9.3751e-09,1.1891e-08,1.5378e-08,2.0157e-08,2.6357e-08,3.4266e-08,4.4036e-08,5.5595e-08,6.8742e-08,8.3206e-08,9.8836e-08,1.1607e-07,1.3657e-07,1.6441e-07,2.0915e-07,2.9107e-07,4.5236e-07,7.7865e-07,1.4618e-06,2.9655e-06,6.5094e-06,1.5056e-05,3.4104e-05,7.0339e-05,0.00012696,0.00019965,0.00027817,0.00035515,0.00042734,0.00048904,0.00053142,0.00055815,0.00060295,0.00075104,0.0011156,0.0017821,0.0027732,0.004046,0.0054775,0.007076,0.0086176,0.010015,0.011663,0.015133,0.016562,0.016794,0.013391,0.018097,0.0087471,0.0045593,0.0051743,0.0075303,0.0077882,0.0095301,0.013787,0.015515,0.019317,0.021786,0.024522,0.025827,0.02491,0.018676
1.1136e-16,8.6007e-16,2.9868e-15,7.6759e-15,1.1787e-14,2.4952e-14,4.2135e-14,6.3958e-14,9.1256e-14,1.2886e-13,1.8457e-13,2.7293e-13,4.1747e-13,6.5775e-13,1.0578e-12,1.7242e-12,2.8143e-12,4.5168e-12,7.0735e-12,1.1187e-11,1.7556e-11,2.8006e-11,4.4835e-11,7.0222e-11,1.0845e-10,1.6463e-10,2.4424e-10,3.5415e-10,5.0136e-10,6.9537e-10,9.2371e-10,1.1735e-09,1.4493e-09,1.7268e-09,2.0399e-09,2.3973e-09,2.7789e-09,3.2041e-09,3.7738e-09,4.5729e-09,5.6973e-09,7.3516e-09,9.5604e-09,1.2404e-08,1.5884e-08,1.9876e-08,2.4296e-08,2.9065e-08,3.4288e-08,4.0374e-08,4.8849e-08,6.3463e-08,9.3539e-08,1.6083e-07,3.1413e-07,6.5729e-07,1.415e-06,3.165e-06,7.4736e-06,1.7944e-05,4.0668e-05,8.2537e-05,0.00014577,0.00022334,0.00030295,0.00037724,0.00044497,0.00050256,0.0005376,0.00055955,0.00061011,0.00078694,0.00121,0.0019602,0.0030466,0.0043584,0.0057829,0.0073313,0.0088074,0.01016,0.011768,0.015391,0.016504,0.016557,0.013001,0.018001,0.0084928,0.0045152,0.005078,0.0074136,0.008131,0.010772,0.014256,0.01638,0.020232,0.02242,0.025198,0.026174,0.024795,0.017785
1.3127e-16,1.1209e-15,4.1734e-15,1.1309e-14,1.9444e-14,4.1032e-14,6.8404e-14,1.0087e-13,1.3802e-13,1.85e-13,2.5061e-13,3.4836e-13,5.0209e-13,7.4572e-13,1.1359e-12,1.7622e-12,2.7451e-12,4.2908e-12,6.5962e-12,1.0183e-11,1.565e-11,2.4651e-11,3.9369e-11,6.1236e-11,9.3882e-11,1.4107e-10,2.0588e-10,2.9238e-10,4.0487e-10,5.4361e-10,7.018e-10,8.6632e-10,1.0365e-09,1.1865e-09,1.3212e-09,1.4477e-09,1.5311e-09,1.625e-09,1.7797e-09,2.0304e-09,2.4508e-09,3.1732e-09,4.185e-09,5.5136e-09,7.1505e-09,9.0219e-09,1.1038e-08,1.3246e-08,1.5691e-08,1.8915e-08,2.4449e-08,3.6156e-08,6.3647e-08,1.288e-07,2.7971e-07,6.1859e-07,1.382e-06,3.1907e-06,7.7286e-06,1.8818e-05,4.3062e-05,8.7719e-05,0.00015472,0.0002356,0.00031659,0.00038961,0.0004538,0.000509,0.00054165,0.00055914,0.00060942,0.00079572,0.0012371,0.0020129,0.0031195,0.0044446,0.0058606,0.0074099,0.0088825,0.01022,0.011769,0.015567,0.016576,0.016593,0.012852,0.018077,0.0084121,0.004459,0.0049376,0.0074073,0.0084251,0.011307,0.014513,0.016794,0.02066,0.022702,0.025522,0.026336,0.024765,0.017443
1.1936e-16,1.0887e-15,4.3338e-15,1.2318e-14,2.2617e-14,4.8819e-14,8.2766e-14,1.216e-13,1.641e-13,2.1246e-13,2.7356e-13,3.6216e-13,5.0625e-13,7.2035e-13,1.0527e-12,1.5699e-12,2.3723e-12,3.6143e-12,5.5096e-12,8.4078e-12,1.2831e-11,1.97e-11,3.0706e-11,4.7809e-11,7.3273e-11,1.1163e-10,1.6515e-10,2.3124e-10,3.1556e-10,4.1426e-10,5.2947e-10,6.5102e-10,7.6926e-10,8.7788e-10,9.9302e-10,1.0613e-09,1.0861e-09,1.0884e-09,1.0953e-09,1.1824e-09,1.3903e-09,1.7764e-09,2.3724e-09,3.1726e-09,4.161e-09,5.272e-09,6.5018e-09,7.8449e-09,9.4414e-09,1.1884e-08,1.6753e-08,2.8063e-08,5.5542e-08,1.2073e-07,2.7035e-07,6.0547e-07,1.3636e-06,3.2001e-06,7.8775e-06,1.9386e-05,4.4864e-05,9.1856e-05,0.00016177,0.00024533,0.00032747,0.00039962,0.00046052,0.00051446,0.00054469,0.00055942,0.00060922,0.0008035,0.0012603,0.0020512,0.0031644,0.0044913,0.0059022,0.0074543,0.0089228,0.010243,0.011733,0.015673,0.016631,0.016639,0.01275,0.018201,0.0083333,0.0043785,0.0048487,0.007421,0.0087703,0.011579,0.014711,0.017009,0.020926,0.022807,0.025676,0.026363,0.0247,0.017254
1.7515e-16,1.6133e-15,6.2564e-15,1.6783e-14,2.9632e-14,5.6667e-14,8.546e-14,1.1641e-13,1.5074e-13,1.9275e-13,2.5695e-13,3.4864e-13,4.8304e-13,6.8682e-13,9.9966e-13,1.4834e-12,2.2305e-12,3.3807e-12,5.1413e-12,7.828e-12,1.2217e-11,1.8783e-11,2.9294e-11,4.5168e-11,6.8692e-11,1.032e-10,1.4962e-10,2.0922e-10,2.8162e-10,3.6123e-10,4.4526e-10,5.343e-10,6.4854e-10,7.6878e-10,8.486e-10,8.6962e-10,8.4275e-10,7.9672e-10,7.8753e-10,8.5419e-10,1.0587e-09,1.3952e-09,1.8949e-09,2.5524e-09,3.3278e-09,4.1975e-09,5.1283e-09,6.2141e-09,7.6223e-09,1.0052e-08,1.5237e-08,2.7631e-08,5.7573e-08,1.2737e-07,2.8506e-07,6.3435e-07,1.4197e-06,3.3532e-06,8.2958e-06,2.0524e-05,4.7573e-05,9.6924e-05,0.00016942,0.00025506,0.00033789,0.00040914,0.00046785,0.00051932,0.0005469,0.00056033,0.00061235,0.00081582,0.0012856,0.0020889,0.0032102,0.0045334,0.0059385,0.0074908,0.008953,0.010258,0.011701,0.015743,0.016637,0.016662,0.012641,0.018319,0.0082325,0.0042758,0.0048031,0.0075074,0.0089526,0.01171,0.01482,0.017103,0.021064,0.022807,0.025717,0.026359,0.024647,0.017184
3.2713e-16,3.008e-15,1.1204e-14,2.7175e-14,4.3519e-14,6.9027e-14,9.3195e-14,1.205e-13,1.5606e-13,2.0394e-13,2.7173e-13,3.6967e-13,5.2379e-13,7.8412e-13,1.1725e-12,1.778e-12,2.7272e-12,4.2149e-12,6.5263e-12,1.0082e-11,1.5466e-11,2.4276e-11,3.8593e-11,5.9624e-11,9.0694e-11,1.3563e-10,1.9378e-10,2.6509e-10,3.4472e-10,4.2897e-10,5.0934e-10,5.8478e-10,6.4266e-10,6.9686e-10,7.5087e-10,7.6235e-10,7.2226e-10,6.9316e-10,7.1867e-10,8.4706e-10,1.1138e-09,1.5291e-09,2.1021e-09,2.8172e-09,3.617e-09,4.4948e-09,5.4148e-09,6.4866e-09,7.9844e-09,1.0921e-08,1.7371e-08,3.2644e-08,6.8516e-08,1.5066e-07,3.3142e-07,7.2686e-07,1.6141e-06,3.7619e-06,9.2807e-06,2.2824e-05,5.2142e-05,0.00010438,0.00017946,0.00026577,0.00034782,0.00041809,0.00047523,0.00052246,0.0005493,0.00056126,0.00061674,0.00083172,0.001317,0.0021315,0.0032587,0.0045806,0.0059797,0.0075298,0.0089796,0.010272,0.01171,0.015798,0.016625,0.01664,0.012552,0.018387,0.0081009,0.0041692,0.0048033,0.0075643,0.0090033,0.011753,0.014839,0.01713,0.021115,0.022788,0.025727,0.026353,0.024658,0.017177
4.9311e-16,4.6165e-15,1.7105e-14,3.9964e-14,6.3203e-14,9.2434e-14,1.1934e-13,1.509e-13,1.9429e-13,2.5731e-13,3.4628e-13,4.7557e-13,6.6833e-13,9.7473e-13,1.5292e-12,2.3706e-12,3.6991e-12,5.8006e-12,9.0975e-12,1.4208e-11,2.2128e-11,3.4748e-11,5.5699e-11,8.6403e-11,1.2982e-10,1.8987e-10,2.6957e-10,3.5926e-10,4.5278e-10,5.4664e-10,6.2995e-10,6.9978e-10,7.4388e-10,7.5364e-10,7.6228e-10,7.6869e-10,7.4524e-10,7.4608e-10,8.413e-10,1.0691e-09,1.4619e-09,2.0258e-09,2.7532e-09,3.613e-09,4.5496e-09,5.5692e-09,6.6476e-09,7.9244e-09,9.7546e-09,1.3272e-08,2.1349e-08,4.0093e-08,8.3347e-08,1.7959e-07,3.8735e-07,8.3461e-07,1.8398e-06,4.2542e-06,1.0351e-05,2.5183e-05,5.6412e-05,0.00011127,0.0001878,0.00027395,0.00035616,0.00042485,0.00048059,0.00052884,0.00055136,0.00056208,0.00062121,0.00084622,0.0013426,0.0021672,0.0033013,0.0046218,0.0060151,0.0075594,0.009,0.010284,0.011724,0.015843,0.016617,0.016628,0.012497,0.018446,0.0079775,0.004094,0.0048386,0.0075769,0.0090174,0.011757,0.014834,0.017145,0.021111,0.022772,0.02575,0.026293,0.024714,0.017161
6.8256e-16,6.4678e-15,2.3917e-14,5.5227e-14,8.8191e-14,1.2554e-13,1.6147e-13,2.0578e-13,2.6648e-13,3.5491e-13,4.8056e-13,6.6512e-13,9.3949e-13,1.3629e-12,2.1481e-12,3.3441e-12,5.2351e-12,8.2349e-12,1.2955e-11,2.0348e-11,3.2481e-11,5.0915e-11,8.1103e-11,1.2463e-10,1.858e-10,2.6623e-10,3.6511e-10,4.815e-10,6.0153e-10,7.0273e-10,7.9415e-10,8.524e-10,8.755e-10,8.8169e-10,8.7224e-10,8.6107e-10,8.594e-10,9.0759e-10,1.0922e-09,1.4628e-09,2.0407e-09,2.8224e-09,3.7745e-09,4.8692e-09,6.0589e-09,7.3158e-09,8.5795e-09,1.0128e-08,1.2425e-08,1.6967e-08,2.6971e-08,4.9967e-08,1.0164e-07,2.1376e-07,4.5061e-07,9.502e-07,2.0604e-06,4.7038e-06,1.1424e-05,2.7474e-05,6.0998e-05,0.00011816,0.00019649,0.00028333,0.00036413,0.0004306,0.00048902,0.00053431,0.00055342,0.00056335,0.00062558,0.00085924,0.0013673,0.0022037,0.003341,0.0046605,0.0060479,0.0075925,0.0090258,0.010301,0.011733,0.015909,0.016626,0.016636,0.012425,0.018589,0.0078081,0.0040349,0.0048601,0.0075559,0.0090154,0.01174,0.014823,0.017153,0.021063,0.022765,0.025811,0.026217,0.024738,0.017124
