8.961e-12,1.3321e-11,1.332e-11,1.3744e-11,2.6286e-11,3.5207e-11,4.268e-11,5.2749e-11,7.0968e-11,1.1306e-10,1.8937e-10,3.1186e-10,4.8543e-10,7.0216e-10,9.4417e-10,1.2012e-09,1.4957e-09,1.9086e-09,2.5904e-09,3.7682e-09,5.7646e-09,9.0188e-09,1.4167e-08,2.212e-08,3.4185e-08,5.22e-08,7.8692e-08,1.1713e-07,1.7224e-07,2.506e-07,3.615e-07,5.1824e-07,7.3921e-07,1.0479e-06,1.4721e-06,2.0407e-06,2.7759e-06,3.6838e-06,4.7535e-06,5.9708e-06,7.3441e-06,8.9253e-06,1.0802e-05,1.3115e-05,1.6069e-05,2.004e-05,2.5923e-05,3.588e-05,5.4511e-05,8.9924e-05,0.00015398,0.00025759,0.00040461,0.00058311,0.00075997,0.00088793,0.00092892,0.00087796,0.00076624,0.00063864,0.00053611,0.00047605,0.00045525,0.0004636,0.00049018,0.0005247,0.0005584,0.00058275,0.00062183,0.00076589,0.001065,0.0014706,0.0019003,0.002234,0.0023235,0.0021366,0.0018123,0.0013708,0.00087227,0.00055977,0.00038519,0.00028291,0.00020161,0.00013333,8.2172e-05,4.4199e-05,2.6637e-05,3.09e-05,3.0063e-05,2.8865e-05,2.9232e-05,2.705e-05,2.4234e-05,2.501e-05,1.9248e-05,1.7786e-05,1.5177e-05,1.0473e-05,7.8843e-06,4.3189e-06
1.0876e-11,1.717e-11,1.8309e-11,1.956e-11,3.4235e-11,4.8108e-11,5.9766e-11,7.4384e-11,9.1864e-11,1.1597e-10,1.5309e-10,2.1211e-10,3.0367e-10,4.2889e-10,5.8472e-10,7.6816e-10,9.8959e-10,1.2934e-09,1.7701e-09,2.5675e-09,3.9048e-09,6.0937e-09,9.5891e-09,1.5051e-08,2.344e-08,3.6116e-08,5.4984e-08,8.275e-08,1.2323e-07,1.8212e-07,2.6815e-07,3.9502e-07,5.8253e-07,8.5719e-07,1.2511e-06,1.7978e-06,2.5181e-06,3.4065e-06,4.4321e-06,5.5612e-06,6.7911e-06,8.1916e-06,9.8773e-06,1.2052e-05,1.5021e-05,1.9358e-05,2.64e-05,3.9336e-05,6.4886e-05,0.00011487,0.00020671,0.00035653,0.00056958,0.00082858,0.0010846,0.0012674,0.0013209,0.0012382,0.0010648,0.00086699,0.00070544,0.00060668,0.00056625,0.00056879,0.00059839,0.00064024,0.00068196,0.00071144,0.00076522,0.00097817,0.0014223,0.0020233,0.0026605,0.0031572,0.0032961,0.0030309,0.0025669,0.0019332,0.0012126,0.00076259,0.00051515,0.0003744,0.00026357,0.00017051,0.00010174,5.0866e-05,4.0587e-05,4.8746e-05,5.1727e-05,4.8217e-05,5.0413e-05,4.4794e-05,4.1842e-05,4.1465e-05,3.2917e-05,3.2971e-05,2.5141e-05,2.0498e-05,1.3572e-05,8.2523e-06
1.0835e-11,1.7709e-11,1.9288e-11,2.1035e-11,3.6087e-11,5.119e-11,6.4809e-11,8.1036e-11,9.9553e-11,1.2077e-10,1.4797e-10,1.8817e-10,2.5021e-10,3.3986e-10,4.5741e-10,6.0197e-10,7.8143e-10,1.0258e-09,1.398e-09,2.0022e-09,2.9924e-09,4.5901e-09,7.1178e-09,1.1042e-08,1.704e-08,2.6081e-08,3.9517e-08,5.9269e-08,8.8173e-08,1.307e-07,1.9423e-07,2.9086e-07,4.3882e-07,6.6365e-07,9.98e-07,1.4751e-06,2.1128e-06,2.8973e-06,3.7857e-06,4.7311e-06,5.7263e-06,6.8352e-06,8.1923e-06,1.0014e-05,1.2642e-05,1.6742e-05,2.3862e-05,3.7689e-05,6.5981e-05,0.00012227,0.00022641,0.00039686,0.00063936,0.00093403,0.0012252,0.0014329,0.0014921,0.0013927,0.0011873,0.00095258,0.0007598,0.00063926,0.00058604,0.00058236,0.00060986,0.00065173,0.00069407,0.00072335,0.00078223,0.001027,0.0015394,0.0022322,0.0029661,0.0035386,0.003701,0.0034016,0.0028772,0.0021607,0.0013437,0.0008345,0.00055688,0.0004017,0.00028029,0.00017836,0.00010373,4.936e-05,5.1296e-05,6.2219e-05,6.268e-05,5.9503e-05,6.068e-05,5.7539e-05,5.0601e-05,5.0164e-05,3.9737e-05,3.9514e-05,2.9843e-05,2.4547e-05,1.6576e-05,1.0041e-05
1.0291e-11,1.7554e-11,1.9109e-11,2.1179e-11,3.565e-11,5.0851e-11,6.526e-11,8.2849e-11,1.0253e-10,1.2304e-10,1.4544e-10,1.7471e-10,2.1853e-10,2.8355e-10,3.7222e-10,4.8569e-10,6.3077e-10,8.2893e-10,1.1239e-09,1.5874e-09,2.3248e-09,3.488e-09,5.2971e-09,8.0717e-09,1.2276e-08,1.8568e-08,2.7871e-08,4.1564e-08,6.1703e-08,9.1805e-08,1.381e-07,2.1133e-07,3.2856e-07,5.1507e-07,8.0403e-07,1.2281e-06,1.8014e-06,2.5025e-06,3.2773e-06,4.0699e-06,4.8682e-06,5.7361e-06,6.8159e-06,8.3253e-06,1.0646e-05,1.4512e-05,2.1652e-05,3.6152e-05,6.651e-05,0.00012759,0.00024107,0.00042673,0.0006914,0.0010136,0.0013327,0.0015607,0.0016252,0.0015123,0.0012803,0.0010157,0.00079644,0.00065602,0.00059104,0.00058084,0.00060496,0.00064504,0.00068613,0.00071379,0.00077537,0.0010435,0.0016079,0.0023713,0.00318,0.0038114,0.0039926,0.0036678,0.0030979,0.0023199,0.0014319,0.00087908,0.00057989,0.00041515,0.00028715,0.00017981,0.00010174,5.2154e-05,5.6951e-05,6.7248e-05,6.7989e-05,6.6203e-05,6.6716e-05,6.2367e-05,5.5629e-05,5.4773e-05,4.3144e-05,4.1997e-05,3.1503e-05,2.607e-05,1.7635e-05,1.0728e-05
8.0361e-12,1.4939e-11,1.6719e-11,1.9244e-11,3.0858e-11,4.4273e-11,5.8075e-11,7.5628e-11,9.5861e-11,1.1672e-10,1.3711e-10,1.592e-10,1.8804e-10,2.2967e-10,2.8799e-10,3.6652e-10,4.7242e-10,6.2056e-10,8.3659e-10,1.1591e-09,1.6434e-09,2.369e-09,3.4524e-09,5.0651e-09,7.4531e-09,1.0966e-08,1.6107e-08,2.3656e-08,3.4955e-08,5.2646e-08,8.1925e-08,1.3252e-07,2.2131e-07,3.7465e-07,6.2721e-07,1.0098e-06,1.5293e-06,2.1502e-06,2.8019e-06,3.4162e-06,3.9772e-06,4.5503e-06,5.3045e-06,6.4506e-06,8.4047e-06,1.2007e-05,1.924e-05,3.4741e-05,6.8065e-05,0.00013583,0.00026157,0.00046703,0.0007598,0.0011158,0.0014686,0.0017208,0.0017906,0.0016596,0.0013923,0.0010875,0.0008329,0.00066559,0.00058319,0.00056261,0.00058028,0.00061563,0.00065263,0.0006759,0.00073895,0.0010341,0.001661,0.0025095,0.0034092,0.0041113,0.0043147,0.0039591,0.0033351,0.0024851,0.0015162,0.00091455,0.00059278,0.00041906,0.00028541,0.00017395,9.4888e-05,5.9273e-05,6.0048e-05,6.9351e-05,6.7153e-05,6.4704e-05,6.5545e-05,6.2252e-05,5.4892e-05,5.4669e-05,4.3316e-05,4.3128e-05,3.2389e-05,2.7272e-05,1.8466e-05,1.1292e-05
5.3117e-12,1.0336e-11,1.193e-11,1.4118e-11,2.013e-11,2.7342e-11,3.437e-11,4.3095e-11,5.3431e-11,6.4967e-11,7.7676e-11,9.2675e-11,1.1216e-10,1.3907e-10,1.7756e-10,2.3391e-10,3.1652e-10,4.3387e-10,5.923e-10,7.9683e-10,1.0555e-09,1.385e-09,1.8135e-09,2.3801e-09,3.1347e-09,4.1463e-09,5.5507e-09,7.7037e-09,1.1598e-08,1.9869e-08,3.8861e-08,8.2122e-08,1.7444e-07,3.5267e-07,6.5624e-07,1.103e-06,1.6584e-06,2.2243e-06,2.6714e-06,2.9073e-06,2.9361e-06,2.8726e-06,2.91e-06,3.3171e-06,4.5828e-06,7.8511e-06,1.5925e-05,3.5146e-05,7.7772e-05,0.00016407,0.00032023,0.0005696,0.00091693,0.0013299,0.0017308,0.0020042,0.00206,0.0018782,0.0015322,0.0011449,0.00081757,0.0005956,0.00047366,0.00042324,0.0004161,0.00042852,0.0004437,0.00044573,0.00050041,0.00083375,0.0015536,0.0025249,0.0035537,0.0043495,0.0045737,0.0041698,0.0034758,0.0025489,0.0014979,0.0008492,0.00051623,0.0003469,0.0002197,0.00011848,7.6678e-05,6.96e-05,6.5052e-05,7.6766e-05,7.2495e-05,6.9219e-05,7.0577e-05,6.6598e-05,5.8305e-05,5.8754e-05,4.6505e-05,4.6694e-05,3.5163e-05,2.9762e-05,2.0124e-05,1.2429e-05
9.9237e-12,1.2747e-11,1.4208e-11,1.5324e-11,1.6278e-11,1.9022e-11,2.2605e-11,3.2081e-11,5.2155e-11,8.691e-11,1.3656e-10,1.9479e-10,2.5091e-10,2.9599e-10,3.3009e-10,3.578e-10,3.8484e-10,4.1549e-10,4.5284e-10,5.012e-10,5.6596e-10,6.7083e-10,8.868e-10,1.4327e-09,2.9252e-09,7.0157e-09,1.7803e-08,4.4595e-08,1.0621e-07,2.3507e-07,4.7595e-07,8.7113e-07,1.43e-06,2.1001e-06,2.7227e-06,3.1224e-06,3.1708e-06,2.8688e-06,2.335e-06,1.7613e-06,1.3294e-06,1.1789e-06,1.4995e-06,2.7912e-06,6.3954e-06,1.5712e-05,3.7976e-05,8.6536e-05,0.00018217,0.00035119,0.00061698,0.00098474,0.00142,0.001844,0.0021433,0.0022193,0.00204,0.00167,0.0012332,0.00085079,0.00057442,0.00040647,0.00032531,0.00029249,0.00028572,0.00028911,0.0002903,0.00027366,0.00032881,0.00072561,0.0015255,0.002558,0.0036143,0.0043715,0.0044999,0.0040058,0.0032867,0.0023662,0.001328,0.00072039,0.00041935,0.00027351,0.00016309,9.5367e-05,8.1869e-05,7.274e-05,6.6547e-05,8.0024e-05,7.4752e-05,7.1684e-05,7.3226e-05,6.9336e-05,6.0689e-05,6.1575e-05,4.876e-05,4.948e-05,3.7487e-05,3.2124e-05,2.2011e-05,1.3865e-05
1.1707e-11,1.4494e-11,1.5709e-11,1.6238e-11,1.6092e-11,2.0809e-11,3.068e-11,5.2052e-11,8.8758e-11,1.3947e-10,1.9567e-10,2.4571e-10,2.8232e-10,3.0602e-10,3.2154e-10,3.3596e-10,3.5316e-10,3.7559e-10,4.0648e-10,4.5308e-10,5.3626e-10,7.148e-10,1.163e-09,2.3727e-09,5.6334e-09,1.4176e-08,3.5457e-08,8.508e-08,1.9188e-07,4.0083e-07,7.6555e-07,1.3208e-06,2.041e-06,2.8081e-06,3.4422e-06,3.7481e-06,3.6141e-06,3.11e-06,2.4173e-06,1.7566e-06,1.3107e-06,1.2092e-06,1.6601e-06,3.2347e-06,7.5517e-06,1.8518e-05,4.425e-05,9.9488e-05,0.00020658,0.00039338,0.00068264,0.0010751,0.0015312,0.0019623,0.0022502,0.0022981,0.0020823,0.0016796,0.0012298,0.00084236,0.00056602,0.00040201,0.00032276,0.00029113,0.00028469,0.00028767,0.00028804,0.0002683,0.00031876,0.00072214,0.0015422,0.0025973,0.0036746,0.004441,0.0045613,0.0040487,0.0033193,0.0023876,0.0013335,0.00072186,0.00042056,0.00027523,0.00016554,9.7201e-05,8.3613e-05,7.3957e-05,6.7227e-05,8.1333e-05,7.569e-05,7.2815e-05,7.4511e-05,7.0673e-05,6.209e-05,6.3239e-05,5.0217e-05,5.1345e-05,3.9159e-05,3.388e-05,2.3396e-05,1.482e-05
1.6377e-11,1.9141e-11,1.9654e-11,2.0909e-11,2.5376e-11,4.7295e-11,8.0232e-11,1.2629e-10,1.8037e-10,2.2513e-10,2.5233e-10,2.6444e-10,2.6807e-10,2.6909e-10,2.7062e-10,2.7376e-10,2.8126e-10,2.9819e-10,3.4025e-10,4.5483e-10,7.8215e-10,1.7044e-09,4.2066e-09,1.0626e-08,2.621e-08,6.1877e-08,1.3821e-07,2.8974e-07,5.6483e-07,1.013e-06,1.6531e-06,2.4332e-06,3.204e-06,3.7807e-06,3.9539e-06,3.6789e-06,3.0617e-06,2.3085e-06,1.6337e-06,1.1855e-06,1.0417e-06,1.2938e-06,2.2542e-06,4.9049e-06,1.1712e-05,2.8143e-05,6.4844e-05,0.00013944,0.00027622,0.00050142,0.00083148,0.0012546,0.0017121,0.002104,0.0023192,0.0022799,0.0019949,0.0015648,0.0011246,0.00076223,0.00051423,0.00037531,0.00030894,0.00028363,0.00028024,0.00028372,0.00028329,0.00026078,0.00031208,0.00073251,0.0015747,0.0026441,0.0037244,0.0044756,0.0045677,0.0040315,0.0033,0.0023677,0.001311,0.00071092,0.000415,0.00027286,0.00016429,9.734e-05,8.492e-05,7.4663e-05,6.6918e-05,8.26e-05,7.5448e-05,7.322e-05,7.5158e-05,7.0837e-05,6.261e-05,6.3872e-05,5.0634e-05,5.1993e-05,3.9703e-05,3.4458e-05,2.3825e-05,1.51e-05
2.5394e-11,3.3519e-11,4.5879e-11,7.5458e-11,1.1888e-10,1.7401e-10,2.0762e-10,2.1959e-10,2.1529e-10,2.0651e-10,1.996e-10,1.8808e-10,1.7707e-10,1.6795e-10,1.6361e-10,1.7532e-10,2.4105e-10,4.731e-10,1.1662e-09,3.0491e-09,7.7416e-09,1.864e-08,4.2398e-08,9.1192e-08,1.8595e-07,3.5769e-07,6.4525e-07,1.1039e-06,1.7381e-06,2.4824e-06,3.1857e-06,3.6545e-06,3.7446e-06,3.4255e-06,2.8073e-06,2.0842e-06,1.4393e-06,9.9519e-07,7.9192e-07,8.1782e-07,1.1099e-06,1.9124e-06,3.9661e-06,9.1818e-06,2.1767e-05,4.9808e-05,0.00010721,0.0002138,0.00039406,0.00066848,0.0010389,0.0014752,0.0019041,0.002219,0.0023257,0.0021893,0.0018469,0.001404,0.00098198,0.000662,0.00045348,0.00034279,0.00029053,0.00027253,0.00027187,0.0002755,0.00027406,0.00024802,0.00030233,0.00074573,0.0016101,0.0026958,0.0037751,0.0045046,0.0045626,0.004002,0.0032704,0.0023405,0.0012848,0.00069797,0.00040694,0.00026841,0.00016101,9.8173e-05,8.7522e-05,7.5927e-05,6.5824e-05,8.6628e-05,7.4139e-05,7.4324e-05,7.7245e-05,7.0943e-05,6.4204e-05,6.565e-05,5.1969e-05,5.3988e-05,4.1543e-05,3.6407e-05,2.5412e-05,1.6265e-05
5.8827e-11,1.3369e-10,2.0368e-10,2.5593e-10,2.4859e-10,2.4817e-10,2.0674e-10,1.6997e-10,1.3715e-10,1.1285e-10,9.5276e-11,8.8538e-11,1.0441e-10,1.8484e-10,4.4587e-10,1.1555e-09,2.8326e-09,6.7455e-09,1.4795e-08,3.4875e-08,7.4257e-08,1.4844e-07,2.8048e-07,5.0392e-07,8.5153e-07,1.3344e-06,1.9253e-06,2.5191e-06,2.9603e-06,3.1497e-06,3.0049e-06,2.5816e-06,2.023e-06,1.4339e-06,9.5253e-07,6.5698e-07,5.4479e-07,5.7485e-07,7.1869e-07,1.0369e-06,1.7591e-06,3.5184e-06,7.8548e-06,1.807e-05,4.0516e-05,8.6059e-05,0.00017146,0.00031696,0.00054112,0.00085547,0.0012433,0.0016649,0.002039,0.0022749,0.002291,0.0020816,0.0016961,0.0012511,0.0008625,0.00057948,0.00040863,0.0003179,0.00027741,0.00026477,0.00026635,0.00027023,0.00026793,0.00023725,0.00029445,0.00076203,0.0016528,0.0027559,0.0038446,0.0045622,0.0045923,0.0040086,0.0032723,0.0023402,0.0012787,0.00069708,0.00040646,0.00026949,0.00016234,0.0001029,9.2612e-05,7.9325e-05,6.0288e-05,9.7037e-05,7.5291e-05,7.4662e-05,8.2909e-05,7.0976e-05,6.7663e-05,7.0192e-05,5.5052e-05,5.8658e-05,4.6108e-05,4.1102e-05,2.9246e-05,1.9115e-05
1.262e-10,3.125e-10,4.0709e-10,4.1499e-10,3.4428e-10,2.7331e-10,1.9672e-10,1.3627e-10,9.3116e-11,7.1594e-11,9.8803e-11,2.6487e-10,7.9699e-10,2.1906e-09,5.5376e-09,1.2812e-08,2.7721e-08,5.5094e-08,1.0517e-07,1.9393e-07,3.5612e-07,6.0759e-07,9.534e-07,1.3662e-06,1.7669e-06,2.0469e-06,2.121e-06,1.9648e-06,1.6411e-06,1.2352e-06,8.4866e-07,5.5484e-07,3.7994e-07,3.1461e-07,3.3183e-07,4.0216e-07,5.1005e-07,6.7495e-07,9.7918e-07,1.6503e-06,3.2557e-06,7.0953e-06,1.5863e-05,3.4667e-05,7.2236e-05,0.00014158,0.00026001,0.00044605,0.00070815,0.0010445,0.0014316,0.0018152,0.0021164,0.0022532,0.0021691,0.0018761,0.0014652,0.0010517,0.00072,0.00048901,0.00035699,0.00029109,0.00026421,0.00025806,0.00026298,0.00026749,0.0002643,0.00022825,0.00029094,0.00079109,0.0017146,0.002844,0.0039383,0.0046302,0.0046172,0.0039991,0.0032545,0.0023219,0.0012664,0.00069844,0.0004127,0.00027718,0.00016953,0.0001114,0.00011428,3.7527e-05,9.2931e-05,9.5181e-05,8.4937e-05,5.9128e-05,9.4646e-05,6.9386e-05,6.789e-05,7.4795e-05,5.5634e-05,6.0532e-05,4.932e-05,4.3507e-05,3.149e-05,2.0867e-05
1.6991e-10,4.3255e-10,5.5716e-10,5.5709e-10,4.5772e-10,3.3603e-10,2.2047e-10,1.4023e-10,1.2136e-10,2.3822e-10,6.9197e-10,1.9957e-09,5.081e-09,1.1737e-08,2.55e-08,5.2826e-08,1.0543e-07,1.9631e-07,3.3434e-07,5.1932e-07,7.2253e-07,8.901e-07,9.6329e-07,9.2237e-07,7.9126e-07,6.1263e-07,4.3309e-07,2.8221e-07,1.7874e-07,1.2642e-07,1.2166e-07,1.5428e-07,2.1149e-07,2.805e-07,3.5301e-07,4.3638e-07,5.6269e-07,8.1445e-07,1.3932e-06,2.7585e-06,5.9355e-06,1.3017e-05,2.7799e-05,5.6889e-05,0.00011027,0.00020102,0.00034626,0.00055846,0.00084223,0.0011793,0.0015362,0.0018559,0.0020554,0.0020738,0.0018987,0.0015659,0.0011819,0.00082982,0.00056408,0.00039491,0.000305,0.00026282,0.00024856,0.00024832,0.00025692,0.00026265,0.00025939,0.00021717,0.00028949,0.00082972,0.001798,0.0029682,0.0040774,0.0047347,0.0046551,0.0039864,0.0032218,0.0022864,0.0012543,0.0007116,0.00043286,0.00029636,0.00018721,0.00012771,9.3849e-05,0.00010595,7.2366e-05,6.0159e-05,7.4135e-05,0.00011316,5.727e-05,8.1362e-05,6.6813e-05,7.2927e-05,5.374e-05,5.7872e-05,5.0558e-05,4.2808e-05,3.2142e-05,2.1068e-05
2.1268e-10,5.2133e-10,6.212e-10,5.6253e-10,4.1562e-10,2.7306e-10,1.8205e-10,2.1523e-10,5.1281e-10,1.3976e-09,3.5893e-09,8.6383e-09,1.9256e-08,3.976e-08,7.5011e-08,1.2757e-07,1.9249e-07,2.5552e-07,2.978e-07,3.0432e-07,2.7287e-07,2.1448e-07,1.4979e-07,9.4351e-08,5.5194e-08,3.2898e-08,2.5336e-08,3.1069e-08,4.9793e-08,8.0826e-08,1.2094e-07,1.6383e-07,2.0363e-07,2.3987e-07,2.8014e-07,3.5104e-07,5.1398e-07,8.9608e-07,1.7936e-06,3.8403e-06,8.3426e-06,1.7807e-05,3.6589e-05,7.1581e-05,0.00013204,0.00023103,0.00037932,0.00058248,0.00083775,0.0011199,0.0013913,0.0016018,0.0016871,0.0016195,0.00141,0.0011182,0.00081804,0.00056648,0.000393,0.00029043,0.00024237,0.00022381,0.00022045,0.00022678,0.00024171,0.00025008,0.00024841,0.00019886,0.00027886,0.00085478,0.0018691,0.0030879,0.0042238,0.0048131,0.0046195,0.0038693,0.0030715,0.0021633,0.0012172,0.00073314,0.00047235,0.00033382,0.00022287,0.00016219,8.7928e-05,0.00011457,6.0305e-05,9.5934e-05,7.1813e-05,7.9437e-05,6.5395e-05,5.4967e-05,5.9463e-05,5.8839e-05,4.4502e-05,4.5331e-05,4.062e-05,3.3041e-05,2.5426e-05,1.5869e-05
