1.1834e+06,4.2987e+05,76637,6215.2,6565.9,1882.2,207.22,20.961,2.1989,0.25315,0.19737,0.23572,0.26381,0.21749,0.16585,0.62164,0.3506,0.17575,0.51699,0.39274,0.22879,0.31256,0.77729,1.8257,4.0938,11.305,58.871,367.57,1945.1,7048.4,17825,39243,79075,1.4832e+05,2.604e+05,4.2992e+05,6.7318e+05,1.0073e+06,1.4469e+06,1.9943e+06,2.662e+06,3.4546e+06,4.3749e+06,5.4204e+06,6.5458e+06,7.6794e+06,8.806e+06,9.8719e+06,1.0837e+07,1.1658e+07,1.2261e+07,1.2586e+07,1.2593e+07,1.2296e+07,1.1722e+07,1.0925e+07,9.992e+06,8.9751e+06,7.9686e+06,7.0345e+06,6.2032e+06,5.38e+06,4.47e+06,3.5085e+06,2.5248e+06,1.6684e+06,1.5183e+06,1.678e+06,1.7968e+06,1.7437e+06,1.5278e+06,1.2216e+06,9.0991e+05,6.5089e+05,4.5925e+05,3.2176e+05,2.2268e+05,1.516e+05,1.0113e+05,65940,41892,25844,15452,8952.8,5030.7,2747.6,1463.5,762.42,388.1,191.7,91.012,41.192,17.584,6.9742,2.56,0.86543,0.24237,0.71363,0.60686,0.43918
1.1502e+06,4.3201e+05,76233,5761.7,8971.6,2042.5,244.14,37.485,5.6881,0.8899,0.21679,0.61356,0.38284,0.2881,0.24024,0.24784,0.21146,0.16932,0.10864,0.36573,0.62901,3.1544,14.22,44.771,98.283,153.72,217.8,612.6,2493.5,6744.6,17107,40747,88477,1.7523e+05,3.1872e+05,5.3769e+05,8.4898e+05,1.2652e+06,1.7911e+06,2.4254e+06,3.1639e+06,3.9952e+06,4.9054e+06,5.8678e+06,6.8456e+06,7.8014e+06,8.6822e+06,9.4304e+06,9.9928e+06,1.033e+07,1.0414e+07,1.0229e+07,9.7996e+06,9.1664e+06,8.3751e+06,7.4987e+06,6.5875e+06,5.6907e+06,4.8477e+06,4.1495e+06,3.689e+06,3.2223e+06,2.5013e+06,1.996e+06,1.8056e+06,1.7175e+06,1.6111e+06,1.458e+06,1.257e+06,1.0321e+06,8.1709e+05,6.2909e+05,4.7559e+05,3.5648e+05,2.6551e+05,1.9523e+05,1.4045e+05,98331,66876,44162,28303,17582,10584,6171.5,3488.9,1916.5,1026.2,536.83,273.69,134.8,63.374,28.154,11.643,4.3924,1.5092,0.46743,0.9987,0.65791,0.56791,0.18449
1.1136e+06,4.2767e+05,73766,5106.3,10139,2651.3,443.87,89.91,16.391,2.6086,0.50651,0.26205,0.1672,0.17128,0.16053,0.15527,0.13107,0.41303,0.56437,0.53197,0.43542,1.7164,10.009,41.429,118.61,239.15,363.44,696.31,2825,8316,24319,63699,1.4632e+05,2.9787e+05,5.4409e+05,9.0316e+05,1.3801e+06,1.9678e+06,2.6448e+06,3.38e+06,4.1474e+06,4.9182e+06,5.6758e+06,6.3913e+06,7.0434e+06,7.6254e+06,8.1202e+06,8.4839e+06,8.6919e+06,8.7068e+06,8.5214e+06,8.1439e+06,7.6217e+06,6.969e+06,6.2486e+06,5.5132e+06,4.805e+06,4.1379e+06,3.5396e+06,3.069e+06,2.7602e+06,2.3544e+06,1.8197e+06,1.5078e+06,1.3813e+06,1.2963e+06,1.1976e+06,1.0675e+06,9.129e+05,7.5301e+05,6.0486e+05,4.7448e+05,3.6457e+05,2.7607e+05,2.0643e+05,1.517e+05,1.0884e+05,76002,51639,34126,21925,13683,8286.9,4870.1,2780.2,1545.2,838.31,443.96,228.29,112.67,52.714,23.152,9.3788,3.4409,1.1339,0.31866,0.70398,0.59797,0.44916,0.85709
1.1e+06,4.2702e+05,64169,3261.3,14778,2893.3,292.61,29.696,2.8137,0.3733,0.37375,0.37625,0.17749,0.18814,0.1616,0.11828,0.6404,0.81464,0.81059,0.68466,0.52107,2.4929,14.62,59.69,167.16,332.32,640.3,2783.6,8915.7,30606,89488,2.216e+05,4.7505e+05,8.9872e+05,1.5208e+06,2.3324e+06,3.275e+06,4.2482e+06,5.1327e+06,5.8228e+06,6.244e+06,6.372e+06,6.2465e+06,5.9303e+06,5.4869e+06,4.9771e+06,4.4639e+06,3.9996e+06,3.5964e+06,3.2604e+06,2.982e+06,2.7478e+06,2.5491e+06,2.3854e+06,2.252e+06,2.1461e+06,2.0543e+06,1.9553e+06,1.8281e+06,1.6746e+06,1.5078e+06,1.3077e+06,1.0685e+06,8.6383e+05,7.195e+05,6.11e+05,5.2806e+05,4.6507e+05,4.1322e+05,3.6531e+05,3.1602e+05,2.6532e+05,2.1501e+05,1.6777e+05,1.2659e+05,93368,67976,48884,34515,23793,15962,10397,6562.9,4009.3,2369.1,1353.5,746.76,396.44,201.18,96.808,43.9,18.67,7.3248,2.6118,0.84325,0.24646,0.64365,0.55422,0.20847,0.49458
1.1537e+06,3.1878e+05,13543,98.893,19614,1111.5,16.651,0.29163,0.18637,0.11294,0.37801,0.25767,0.16007,0.33893,0.24394,0.10314,0.11882,0.31118,0.23462,0.19699,0.14569,0.52285,1.892,5.123,10.35,54.606,690.93,3987.4,18498,65418,1.8304e+05,4.1859e+05,8.0676e+05,1.3459e+06,1.9782e+06,2.5995e+06,3.0909e+06,3.3391e+06,3.2865e+06,2.9456e+06,2.409e+06,1.821e+06,1.2944e+06,8.9147e+05,6.3166e+05,4.9111e+05,4.3267e+05,4.2759e+05,4.5418e+05,4.999e+05,5.578e+05,6.244e+05,6.98e+05,7.7844e+05,8.6707e+05,9.713e+05,1.1063e+06,1.2896e+06,1.5076e+06,1.6358e+06,1.4804e+06,1.1486e+06,8.4334e+05,6.0311e+05,3.4664e+05,1.1502e+05,78995,1.1304e+05,1.8093e+05,2.5871e+05,3.135e+05,3.2069e+05,2.8151e+05,2.1855e+05,1.565e+05,1.0825e+05,74900,52003,34850,23671,15847,9651.3,5950.8,3122.2,1351.4,764.08,307.34,151.46,85.525,36.605,16.783,9.3574,4.9402,1.4706,0.43949,0.10782,0.381,0.12878,0.47414,0.1584
1.1145e+06,0.19232,0.26264,0.89263,21405,52.697,0.31134,0.45759,0.12401,0.17758,0.17864,0.12008,0.82477,0.17045,0.99038,0.17869,0.20785,0.32624,0.15095,0.42896,0.11337,0.1728,1.1082,23.99,248.06,1870,9931.4,38457,1.1253e+05,2.5767e+05,4.7704e+05,7.3499e+05,9.6462e+05,1.0947e+06,1.0805e+06,9.3269e+05,7.0481e+05,4.6808e+05,2.7669e+05,1.5097e+05,83095,54289,48430,56493,74554,1.012e+05,1.3609e+05,1.7923e+05,2.3051e+05,2.8955e+05,3.5554e+05,4.2709e+05,5.0218e+05,5.7855e+05,6.5343e+05,7.261e+05,8.0125e+05,9.2424e+05,1.3131e+06,2.0983e+06,1.5606e+06,8.0482e+05,4.8083e+05,5.9223e+05,3.9681e+05,2.4058e+05,13146,20678,76153,1.7878e+05,2.7079e+05,2.9113e+05,2.4877e+05,1.8545e+05,1.3258e+05,95538,66144,46725,29887,22403,15646,9079.2,7103.7,943.34,96.506,60.771,44.324,72.459,120.55,6.8996,0.24676,0.43829,0.53927,0.50342,0.36785,0.19543,0.82053,0.26994,0.12628,0.4315
9.2646e+05,0.90526,0.19525,17.639,21594,0.28727,0.19722,0.38385,0.48824,0.54936,0.59251,0.12689,0.10205,0.51161,0.37588,0.13139,0.81458,0.12879,0.71504,0.25942,0.79871,0.14657,2.8813,40.432,389.86,2613.1,12511,44232,1.1943e+05,2.5452e+05,4.4092e+05,6.3626e+05,7.7764e+05,8.1319e+05,7.3002e+05,5.6185e+05,3.6918e+05,2.0652e+05,99280,44013,23455,21600,29568,44135,64821,92133,1.2674e+05,1.6916e+05,2.1953e+05,2.775e+05,3.4227e+05,4.1237e+05,4.8572e+05,5.5975e+05,6.3205e+05,7.0277e+05,7.9834e+05,1.0793e+06,1.7918e+06,1.4491e+06,9.1886e+05,8.1072e+05,6.0708e+05,6.2271e+05,3.6748e+05,4.9661e+05,21568,22857,76920,1.7241e+05,2.5914e+05,2.831e+05,2.49e+05,1.9402e+05,1.4046e+05,1.3312e+05,72826,27050,15816,12122,8995.7,6507.7,9252.8,1805.5,618.82,265.45,123.34,68.783,40.404,48.085,3.9434,0.15505,0.20665,0.37739,0.3441,0.15616,0.44513,0.18946,0.81457,0.29844
8.4028e+05,0.9215,0.19681,17.413,21705,0.11688,0.19033,0.14891,0.69274,0.6135,0.30663,0.56379,0.51784,0.74586,0.46727,0.12523,0.75438,0.29973,0.81349,0.4792,0.2063,0.13383,2.7537,38.458,365.16,2403.6,11302,39338,1.0524e+05,2.2143e+05,3.7949e+05,5.4253e+05,6.5629e+05,6.7725e+05,5.9804e+05,4.5145e+05,2.9052e+05,1.5935e+05,75863,34603,20646,21378,30317,45310,66248,93750,1.285e+05,1.7098e+05,2.2133e+05,2.7923e+05,3.438e+05,4.1355e+05,4.8644e+05,5.5997e+05,6.3189e+05,7.031e+05,8.0456e+05,1.1053e+06,1.7984e+06,1.2554e+06,5.5676e+05,4.6884e+05,4.307e+05,4.6621e+05,7.6677e+05,5.0554e+05,6.0498e+05,35099,57736,1.7139e+05,2.9833e+05,3.2643e+05,2.5758e+05,1.7826e+05,1.0497e+05,1.0369e+05,55281,25100,29430,8980,3803.5,16545,2696.5,275.57,137.73,120.43,104.54,76.114,53.978,72.511,4.0707,0.12629,0.21954,0.24616,0.20161,0.11105,0.58532,0.21119,0.86339,0.30403
7.7876e+05,0.20448,0.26677,20.319,21855,0.83889,0.81403,0.22536,0.7233,0.48109,0.2087,0.14096,0.46123,0.11042,0.1442,0.88859,0.17918,0.709,0.39181,0.12891,0.58848,0.18195,3.526,46.133,411.76,2569.4,11550,38642,1e+05,2.0643e+05,3.4643e+05,4.8291e+05,5.6916e+05,5.6958e+05,4.8549e+05,3.5321e+05,2.198e+05,1.1662e+05,54476,25896,17965,21148,31070,46545,67832,95638,1.3067e+05,1.7343e+05,2.2401e+05,2.8206e+05,3.4665e+05,4.1629e+05,4.8887e+05,5.6204e+05,6.3346e+05,7.0334e+05,7.9965e+05,1.0815e+06,1.7493e+06,1.2088e+06,5.3314e+05,2.464e+05,1.5409e+05,2.6239e+05,8.9852e+05,8.5668e+05,6.9315e+05,69159,1.2933e+05,2.5237e+05,3.141e+05,2.8645e+05,2.6358e+05,1.9869e+05,98763,38404,19742,18757,19911,15665,12334,14435,2352,312.07,184,161.45,126.1,86.478,54.077,69.325,3.9233,1.0025,0.16644,0.16973,0.10648,0.93672,0.3426,0.15018,0.58697,0.19673
7.296e+05,0.1005,0.20617,22.287,22211,0.81562,0.11494,0.47046,0.40209,0.51564,0.35632,0.23816,0.23909,0.56186,0.49584,0.46417,0.64833,0.35398,0.28461,0.77631,0.42663,0.16952,3.3336,43.33,379.83,2311.4,10107,32910,82624,1.6495e+05,2.6838e+05,3.6263e+05,4.1188e+05,3.9615e+05,3.2516e+05,2.2646e+05,1.3419e+05,68519,32107,17374,15455,20912,31664,47489,68996,96982,1.3218e+05,1.7506e+05,2.2573e+05,2.8382e+05,3.4841e+05,4.1801e+05,4.9051e+05,5.6354e+05,6.3427e+05,6.9981e+05,7.6026e+05,8.4434e+05,1.1199e+06,1.8029e+06,1.1345e+06,5.5638e+05,4.4732e+05,5.0248e+05,5.5684e+05,5.2197e+05,4.1221e+05,39969,72891,1.6438e+05,2.4749e+05,2.7818e+05,2.9878e+05,2.2864e+05,1.1033e+05,40982,23780,28883,23459,15740,18763,3479.5,519.87,303.34,258.86,203.75,130.6,143.77,73.312,50.931,0.43577,0.72532,0.77161,0.59316,0.30389,0.82268,0.22713,0.9739,0.3953,0.13303
