1.8374e+05,1.9079e+05,1.9164e+05,2.4201e+05,5.6975e+05,1.0571e+06,2.1456e+06,4.3613e+06,8.3981e+06,1.4838e+07,2.3679e+07,3.3935e+07,4.3697e+07,5.0896e+07,5.4422e+07,5.4863e+07,5.4391e+07,5.5779e+07,6.1301e+07,7.2196e+07,8.8813e+07,1.111e+08,1.3915e+08,1.7288e+08,2.1246e+08,2.5784e+08,3.0876e+08,3.6452e+08,4.241e+08,4.8612e+08,5.4891e+08,6.1058e+08,6.6911e+08,7.2242e+08,7.6855e+08,8.0574e+08,8.3257e+08,8.4812e+08,8.5179e+08,8.4353e+08,8.2404e+08,7.9443e+08,7.5617e+08,7.11e+08,6.6089e+08,6.0781e+08,5.5369e+08,5.0021e+08,4.4879e+08,4.0046e+08,3.5595e+08,3.1563e+08,2.7958e+08,2.4761e+08,2.192e+08,1.9402e+08,1.7162e+08,1.5156e+08,1.3346e+08,1.17e+08,1.0204e+08,8.842e+07,7.5817e+07,6.4334e+07,5.4084e+07,4.5022e+07,3.711e+07,3.0158e+07,2.4268e+07,1.935e+07,1.5588e+07,1.3064e+07,9.8654e+06,7.2142e+06,5.1529e+06,3.7892e+06,2.7812e+06,2.0123e+06,1.4366e+06,1.018e+06,7.1326e+05,4.9612e+05,3.4196e+05,2.3492e+05,1.5853e+05,1.0562e+05,72614,49239,33599,23845,16193,13061,9495.5,8620,7693.6,7190.2,6635.8,5853.6,4759.9,3296.1
4.2957e+05,5.1175e+05,4.3417e+05,3.7827e+05,8.6555e+05,1.0452e+06,1.4621e+06,2.2374e+06,3.5669e+06,5.6984e+06,8.7286e+06,1.2447e+07,1.6339e+07,1.9755e+07,2.2266e+07,2.4005e+07,2.5651e+07,2.8089e+07,3.1969e+07,3.7524e+07,4.4701e+07,5.3458e+07,6.4233e+07,7.7174e+07,9.2707e+07,1.1117e+08,1.3262e+08,1.5679e+08,1.8317e+08,2.1104e+08,2.3958e+08,2.679e+08,2.9504e+08,3.2006e+08,3.4206e+08,3.6023e+08,3.7387e+08,3.8272e+08,3.8626e+08,3.8418e+08,3.7699e+08,3.6524e+08,3.4947e+08,3.3042e+08,3.0894e+08,2.8589e+08,2.6214e+08,2.3847e+08,2.1557e+08,1.9383e+08,1.7367e+08,1.5532e+08,1.389e+08,1.2431e+08,1.1096e+08,9.8992e+07,8.8284e+07,7.8617e+07,6.9886e+07,6.19e+07,5.4689e+07,4.8206e+07,4.1814e+07,3.5833e+07,3.0564e+07,2.5942e+07,2.1929e+07,1.8164e+07,1.4995e+07,1.2366e+07,1.0875e+07,1.0902e+07,8.2096e+06,5.7419e+06,3.8122e+06,2.8367e+06,2.1588e+06,1.6135e+06,1.1881e+06,8.7602e+05,6.3871e+05,4.6716e+05,3.3065e+05,2.402e+05,1.7612e+05,1.2803e+05,95063,70227,51663,38557,29736,24024,20266,18392,17295,16546,15417,13723,11236,7792.6
6.3903e+05,7.8464e+05,7.0855e+05,6.4107e+05,1.3394e+06,1.4346e+06,1.7076e+06,2.1598e+06,2.828e+06,3.8499e+06,5.3361e+06,7.2584e+06,9.4935e+06,1.1817e+07,1.4039e+07,1.6203e+07,1.8585e+07,2.1505e+07,2.5066e+07,2.9113e+07,3.3386e+07,3.7794e+07,4.2853e+07,4.9026e+07,5.664e+07,6.631e+07,7.8158e+07,9.2064e+07,1.0763e+08,1.2435e+08,1.4166e+08,1.5896e+08,1.7565e+08,1.9117e+08,2.0495e+08,2.165e+08,2.254e+08,2.3159e+08,2.3461e+08,2.3405e+08,2.3039e+08,2.2404e+08,2.1525e+08,2.0443e+08,1.9206e+08,1.7866e+08,1.6474e+08,1.5078e+08,1.3721e+08,1.2421e+08,1.1209e+08,1.0103e+08,9.1139e+07,8.2346e+07,7.4009e+07,6.6438e+07,5.9628e+07,5.3438e+07,4.7849e+07,4.2713e+07,3.8134e+07,3.4092e+07,2.9803e+07,2.5682e+07,2.2117e+07,1.9034e+07,1.639e+07,1.3737e+07,1.1533e+07,9.7317e+06,9.1234e+06,1.0205e+07,7.6544e+06,5.1923e+06,3.2643e+06,2.4328e+06,1.8884e+06,1.4354e+06,1.0741e+06,8.0861e+05,5.9718e+05,4.3843e+05,3.2408e+05,2.4599e+05,1.882e+05,1.3988e+05,1.0696e+05,79709,59875,45582,35917,29429,25227,23129,21909,21043,19647,17510,14344,9952.3
8.3977e+05,1.0513e+06,1.0475e+06,1.004e+06,1.9668e+06,1.9867e+06,2.2095e+06,2.5672e+06,3.0075e+06,3.6017e+06,4.479e+06,5.6564e+06,7.1758e+06,9.0053e+06,1.1086e+07,1.3456e+07,1.6224e+07,1.9448e+07,2.2946e+07,2.6329e+07,2.9196e+07,3.1436e+07,3.3655e+07,3.6137e+07,3.9614e+07,4.468e+07,5.1527e+07,6.0083e+07,7.0007e+07,8.0891e+07,9.2276e+07,1.0373e+08,1.1483e+08,1.252e+08,1.3449e+08,1.4235e+08,1.485e+08,1.5305e+08,1.5552e+08,1.5548e+08,1.534e+08,1.4963e+08,1.4427e+08,1.3757e+08,1.2984e+08,1.2137e+08,1.1253e+08,1.036e+08,9.4904e+07,8.6484e+07,7.8584e+07,7.1367e+07,6.4941e+07,5.9234e+07,5.3569e+07,4.8347e+07,4.3627e+07,3.9307e+07,3.5417e+07,3.1828e+07,2.8683e+07,2.5978e+07,2.2847e+07,1.9753e+07,1.7135e+07,1.4913e+07,1.3042e+07,1.1026e+07,9.3776e+06,8.0591e+06,7.9542e+06,9.6803e+06,7.241e+06,4.7941e+06,2.8762e+06,2.1377e+06,1.682e+06,1.2937e+06,9.8027e+05,7.4829e+05,5.4212e+05,4.2033e+05,3.189e+05,2.46e+05,1.9112e+05,1.4457e+05,1.1213e+05,84104,63923,49209,39231,32397,28028,25840,24573,23646,22100,19705,16143,11208
1.0535e+06,1.3867e+06,1.4629e+06,1.4307e+06,2.7442e+06,2.6852e+06,2.8784e+06,3.19e+06,3.5117e+06,3.8702e+06,4.3556e+06,5.0654e+06,6.1289e+06,7.6409e+06,9.6386e+06,1.2167e+07,1.5238e+07,1.873e+07,2.226e+07,2.529e+07,2.7266e+07,2.8067e+07,2.8109e+07,2.8033e+07,2.8598e+07,3.0445e+07,3.3817e+07,3.8668e+07,4.4687e+07,5.1522e+07,5.8792e+07,6.6163e+07,7.3353e+07,8.0102e+07,8.6188e+07,9.1403e+07,9.5553e+07,9.8842e+07,1.0081e+08,1.0101e+08,9.9914e+07,9.7811e+07,9.4738e+07,9.0803e+07,8.6197e+07,8.1089e+07,7.5711e+07,7.0242e+07,6.4893e+07,5.9636e+07,5.4665e+07,5.012e+07,4.6107e+07,4.2557e+07,3.8763e+07,3.5194e+07,3.1948e+07,2.8953e+07,2.6269e+07,2.3781e+07,2.166e+07,1.9913e+07,1.7618e+07,1.527e+07,1.334e+07,1.1748e+07,1.0445e+07,8.9021e+06,7.6702e+06,6.7144e+06,6.9781e+06,9.1529e+06,6.8512e+06,4.4358e+06,2.5448e+06,1.8786e+06,1.4953e+06,1.1617e+06,8.9007e+05,6.7952e+05,4.9909e+05,4.0592e+05,3.1239e+05,2.4163e+05,1.8906e+05,1.4433e+05,1.1358e+05,86118,66232,51379,41260,34298,29829,27612,26322,25369,23733,21170,17346,12049
1.2921e+06,1.7759e+06,1.987e+06,2.0033e+06,3.7577e+06,3.6377e+06,3.8141e+06,4.1107e+06,4.3651e+06,4.5318e+06,4.7151e+06,5.0586e+06,5.7753e+06,7.0591e+06,9.0495e+06,1.1772e+07,1.5183e+07,1.9017e+07,2.2715e+07,2.5535e+07,2.6852e+07,2.6464e+07,2.4802e+07,2.2695e+07,2.094e+07,2.0279e+07,2.0995e+07,2.3049e+07,2.6143e+07,2.9954e+07,3.4152e+07,3.8475e+07,4.2728e+07,4.6752e+07,5.0421e+07,5.3619e+07,5.6229e+07,5.8533e+07,6.0082e+07,6.0394e+07,5.9958e+07,5.9041e+07,5.7605e+07,5.5676e+07,5.3353e+07,5.0705e+07,4.7873e+07,4.4951e+07,4.2079e+07,3.9163e+07,3.6365e+07,3.3808e+07,3.1596e+07,2.966e+07,2.7268e+07,2.494e+07,2.2806e+07,2.0814e+07,1.9047e+07,1.74e+07,1.6064e+07,1.5055e+07,1.3404e+07,1.1632e+07,1.0241e+07,9.1431e+06,8.2886e+06,7.1222e+06,6.2246e+06,5.5621e+06,6.1237e+06,8.6638e+06,6.4809e+06,4.0991e+06,2.2399e+06,1.6388e+06,1.3194e+06,1.0341e+06,7.982e+05,6.0934e+05,4.7114e+05,3.8692e+05,3.0037e+05,2.362e+05,1.8583e+05,1.4315e+05,1.1396e+05,87335,67768,52886,42741,35675,31201,28956,27658,26688,24989,22299,18274,12697
1.5325e+06,2.1743e+06,2.6527e+06,2.8678e+06,4.9904e+06,5.0649e+06,5.374e+06,5.6841e+06,5.9364e+06,5.9307e+06,5.8107e+06,5.7843e+06,6.1811e+06,7.2965e+06,9.3598e+06,1.2415e+07,1.6338e+07,2.071e+07,2.4769e+07,2.757e+07,2.8342e+07,2.6841e+07,2.3565e+07,1.9514e+07,1.5619e+07,1.2702e+07,1.1153e+07,1.0898e+07,1.1623e+07,1.3013e+07,1.4764e+07,1.6664e+07,1.858e+07,2.0428e+07,2.2161e+07,2.3735e+07,2.509e+07,2.6582e+07,2.776e+07,2.8111e+07,2.8143e+07,2.811e+07,2.7918e+07,2.7526e+07,2.6961e+07,2.6215e+07,2.536e+07,2.4419e+07,2.348e+07,2.2396e+07,2.1302e+07,2.0309e+07,1.9521e+07,1.8867e+07,1.7593e+07,1.6257e+07,1.5018e+07,1.3838e+07,1.2818e+07,1.186e+07,1.1172e+07,1.0774e+07,9.6618e+06,8.3754e+06,7.44e+06,6.7647e+06,6.2967e+06,5.4586e+06,4.8557e+06,4.4524e+06,5.2733e+06,8.1553e+06,6.0772e+06,3.7418e+06,1.9223e+06,1.3869e+06,1.1296e+06,8.9301e+05,6.9677e+05,5.4104e+05,4.4242e+05,3.5914e+05,2.8365e+05,2.2747e+05,1.8061e+05,1.4029e+05,1.1334e+05,87608,68555,53790,43767,36680,32242,29995,28711,27732,25984,23197,19012,13216
1.3702e+06,1.9631e+06,2.6692e+06,3.3822e+06,5.5353e+06,6.6227e+06,7.8654e+06,8.8613e+06,9.2632e+06,9.0844e+06,8.5842e+06,8.1461e+06,8.2821e+06,9.4386e+06,1.1945e+07,1.5853e+07,2.0887e+07,2.6398e+07,3.131e+07,3.4353e+07,3.4552e+07,3.1682e+07,2.6429e+07,2.0074e+07,1.3965e+07,9.0652e+06,5.7536e+06,3.9389e+06,3.1764e+06,3.0848e+06,3.3694e+06,3.8218e+06,4.3402e+06,4.8788e+06,5.4362e+06,6.0073e+06,6.565e+06,7.5371e+06,8.4315e+06,8.6988e+06,8.8853e+06,9.2559e+06,9.6833e+06,1.0084e+07,1.0446e+07,1.072e+07,1.0937e+07,1.1085e+07,1.1221e+07,1.1163e+07,1.1035e+07,1.0945e+07,1.0991e+07,1.1101e+07,1.0502e+07,9.7778e+06,9.1035e+06,8.4487e+06,7.9207e+06,7.4288e+06,7.1817e+06,7.2099e+06,6.4903e+06,5.5589e+06,4.9649e+06,4.6138e+06,4.4463e+06,3.8748e+06,3.5151e+06,3.3225e+06,4.3382e+06,7.5494e+06,5.5739e+06,3.3256e+06,1.5586e+06,1.0878e+06,8.8886e+05,7.2035e+05,5.8594e+05,4.6535e+05,3.9106e+05,3.1959e+05,2.5767e+05,2.1138e+05,1.7006e+05,1.3358e+05,1.0992e+05,85614,67620,53385,43784,36864,32571,30386,29155,28186,26421,23596,19338,13452
1.6389e+06,2.746e+06,4.0355e+06,5.4874e+06,8.8918e+06,1.1759e+07,1.4358e+07,1.5985e+07,1.6479e+07,1.608e+07,1.5123e+07,1.4451e+07,1.4994e+07,1.742e+07,2.1969e+07,2.8464e+07,3.6304e+07,4.4273e+07,5.0605e+07,5.3507e+07,5.1877e+07,4.5869e+07,3.6849e+07,2.6823e+07,1.7644e+07,1.0495e+07,5.709e+06,2.9536e+06,1.6159e+06,1.1339e+06,1.0851e+06,1.2172e+06,1.416e+06,1.6366e+06,1.8894e+06,2.1745e+06,2.4623e+06,3.3144e+06,4.0526e+06,4.0222e+06,3.9829e+06,4.2203e+06,4.5601e+06,4.9083e+06,5.2514e+06,5.5335e+06,5.7911e+06,6.002e+06,6.2313e+06,6.2702e+06,6.2605e+06,6.3129e+06,6.5112e+06,6.7842e+06,6.355e+06,5.8181e+06,5.3431e+06,4.904e+06,4.5823e+06,4.3076e+06,4.254e+06,4.486e+06,4.0168e+06,3.2874e+06,2.9191e+06,2.7952e+06,2.825e+06,2.4324e+06,2.2485e+06,2.1828e+06,3.4198e+06,6.9927e+06,4.9611e+06,2.8936e+06,1.1389e+06,7.2871e+05,6.132e+05,5.5117e+05,4.56e+05,3.7206e+05,3.2444e+05,2.6667e+05,2.2108e+05,1.8819e+05,1.532e+05,1.2257e+05,1.0274e+05,80746,64422,51188,42300,35819,31683,29650,28478,27509,25740,22935,18760,13028
2.1752e+06,4.4218e+06,6.6367e+06,9.1162e+06,1.517e+07,2.0345e+07,2.4563e+07,2.7279e+07,2.843e+07,2.7983e+07,2.6275e+07,2.4851e+07,2.5188e+07,2.8223e+07,3.4031e+07,4.2041e+07,5.118e+07,5.9795e+07,6.5818e+07,6.7311e+07,6.3438e+07,5.4792e+07,4.3129e+07,3.0771e+07,1.9816e+07,1.1501e+07,6.088e+06,2.967e+06,1.433e+06,8.248e+05,6.6831e+05,7.014e+05,8.0407e+05,9.1791e+05,1.0549e+06,1.2135e+06,1.3601e+06,2.2348e+06,2.8784e+06,2.5116e+06,2.168e+06,2.1789e+06,2.322e+06,2.4538e+06,2.602e+06,2.7118e+06,2.8229e+06,2.8979e+06,3.0298e+06,2.9873e+06,2.94e+06,2.9904e+06,3.1138e+06,3.299e+06,3.0506e+06,2.7303e+06,2.4726e+06,2.2596e+06,2.0843e+06,1.9593e+06,1.9097e+06,2.1006e+06,1.9676e+06,1.4805e+06,1.3252e+06,1.4984e+06,1.5753e+06,1.2881e+06,1.2364e+06,1.2178e+06,3.0058e+06,6.4766e+06,4.2912e+06,2.5984e+06,7.8494e+05,4.3521e+05,3.7891e+05,3.8178e+05,3.2164e+05,2.7367e+05,2.5185e+05,2.0691e+05,1.7965e+05,1.5873e+05,1.2778e+05,1.0793e+05,88717,70265,57244,44879,37211,31202,26853,25089,23748,22775,20818,18252,14701,9976.8
