1.3822e-66,2.4851e-54,2.6792e-48,3.0472e-45,3.5029e-40,6.5977e-37,1.0463e-34,7.7344e-33,3.9723e-31,1.734e-29,6.608e-28,2.0505e-26,4.8287e-25,8.8963e-24,1.3091e-22,1.5388e-21,1.3991e-20,9.5708e-20,4.9242e-19,1.9783e-18,6.5725e-18,1.9409e-17,5.3992e-17,1.4535e-16,3.749e-16,9.0933e-16,2.0607e-15,4.5867e-15,9.9536e-15,2.1019e-14,4.3787e-14,8.8261e-14,1.9053e-13,3.9735e-13,7.5888e-13,1.5186e-12,2.995e-12,6.0673e-12,1.2509e-11,2.471e-11,4.8876e-11,9.7507e-11,1.9283e-10,3.9114e-10,7.7408e-10,1.5175e-09,3.0637e-09,6.0486e-09,1.1331e-08,2.1174e-08,3.8918e-08,7.4377e-08,1.568e-07,4.8123e-07,0.00016559,0.00052382,0.0012252,0.002414,0.0042241,0.0067573,0.01004,0.014005,0.018501,0.022861,0.027059,0.030523,0.03287,0.033874,0.033483,0.031728,0.028903,0.025343,0.021319,0.017316,0.013567,0.010234,0.0074753,0.0052866,0.0036242,0.002412,0.0015853,0.0009543,0.00059031,0.00036808,0.0002175,0.00013299,7.6512e-05,4.5103e-05,2.5004e-05,1.4465e-05,8.0088e-06,4.4156e-06,2.3598e-06,1.2291e-06,6.2527e-07,3.1444e-07,1.52e-07,7.2163e-08,3.328e-08,1.4778e-08
5.5103e-66,5.2117e-54,5.6285e-48,6.4026e-45,7.4756e-40,1.5248e-36,2.428e-34,1.7784e-32,9.0882e-31,3.9478e-29,1.4886e-27,4.5608e-26,1.0614e-24,1.9344e-23,2.8179e-22,3.28e-21,2.9522e-20,1.9984e-19,1.0174e-18,4.0498e-18,1.3357e-17,3.9246e-17,1.0885e-16,2.9234e-16,7.5182e-16,1.8162e-15,4.0965e-15,9.096e-15,1.9686e-14,4.1463e-14,8.6221e-14,1.7335e-13,3.7518e-13,7.8049e-13,1.4832e-12,2.9735e-12,5.8569e-12,1.1875e-11,2.4491e-11,4.8264e-11,9.5442e-11,1.9041e-10,3.7629e-10,7.6382e-10,1.5095e-09,2.9571e-09,5.9752e-09,1.1782e-08,2.2019e-08,4.1132e-08,7.554e-08,1.4456e-07,3.0576e-07,9.7403e-07,0.00012999,0.00042585,0.0010229,0.0020664,0.0037011,0.0060554,0.0091878,0.013082,0.01766,0.022017,0.026416,0.030166,0.032841,0.034184,0.034119,0.032592,0.029929,0.026443,0.022353,0.018262,0.014395,0.010902,0.0080095,0.0056969,0.0039305,0.0026322,0.0016851,0.00099408,0.00065997,0.00040253,0.00025061,0.00014976,8.9181e-05,5.1814e-05,3.0042e-05,1.7002e-05,9.5103e-06,5.2048e-06,2.7856e-06,1.4613e-06,7.4738e-07,3.727e-07,1.8122e-07,8.5689e-08,3.9515e-08,1.7586e-08
1.9469e-65,7.1638e-54,7.7644e-48,8.6809e-45,1.0373e-39,2.1798e-36,3.4731e-34,2.5262e-32,1.2942e-30,5.6326e-29,2.1032e-27,6.3474e-26,1.4577e-24,2.6274e-23,3.7912e-22,4.3773e-21,3.9123e-20,2.6313e-19,1.3316e-18,5.2714e-18,1.7303e-17,5.0643e-17,1.4e-16,3.7496e-16,9.6149e-16,2.3152e-15,5.2038e-15,1.1525e-14,2.4875e-14,5.2255e-14,1.0843e-13,2.175e-13,4.7085e-13,9.7733e-13,1.8514e-12,3.7119e-12,7.3013e-12,1.4798e-11,3.0498e-11,6.0001e-11,1.1856e-10,2.3638e-10,4.6675e-10,9.4704e-10,1.8694e-09,3.6594e-09,7.3912e-09,1.4556e-08,2.7166e-08,5.071e-08,9.3068e-08,1.7813e-07,3.7734e-07,1.2862e-06,0.00011643,0.00038686,0.00093804,0.0019117,0.0034509,0.0056881,0.0086904,0.012458,0.016956,0.02117,0.025505,0.029239,0.031941,0.03335,0.033394,0.031981,0.029444,0.026082,0.022074,0.018067,0.014273,0.010824,0.0079693,0.0056817,0.0039304,0.0026032,0.0016477,0.0010019,0.00067283,0.00040609,0.00025365,0.00015228,9.0658e-05,5.2994e-05,3.0676e-05,1.7418e-05,9.7521e-06,5.3386e-06,2.8593e-06,1.4995e-06,7.6715e-07,3.8251e-07,1.8587e-07,8.7895e-08,4.0521e-08,1.8046e-08
8.0805e-65,9.3053e-54,1.0105e-47,1.102e-44,1.3552e-39,2.9067e-36,4.6624e-34,3.3819e-32,1.7529e-30,7.7012e-29,2.8438e-27,8.4007e-26,1.8917e-24,3.3531e-23,4.7679e-22,5.4369e-21,4.8094e-20,3.2065e-19,1.6111e-18,6.3403e-18,2.0718e-17,6.039e-17,1.6631e-16,4.4384e-16,1.1342e-15,2.7221e-15,6.0961e-15,1.3454e-14,2.894e-14,6.0598e-14,1.2539e-13,2.5081e-13,5.4198e-13,1.1226e-12,2.121e-12,4.2471e-12,8.3387e-12,1.6879e-11,3.4752e-11,6.826e-11,1.3472e-10,2.6835e-10,5.2924e-10,1.0733e-09,2.1166e-09,4.1389e-09,8.3577e-09,1.6453e-08,3.0678e-08,5.7248e-08,1.0498e-07,2.0079e-07,4.2439e-07,1.0486e-06,0.00010729,0.00036047,0.00087945,0.0018014,0.0032656,0.0054035,0.0082841,0.011916,0.016295,0.020343,0.024552,0.028197,0.030851,0.032258,0.032349,0.031017,0.028592,0.025358,0.021467,0.017589,0.013912,0.010562,0.0077828,0.005557,0.0038487,0.0025263,0.001612,0.0010016,0.00066172,0.00040136,0.00024966,0.00015023,8.9568e-05,5.2437e-05,3.0397e-05,1.727e-05,9.6758e-06,5.2996e-06,2.8383e-06,1.4884e-06,7.6153e-07,3.7967e-07,1.845e-07,8.7278e-08,4.0236e-08,1.7928e-08
4.5427e-64,1.2431e-53,1.34e-47,1.4205e-44,1.8078e-39,3.9211e-36,6.3307e-34,4.6402e-32,2.4896e-30,1.1226e-28,4.0996e-27,1.1744e-25,2.5657e-24,4.4267e-23,6.1426e-22,6.859e-21,5.9662e-20,3.9261e-19,1.9542e-18,7.639e-18,2.4844e-17,7.2056e-17,1.9739e-16,5.2395e-16,1.3326e-15,3.1847e-15,7.0996e-15,1.5591e-14,3.3376e-14,6.9569e-14,1.4336e-13,2.857e-13,6.1557e-13,1.2714e-12,2.3951e-12,4.7862e-12,9.3769e-12,1.8949e-11,3.8957e-11,7.638e-11,1.5055e-10,2.9955e-10,5.9005e-10,1.1958e-09,2.3555e-09,4.6018e-09,9.2891e-09,1.8271e-08,3.403e-08,6.3469e-08,1.1631e-07,2.2241e-07,4.7013e-07,1.0628e-06,9.8044e-05,0.00033133,0.00081161,0.0016685,0.003034,0.0050353,0.0077409,0.011167,0.015337,0.019131,0.023121,0.026589,0.029129,0.030493,0.030622,0.029387,0.027123,0.024077,0.020384,0.016714,0.013234,0.010056,0.0074112,0.0052948,0.0036681,0.0024103,0.0015442,0.00098063,0.00063265,0.00038771,0.00024034,0.00014487,8.6481e-05,5.0709e-05,2.9408e-05,1.6726e-05,9.3768e-06,5.1381e-06,2.7516e-06,1.4431e-06,7.3854e-07,3.6816e-07,1.7893e-07,8.4663e-08,3.9025e-08,1.7396e-08
4.5788e-63,1.8369e-53,1.8977e-47,1.974e-44,2.5784e-39,5.5419e-36,8.9369e-34,6.8794e-32,4.1048e-30,1.9863e-28,7.2158e-27,1.9778e-25,4.115e-24,6.775e-23,8.9854e-22,9.6401e-21,8.127e-20,5.228e-19,2.5639e-18,9.9207e-18,3.207e-17,9.2327e-17,2.5066e-16,6.5914e-16,1.6629e-15,3.9464e-15,8.7323e-15,1.9e-14,4.0302e-14,8.3265e-14,1.7017e-13,3.3671e-13,7.2057e-13,1.4801e-12,2.7741e-12,5.5179e-12,1.0764e-11,2.1673e-11,4.4417e-11,8.6797e-11,1.7062e-10,3.3869e-10,6.6558e-10,1.3466e-09,2.647e-09,5.1619e-09,1.0408e-08,2.044e-08,3.7994e-08,7.0781e-08,1.2954e-07,2.4759e-07,5.235e-07,1.1042e-06,8.2577e-05,0.00028069,0.00069055,0.0014254,0.0026006,0.0043309,0.0066791,0.0096707,0.013365,0.016626,0.02012,0.023173,0.025422,0.026649,0.026809,0.025756,0.023809,0.021161,0.017908,0.014695,0.011649,0.0088632,0.0065326,0.0046703,0.0032367,0.0021294,0.0013792,0.00088637,0.00056191,0.00034922,0.00021552,0.00013011,7.7842e-05,4.5706e-05,2.6533e-05,1.5102e-05,8.4741e-06,4.6455e-06,2.4875e-06,1.3048e-06,6.6784e-07,3.329e-07,1.6178e-07,7.6559e-08,3.5281e-08,1.5733e-08
1.3392e-61,3.0899e-53,2.5039e-47,2.9392e-44,3.2454e-39,6.109e-36,9.7715e-34,9.9322e-32,8.8167e-30,5.1738e-28,1.923e-26,5.0129e-25,9.7345e-24,1.4871e-22,1.818e-21,1.8033e-20,1.4275e-19,8.7844e-19,4.1968e-18,1.5979e-17,5.1436e-17,1.4672e-16,3.9238e-16,1.0125e-15,2.5149e-15,5.9007e-15,1.2899e-14,2.7521e-14,5.7197e-14,1.1571e-13,2.315e-13,4.5e-13,9.4325e-13,1.9119e-12,3.5456e-12,6.9503e-12,1.3409e-11,2.6704e-11,5.4224e-11,1.0513e-10,2.051e-10,4.0439e-10,7.8983e-10,1.5896e-09,3.1088e-09,6.0338e-09,1.2124e-08,2.3716e-08,4.3891e-08,8.151e-08,1.487e-07,2.8376e-07,5.9991e-07,1.1808e-06,4.9717e-05,0.00016951,0.00041748,0.00086278,0.0015737,0.0026233,0.0040506,0.0058916,0.0082635,0.010107,0.012201,0.01405,0.015414,0.016166,0.016306,0.015666,0.014517,0.012916,0.010872,0.0089158,0.0070819,0.0054047,0.0039765,0.0028547,0.0019817,0.0013153,0.00086566,0.00055926,0.00035279,0.00022223,0.00013668,8.2723e-05,4.9706e-05,2.9213e-05,1.6996e-05,9.668e-06,5.4368e-06,2.9783e-06,1.5928e-06,8.3519e-07,4.2724e-07,2.1289e-07,1.0336e-07,4.8893e-08,2.251e-08,1.0042e-08
2.3227e-59,1.2716e-53,1.2658e-48,3.4009e-45,1.6793e-40,2.8879e-37,5.3285e-35,7.4081e-33,8.7643e-31,7.0952e-29,4.3726e-27,1.9306e-25,5.6364e-24,1.1507e-22,1.7355e-21,2.0263e-20,1.8365e-19,1.2768e-18,6.8228e-18,2.8611e-17,9.7686e-17,2.8599e-16,7.602e-16,1.9208e-15,4.6861e-15,1.0935e-14,2.4034e-14,5.103e-14,1.0508e-13,2.07e-13,3.9642e-13,7.411e-13,1.477e-12,2.9149e-12,5.3174e-12,1.0071e-11,1.8968e-11,3.6789e-11,7.3029e-11,1.3923e-10,2.6687e-10,5.1764e-10,9.9621e-10,1.9775e-09,3.8228e-09,7.3316e-09,1.4595e-08,2.828e-08,5.1856e-08,9.5502e-08,1.729e-07,3.2808e-07,6.9177e-07,1.326e-06,1.341e-05,4.433e-05,0.00010793,0.00022219,0.00040177,0.00067051,0.0010395,0.0015525,0.0023641,0.0026339,0.0031042,0.0035494,0.0038842,0.0040707,0.004153,0.0039754,0.0036881,0.0032807,0.0027322,0.0022461,0.001832,0.0014272,0.0010229,0.00076335,0.00052708,0.00035626,0.00024169,0.00015442,9.9808e-05,6.3138e-05,3.9061e-05,2.3651e-05,1.4346e-05,8.4171e-06,4.9242e-06,2.7806e-06,1.5794e-06,8.6023e-07,4.5672e-07,2.3904e-07,1.2204e-07,6.0699e-08,2.9371e-08,1.3854e-08,6.3573e-09,2.8346e-09
7.2528e-56,2.2187e-50,8.673e-47,7.6734e-43,1.0565e-39,1.4696e-36,9.5347e-34,2.3214e-31,2.6432e-29,1.7887e-27,9.1644e-26,3.2095e-24,7.3242e-23,1.1952e-21,1.4643e-20,1.4137e-19,1.072e-18,6.2825e-18,2.8543e-17,1.0301e-16,3.0819e-16,8.1198e-16,2.0004e-15,4.7919e-15,1.1175e-14,2.4885e-14,5.188e-14,1.0483e-13,2.0787e-13,4.0205e-13,7.5557e-13,1.3526e-12,2.63e-12,5.006e-12,8.6613e-12,1.5995e-11,2.9114e-11,5.5157e-11,1.0705e-10,1.9633e-10,3.6736e-10,6.9796e-10,1.309e-09,2.5639e-09,4.8432e-09,9.0662e-09,1.7948e-08,3.4066e-08,6.1225e-08,1.1104e-07,1.9815e-07,3.719e-07,7.8326e-07,1.4727e-06,5.8418e-06,1.6697e-05,3.8434e-05,7.7222e-05,0.00013601,0.00022721,0.0003557,0.00055911,0.00097581,0.00093731,0.0010556,0.0011773,0.0012728,0.0013251,0.0013842,0.0013649,0.0012351,0.0011521,0.00099464,0.00083741,0.00068624,0.00053343,0.00037458,0.00028615,0.00019611,0.00013247,9.2012e-05,5.8992e-05,3.8609e-05,2.4599e-05,1.5431e-05,9.2073e-06,5.6838e-06,3.308e-06,1.9474e-06,1.0888e-06,6.287e-07,3.3966e-07,1.7798e-07,9.3085e-08,4.743e-08,2.3572e-08,1.1385e-08,5.3546e-09,2.4515e-09,1.0905e-09
1.1523e-50,1.9475e-45,2.9761e-42,1.9183e-39,7.8712e-37,4.0849e-34,1.3275e-31,1.9025e-29,1.3548e-27,6.1402e-26,2.2668e-24,6.1543e-23,1.1176e-21,1.4527e-20,1.4609e-19,1.1857e-18,7.6494e-18,3.8327e-17,1.4992e-16,4.7276e-16,1.2655e-15,3.089e-15,7.2839e-15,1.7025e-14,3.8769e-14,8.3675e-14,1.6759e-13,3.2741e-13,6.178e-13,1.127e-12,2.0463e-12,3.5364e-12,6.8109e-12,1.2478e-11,1.9949e-11,3.5298e-11,6.0478e-11,1.0976e-10,2.0453e-10,3.4521e-10,6.1848e-10,1.1273e-09,1.9824e-09,3.7853e-09,6.7928e-09,1.1817e-08,2.3579e-08,4.2301e-08,7.2966e-08,1.2588e-07,2.1722e-07,3.8701e-07,8.0033e-07,1.4626e-06,3.6267e-06,8.3428e-06,1.7476e-05,3.298e-05,5.5763e-05,9.1476e-05,0.00014163,0.00021665,0.00038091,0.00038747,0.00043091,0.00045118,0.00047839,0.00047612,0.00050666,0.00051971,0.00048265,0.0004533,0.00040674,0.00034244,0.00028931,0.00021471,0.00015548,0.00011668,8.3029e-05,5.6035e-05,3.8745e-05,2.5975e-05,1.6894e-05,1.1012e-05,7.0238e-06,4.1325e-06,2.5798e-06,1.4957e-06,8.7985e-07,4.9167e-07,2.82e-07,1.5247e-07,7.84e-08,4.0714e-08,2.0591e-08,1.0166e-08,4.8788e-09,2.2782e-09,1.0359e-09,4.5647e-10
