1.2914e-10,4.0812e-10,8.8141e-10,1.5325e-09,5.9657e-09,6.4658e-09,7.7763e-09,1.1214e-08,1.9343e-08,3.6264e-08,6.7197e-08,1.1713e-07,1.8153e-07,2.6061e-07,3.4892e-07,4.3766e-07,5.3722e-07,6.8206e-07,9.3476e-07,1.3882e-06,2.1717e-06,3.4662e-06,5.5303e-06,8.7359e-06,1.3614e-05,2.0909e-05,3.1642e-05,4.7187e-05,6.9344e-05,0.00010045,0.00014337,0.00020167,0.0002796,0.00038214,0.0005149,0.00068405,0.00089618,0.0011581,0.0014768,0.0018588,0.0023105,0.0028375,0.0034452,0.0041389,0.0049232,0.0058035,0.0067865,0.0078802,0.0090957,0.010449,0.011961,0.013664,0.015596,0.017812,0.020294,0.023106,0.026244,0.029708,0.0335,0.037401,0.041334,0.045174,0.048873,0.051353,0.053326,0.054438,0.055036,0.054019,0.052462,0.050132,0.047236,0.043788,0.041564,0.037646,0.033872,0.030271,0.026375,0.023167,0.019884,0.016583,0.014198,0.01244,0.011699,0.010178,0.0099879,0.0098131,0.0085206,0.0088619,0.0076158,0.0072075,0.0061417,0.0050553,0.0033436,0.00195,0.0012943,0.0010554,0.0010142,0.0010529,0.0010335,0.00084543
2.6316e-10,7.7574e-10,1.6079e-09,2.6896e-09,1.0111e-08,1.0395e-08,1.059e-08,1.1227e-08,1.307e-08,1.7591e-08,2.6812e-08,4.2698e-08,6.4729e-08,9.2612e-08,1.2454e-07,1.5723e-07,1.9402e-07,2.4717e-07,3.3938e-07,5.0467e-07,7.9074e-07,1.2644e-06,2.0213e-06,3.1989e-06,4.9941e-06,7.6843e-06,1.1654e-05,1.7425e-05,2.5693e-05,3.7407e-05,5.3664e-05,7.5921e-05,0.00010596,0.00014595,0.00019841,0.00026618,0.00035256,0.00046123,0.00059635,0.00076251,0.00096472,0.0012086,0.0015004,0.0018476,0.0022575,0.0027391,0.0033026,0.0039583,0.0047182,0.005597,0.0066131,0.0077897,0.0091602,0.010773,0.012642,0.014828,0.017351,0.02025,0.023585,0.027099,0.030787,0.034598,0.038611,0.041215,0.04368,0.045516,0.047317,0.047252,0.046971,0.04602,0.044551,0.042421,0.042453,0.039631,0.036897,0.034195,0.030663,0.02789,0.0241,0.020587,0.018636,0.016954,0.016218,0.015247,0.014867,0.014541,0.014093,0.013505,0.012652,0.011539,0.010062,0.0081492,0.0054516,0.0031522,0.0020765,0.0017011,0.0016434,0.0017124,0.0016843,0.0013797
3.9483e-10,1.1108e-09,2.2129e-09,3.6054e-09,1.2863e-08,1.3034e-08,1.2787e-08,1.2445e-08,1.2187e-08,1.2629e-08,1.4862e-08,2.0047e-08,2.8223e-08,3.938e-08,5.2712e-08,6.6741e-08,8.2661e-08,1.0562e-07,1.4535e-07,2.1657e-07,3.4004e-07,5.4493e-07,8.7294e-07,1.3841e-06,2.1648e-06,3.3382e-06,5.0776e-06,7.624e-06,1.1306e-05,1.661e-05,2.4051e-05,3.4384e-05,4.8569e-05,6.7826e-05,9.3637e-05,0.00012774,0.00017229,0.00022988,0.0003037,0.0003976,0.00051605,0.00066449,0.00084939,0.0010787,0.0013605,0.0017047,0.0021226,0.0026251,0.0032242,0.0039344,0.0047726,0.0057596,0.0069254,0.0083162,0.0099548,0.0119,0.014179,0.016842,0.019975,0.023296,0.026835,0.030573,0.034645,0.037221,0.039799,0.041844,0.04407,0.044342,0.044507,0.044107,0.043197,0.041561,0.042573,0.040195,0.03791,0.035616,0.032251,0.029113,0.025272,0.022436,0.020927,0.019004,0.01814,0.017198,0.016833,0.016637,0.01615,0.015566,0.014597,0.013336,0.011637,0.0094273,0.0063074,0.0036473,0.0023984,0.0019625,0.0018961,0.0019788,0.0019464,0.0015935
6.0718e-10,1.5895e-09,3.0199e-09,4.755e-09,1.551e-08,1.5459e-08,1.4903e-08,1.4033e-08,1.2734e-08,1.1254e-08,1.0276e-08,1.066e-08,1.2748e-08,1.6526e-08,2.1597e-08,2.7246e-08,3.382e-08,4.3381e-08,5.9963e-08,8.9762e-08,1.4158e-07,2.2782e-07,3.6626e-07,5.8247e-07,9.1365e-07,1.4141e-06,2.1633e-06,3.2766e-06,4.9185e-06,7.3667e-06,1.0877e-05,1.5888e-05,2.2983e-05,3.2956e-05,4.6807e-05,6.5754e-05,9.1397e-05,0.00012581,0.00017166,0.00023236,0.00031201,0.00041579,0.00055003,0.00072269,0.00094181,0.0012176,0.0015613,0.0019838,0.0024971,0.0031151,0.0038536,0.004732,0.0057777,0.0070346,0.0085288,0.010316,0.012426,0.014915,0.01788,0.021023,0.024397,0.028005,0.032012,0.034497,0.037048,0.039126,0.04152,0.041964,0.04231,0.042234,0.041659,0.040238,0.041937,0.03981,0.037845,0.035889,0.032613,0.02892,0.026244,0.023479,0.021832,0.019997,0.018941,0.017986,0.017695,0.017553,0.017117,0.016485,0.015546,0.014168,0.012346,0.010033,0.0067022,0.0038792,0.0025467,0.0020828,0.0020114,0.0021,0.0020649,0.001689
8.0103e-10,2.1204e-09,3.9052e-09,5.9072e-09,1.8283e-08,1.7989e-08,1.7189e-08,1.597e-08,1.4043e-08,1.1483e-08,8.8184e-09,6.8201e-09,5.996e-09,6.3614e-09,7.6619e-09,9.4512e-09,1.1698e-08,1.5099e-08,2.1103e-08,3.2e-08,5.1101e-08,8.3152e-08,1.3497e-07,2.1642e-07,3.4229e-07,5.354e-07,8.3172e-07,1.2887e-06,1.9951e-06,3.1273e-06,4.8263e-06,7.3802e-06,1.1193e-05,1.6849e-05,2.5112e-05,3.6932e-05,5.3619e-05,7.6935e-05,0.00010924,0.0001536,0.00021383,0.00029477,0.00040248,0.00054456,0.00072881,0.00096507,0.0012644,0.0016371,0.002095,0.0026511,0.0033202,0.0041204,0.0050769,0.006231,0.0076095,0.0092643,0.011226,0.013551,0.016346,0.019292,0.022468,0.025892,0.029749,0.032095,0.034532,0.036541,0.038976,0.039523,0.039912,0.040083,0.039739,0.038371,0.040615,0.038701,0.037033,0.035407,0.032217,0.028422,0.026721,0.024112,0.02188,0.02032,0.019234,0.018285,0.018035,0.017944,0.017449,0.016914,0.015884,0.014501,0.012659,0.010278,0.0068866,0.0039935,0.002615,0.002134,0.002056,0.0021453,0.0021081,0.0017226
1.0927e-09,2.7947e-09,4.9852e-09,7.3772e-09,2.1837e-08,2.1402e-08,2.0415e-08,1.8915e-08,1.6494e-08,1.3155e-08,9.4189e-09,6.147e-09,3.9474e-09,2.8754e-09,2.7327e-09,3.0412e-09,3.6033e-09,4.6188e-09,6.5726e-09,1.0288e-08,1.701e-08,2.8613e-08,4.7819e-08,7.8532e-08,1.2692e-07,2.0366e-07,3.2795e-07,5.3468e-07,8.8236e-07,1.5004e-06,2.4912e-06,4.0771e-06,6.5835e-06,1.0497e-05,1.6466e-05,2.5306e-05,3.8154e-05,5.6571e-05,8.2671e-05,0.00011925,0.00016977,0.00023869,0.00033162,0.00045557,0.00061776,0.00082733,0.0010946,0.0014293,0.0018421,0.0023453,0.0029526,0.0036805,0.0045515,0.0056039,0.0068635,0.0083772,0.010173,0.01231,0.014901,0.017592,0.020502,0.023669,0.027287,0.029433,0.031675,0.033527,0.035927,0.036566,0.036878,0.03733,0.037201,0.035741,0.03863,0.036838,0.035439,0.034123,0.031072,0.028053,0.026822,0.024145,0.021689,0.020236,0.01923,0.01827,0.018085,0.01801,0.017496,0.017021,0.015986,0.014577,0.012738,0.010347,0.0069658,0.0040549,0.0026444,0.0021461,0.0020591,0.002145,0.0021062,0.001719
1.4669e-09,3.6999e-09,6.5971e-09,9.7881e-09,2.7583e-08,2.7565e-08,2.6686e-08,2.4984e-08,2.1931e-08,1.7537e-08,1.2464e-08,7.9171e-09,4.6519e-09,2.8274e-09,2.2873e-09,2.1706e-09,2.1856e-09,2.4873e-09,3.3397e-09,5.252e-09,9.0419e-09,1.6037e-08,2.8069e-08,4.7266e-08,7.6812e-08,1.2283e-07,1.9795e-07,3.294e-07,5.6536e-07,1.0076e-06,1.7527e-06,2.9877e-06,4.9915e-06,8.1859e-06,1.3136e-05,2.0546e-05,3.1391e-05,4.7009e-05,6.9215e-05,0.00010042,0.00014361,0.00020262,0.00028227,0.0003886,0.00052774,0.00070751,0.00093694,0.0012243,0.0015789,0.0020111,0.0025332,0.0031591,0.0039074,0.0048121,0.0058954,0.0071969,0.0087384,0.010589,0.012867,0.015131,0.017595,0.020334,0.023532,0.025374,0.027269,0.02881,0.031115,0.031939,0.031949,0.032939,0.033136,0.031246,0.035405,0.033617,0.032632,0.031968,0.029206,0.027245,0.026657,0.023708,0.021318,0.019891,0.019137,0.018095,0.017942,0.017928,0.017369,0.017013,0.015965,0.014552,0.012726,0.010348,0.007035,0.0041263,0.0026696,0.0021409,0.0020379,0.0021154,0.002076,0.0016927
1.9946e-09,5.3492e-09,1.0123e-08,1.574e-08,4.041e-08,4.4004e-08,4.5274e-08,4.4116e-08,3.9764e-08,3.2434e-08,2.3425e-08,1.5295e-08,9.3157e-09,6.2231e-09,6.1398e-09,5.6317e-09,4.8637e-09,4.6906e-09,5.3887e-09,7.7307e-09,1.2834e-08,2.28e-08,4.016e-08,6.585e-08,9.9929e-08,1.4236e-07,1.9427e-07,2.7302e-07,4.1271e-07,6.8022e-07,1.1518e-06,1.9513e-06,3.2601e-06,5.3545e-06,8.6154e-06,1.3506e-05,2.0636e-05,3.0824e-05,4.5174e-05,6.519e-05,9.2819e-05,0.00013036,0.00018087,0.00024802,0.00033545,0.00044775,0.00059077,0.00076932,0.00098927,0.0012559,0.0015792,0.0019663,0.0024273,0.0029869,0.0036588,0.0044653,0.0054137,0.0066062,0.0081826,0.0093864,0.010756,0.012468,0.014634,0.015866,0.016928,0.017652,0.019724,0.021184,0.020091,0.022693,0.023707,0.020147,0.027996,0.025892,0.025797,0.027957,0.025757,0.025354,0.026953,0.022926,0.021065,0.019583,0.019775,0.018127,0.017974,0.018238,0.017376,0.017477,0.01629,0.014883,0.013074,0.010625,0.0073776,0.0044236,0.0028119,0.0021928,0.0020505,0.0021081,0.0020757,0.0016954
2.9689e-09,8.5032e-09,8.9393e-09,6.4531e-09,7.1639e-09,5.6501e-09,4.8079e-09,4.0835e-09,3.2848e-09,2.4878e-09,1.889e-09,1.7029e-09,2.8095e-09,1.6509e-08,4.8017e-08,2.6065e-08,9.8022e-09,7.6896e-09,8.6707e-09,1.5744e-08,2.4055e-08,3.5849e-08,5.3573e-08,6.7238e-08,8.5758e-08,1.1429e-07,1.0535e-07,1.0658e-07,1.1247e-07,1.6492e-07,2.0974e-07,3.2701e-07,4.9754e-07,7.0194e-07,1.0325e-06,1.5678e-06,2.3153e-06,3.3381e-06,4.6691e-06,6.3226e-06,9.2401e-06,1.2623e-05,1.7521e-05,2.3071e-05,3.104e-05,4.0988e-05,5.3461e-05,6.8744e-05,9.2567e-05,0.00011106,0.00014117,0.0001754,0.00022077,0.00026828,0.00033362,0.0004087,0.0004917,0.00061656,0.00078434,0.00090262,0.00099794,0.0011685,0.001489,0.0015926,0.0018259,0.0020002,0.0023792,0.0026744,0.00259,0.0035158,0.0037568,0.0034783,0.0048029,0.0049675,0.0038859,0.027136,0.018239,0.023235,0.050386,0.022122,0.027742,0.01937,0.031054,0.019832,0.019818,0.021991,0.016302,0.02211,0.017389,0.017136,0.015308,0.011859,0.0084225,0.005983,0.0034855,0.0025453,0.0022018,0.002058,0.0020567,0.0015842
3.8905e-10,3.9178e-10,2.3798e-10,6.919e-10,3.5689e-10,4.5156e-10,1.3461e-09,1.4218e-09,7.8277e-11,4.0032e-10,3.5394e-10,3.6291e-10,2.5386e-09,1.7274e-08,7.5872e-09,1.6628e-08,1.1399e-08,9.1702e-09,1.2829e-08,1.3082e-08,1.0848e-08,3.2361e-08,1.6798e-08,4.3141e-08,2.7517e-08,1.1114e-07,7.9996e-09,1.5624e-07,6.4892e-08,1.1458e-07,4.0254e-08,1.2071e-07,1.1265e-07,7.6938e-08,2.7287e-07,1.2696e-07,1.7848e-07,4.4299e-07,5.906e-07,6.7703e-07,7.6092e-07,5.4623e-07,8.8798e-07,1.8919e-06,1.1357e-06,2.3427e-06,4.034e-06,2.8928e-06,5.1331e-06,8.3052e-06,7.2441e-06,1.1687e-05,1.3503e-05,1.8735e-05,2.9001e-05,3.0424e-05,4.4771e-05,6.5281e-05,7.3771e-05,0.00010905,0.00013018,0.00020385,0.00025122,0.0003372,0.00043392,0.00060154,0.00070012,0.00099718,0.001406,0.0017541,0.0022046,0.0028311,0.0037678,0.0048945,0.0061955,0.0080159,0.0099554,0.012602,0.015273,0.018159,0.021436,0.018959,0.036962,0.032035,0.024694,0.031965,0.027623,0.024668,0.020233,0.017958,0.016569,0.015784,0.011611,0.0078772,0.007021,0.0041223,0.0023762,0.0020287,0.0019248,0.0013809
