2.4703e-318,2.7133e-309,1.3043e-150,8.5689e-109,3.4732e-82,4.1129e-72,2.1758e-67,8.1855e-64,1.1026e-60,1.0092e-57,9.151e-55,1.0152e-51,6.935e-49,2.0447e-46,2.5491e-44,1.6815e-42,6.7011e-41,1.7706e-39,3.4177e-38,5.3388e-37,7.1934e-36,8.8997e-35,1.0312e-33,1.1039e-32,1.0989e-31,1.1299e-30,1.4721e-29,3.2923e-28,1.1778e-26,4.4259e-25,1.1337e-23,2.0248e-22,3.4618e-21,5.7159e-20,8.9583e-19,1.3093e-17,1.7295e-16,2.016e-15,2.0628e-14,1.8499e-13,1.4584e-12,1.0206e-11,6.3756e-11,3.5687e-10,1.7968e-09,8.1722e-09,3.3449e-08,1.2342e-07,4.1158e-07,1.2495e-06,3.6606e-06,1.2375e-05,5.0005e-05,0.00022118,0.0011746,0.0030302,0.0062897,0.011347,0.018518,0.027957,0.039602,0.053284,0.068657,0.084291,0.098191,0.10901,0.11601,0.1187,0.11719,0.11187,0.10352,0.093099,0.081558,0.069667,0.057965,0.04688,0.036745,0.027894,0.020757,0.015163,0.010842,0.007595,0.0052834,0.003729,0.0025551,0.0011485,0.00066476,0.00055069,0.00032355,0.00023149,0.00012598,6.8138e-05,3.8475e-05,2.2544e-05,1.024e-05,5.6668e-06,2.9091e-06,1.4436e-06,6.8771e-07,3.1387e-07
0,2.3734e-308,9.249e-150,2.8075e-108,8.0547e-82,1.7676e-71,9.5134e-67,3.4216e-63,4.2319e-60,3.4561e-57,2.6589e-54,2.5301e-51,1.5799e-48,4.2945e-46,4.8004e-44,2.8094e-42,1.0083e-40,2.4483e-39,4.4112e-38,6.422e-37,8.0812e-36,9.4173e-35,1.0363e-33,1.0655e-32,1.0222e-31,1.0416e-30,1.4419e-29,3.8021e-28,1.5025e-26,6.2178e-25,1.5958e-23,2.4959e-22,3.8893e-21,6.0354e-20,8.9821e-19,1.2726e-17,1.661e-16,1.9362e-15,1.994e-14,1.806e-13,1.436e-12,1.008e-11,6.2959e-11,3.5157e-10,1.7612e-09,7.9321e-09,3.184e-08,1.133e-07,3.5642e-07,9.9876e-07,2.5631e-06,6.5111e-06,1.787e-05,5.3962e-05,0.00019603,0.00050176,0.0010767,0.0020616,0.0036365,0.0060033,0.0093052,0.013519,0.018369,0.023326,0.027758,0.031385,0.034248,0.036331,0.037534,0.037743,0.036893,0.035023,0.03227,0.028834,0.024944,0.020874,0.016894,0.013238,0.010122,0.0075814,0.0055778,0.0039658,0.0028228,0.0020281,0.0013315,0.00051588,0.00039757,0.00030544,0.00018363,0.00012372,7.323e-05,4.2296e-05,2.3402e-05,1.2677e-05,6.8703e-06,3.3929e-06,1.6258e-06,7.8078e-07,3.6584e-07,1.6515e-07
0,9.1953e-308,2.6286e-149,1.5352e-108,3.3301e-82,7.4029e-72,4.1079e-67,1.5845e-63,2.1143e-60,1.9067e-57,1.8123e-54,1.8553e-51,1.0561e-48,2.6182e-46,2.7769e-44,1.5858e-42,5.7945e-41,1.4589e-39,2.7626e-38,4.1549e-37,5.3193e-36,6.2186e-35,6.774e-34,6.8779e-33,6.6264e-32,7.3976e-31,1.3985e-29,5.0568e-28,2.1973e-26,1.0213e-24,2.6174e-23,3.5871e-22,5.0665e-21,7.4668e-20,1.0655e-18,1.4544e-17,1.8584e-16,2.1438e-15,2.1967e-14,1.9839e-13,1.5739e-12,1.1005e-11,6.8398e-11,3.7994e-10,1.8941e-09,8.4974e-09,3.4159e-08,1.2266e-07,3.9435e-07,1.1391e-06,2.9865e-06,7.2167e-06,1.6468e-05,3.6834e-05,9.5699e-05,0.00022016,0.00045432,0.00086621,0.0015401,0.0025482,0.0039223,0.0056407,0.0076692,0.00996,0.012344,0.014663,0.016788,0.018534,0.019719,0.020218,0.019969,0.019007,0.017441,0.015447,0.013225,0.010987,0.0088932,0.0070389,0.0054763,0.0041726,0.0031373,0.0022369,0.0016173,0.0011594,0.00072572,0.00037713,0.00027223,0.0001848,0.00011512,7.4119e-05,4.307e-05,2.5157e-05,1.3884e-05,7.4063e-06,4.1421e-06,2.0254e-06,9.4565e-07,4.4834e-07,2.0812e-07,9.302e-08
6.4229e-317,4.1521e-307,7.5938e-149,2.3232e-109,4.1131e-83,8.8875e-73,5.4038e-68,2.3526e-64,3.5099e-61,3.7952e-58,4.9283e-55,5.6114e-52,2.9283e-49,6.7941e-47,7.0323e-45,4.0281e-43,1.5137e-41,3.9737e-40,7.97e-39,1.2719e-37,1.719e-36,2.0997e-35,2.3777e-34,2.5359e-33,2.8531e-32,5.8154e-31,2.5083e-29,1.0491e-27,3.9118e-26,2.1255e-24,5.5551e-23,6.7768e-22,8.7546e-21,1.2483e-19,1.7459e-18,2.3251e-17,2.9049e-16,3.2805e-15,3.2927e-14,2.9127e-13,2.2641e-12,1.5521e-11,9.4558e-11,5.1467e-10,2.516e-09,1.107e-08,4.3808e-08,1.5556e-07,4.9588e-07,1.4244e-06,3.6923e-06,8.6791e-06,1.8656e-05,3.7249e-05,7.7233e-05,0.00015044,0.00027554,0.00047932,0.00079415,0.0012519,0.0018797,0.0027038,0.0037563,0.00504,0.0065035,0.0080323,0.009478,0.010673,0.011472,0.011784,0.011581,0.010903,0.0098504,0.0085576,0.007192,0.0058956,0.0047477,0.0037713,0.0029755,0.0022845,0.0017467,0.0012379,0.00091445,0.00064907,0.00039241,0.0002365,0.0001658,0.00010752,6.7185e-05,4.2206e-05,2.4354e-05,1.3984e-05,7.7716e-06,4.0992e-06,2.23e-06,1.1103e-06,5.122e-07,2.4106e-07,1.1074e-07,4.862e-08
5.9288e-317,7.9969e-306,9.8399e-148,1.4683e-110,1.8437e-84,3.092e-74,2.0263e-69,9.8244e-66,1.586e-62,2.3652e-59,4.4132e-56,5.1876e-53,2.3577e-50,4.9789e-48,5.0333e-46,2.8774e-44,1.0931e-42,2.9552e-41,6.1502e-40,1.0232e-38,1.4421e-37,1.8184e-36,2.112e-35,2.3272e-34,2.7812e-33,6.0802e-32,3.605e-30,2.9876e-28,2.4643e-26,3.9705e-24,1.4804e-22,1.8524e-21,2.141e-20,2.8998e-19,3.931e-18,5.1083e-17,6.1911e-16,6.7556e-15,6.53e-14,5.5506e-13,4.1428e-12,2.7264e-11,1.5965e-10,8.3438e-10,3.9148e-09,1.6511e-08,6.2596e-08,2.1325e-07,6.5331e-07,1.8064e-06,4.5292e-06,1.0356e-05,2.1715e-05,4.2008e-05,7.72e-05,0.00013255,0.00021327,0.00032461,0.00047601,0.00068133,0.00096585,0.0013715,0.0019432,0.0027049,0.0036283,0.0046182,0.0055399,0.0062624,0.0066807,0.0067468,0.0064648,0.0058862,0.0050958,0.0042072,0.0033419,0.0026037,0.002024,0.0015832,0.0012628,0.0009556,0.00074173,0.00053639,0.00040601,0.00028427,0.0001823,0.00011893,7.921e-05,4.9313e-05,3.019e-05,1.8404e-05,1.0503e-05,5.9356e-06,3.25e-06,1.6915e-06,8.8197e-07,4.4087e-07,2.0335e-07,9.3436e-08,4.1478e-08,1.7024e-08
6.4229e-317,6.7004e-304,5.5648e-146,9.2738e-113,8.9808e-87,1.0865e-76,7.7467e-72,4.213e-68,7.4086e-65,1.9427e-61,4.8273e-58,5.5105e-55,2.1742e-52,4.0927e-50,3.9705e-48,2.2457e-46,8.5956e-45,2.3904e-43,5.1441e-42,8.8961e-41,1.2952e-39,1.6699e-38,1.9882e-37,2.4543e-36,6.707e-35,7.6114e-33,1.1544e-30,1.3439e-28,1.046e-26,6.5995e-25,2.4458e-23,5.9478e-22,1.315e-20,2.5765e-19,4.3199e-18,6.2525e-17,7.9127e-16,8.7729e-15,8.5013e-14,7.1908e-13,5.3129e-12,3.4465e-11,1.9788e-10,1.0135e-09,4.6555e-09,1.9205e-08,7.1192e-08,2.3758e-07,7.1532e-07,1.9503e-06,4.8383e-06,1.097e-05,2.2833e-05,4.3891e-05,7.8404e-05,0.00013005,0.00020055,0.00029003,0.00040113,0.00054442,0.00074751,0.0010511,0.0015,0.002122,0.0028943,0.0037286,0.0044982,0.0050834,0.0053896,0.0053825,0.0050732,0.0045156,0.0037908,0.0030036,0.0022669,0.0016732,0.0012461,0.00095126,0.00076264,0.00056329,0.00044287,0.0003378,0.00025736,0.00018092,0.00012419,8.0689e-05,5.2444e-05,3.1645e-05,1.8937e-05,1.1272e-05,6.3766e-06,3.5855e-06,1.8972e-06,9.8316e-07,5.0236e-07,2.449e-07,1.1349e-07,5.0347e-08,2.124e-08,7.818e-09
6.917e-317,1.4861e-300,1.0903e-142,1.4919e-116,1.1399e-90,9.7775e-81,7.8375e-76,4.7872e-72,9.2115e-69,5.0838e-65,1.4421e-61,1.55e-58,5.4509e-56,9.227e-54,8.5715e-52,4.7852e-50,1.8433e-48,5.2495e-47,1.1563e-45,2.0534e-44,3.3375e-43,1.5525e-41,3.3438e-39,7.0922e-37,1.3034e-34,2.1627e-32,3.1239e-30,3.3452e-28,2.3834e-26,1.1115e-24,3.742e-23,1.0048e-21,2.2533e-20,4.2554e-19,6.8031e-18,9.375e-17,1.1328e-15,1.2063e-14,1.1299e-13,9.278e-13,6.6659e-12,4.1977e-11,2.3367e-10,1.1599e-09,5.1709e-09,2.0777e-08,7.5363e-08,2.4722e-07,7.3504e-07,1.9861e-06,4.8968e-06,1.106e-05,2.2936e-05,4.3877e-05,7.8023e-05,0.0001289,0.00019769,0.00028449,0.00039144,0.00052955,0.00072486,0.0010218,0.0014585,0.0020661,0.002829,0.0036583,0.0044272,0.0050152,0.0053259,0.005325,0.005024,0.0044762,0.0037563,0.0029728,0.0022364,0.0016407,0.0012167,0.00092197,0.00073295,0.00055012,0.00043316,0.00033263,0.00025151,0.00017731,0.00012147,7.8996e-05,5.0904e-05,3.0837e-05,1.8443e-05,1.0923e-05,6.1971e-06,3.4672e-06,1.8359e-06,9.5578e-07,4.8881e-07,2.381e-07,1.1034e-07,4.8813e-08,2.0501e-08,7.4756e-09
6.917e-317,4.6409e-295,3.1944e-137,9.112e-123,5.5143e-97,3.299e-87,3.0776e-82,2.092e-78,4.5052e-75,5.4523e-71,1.5912e-67,1.6007e-64,5.1464e-62,7.9785e-60,7.2105e-58,4.7549e-56,1.745e-53,1.8331e-50,1.3976e-47,7.5544e-45,3.0468e-42,9.1477e-40,2.0447e-37,3.4726e-35,5.1157e-33,6.8995e-31,8.1003e-29,7.0585e-27,4.0939e-25,1.5706e-23,4.4334e-22,9.7937e-21,1.7583e-19,2.6808e-18,3.6003e-17,4.333e-16,4.6878e-15,4.5375e-14,3.8925e-13,2.9303e-12,1.9251e-11,1.1037e-10,5.5821e-10,2.5222e-09,1.0277e-08,3.8109e-08,1.2864e-07,3.9521e-07,1.1095e-06,2.8445e-06,6.687e-06,1.4464e-05,2.8808e-05,5.3095e-05,9.0663e-05,0.00014409,0.00021329,0.00029753,0.00039993,0.00053345,0.00072714,0.0010236,0.0014585,0.0020635,0.0028175,0.003626,0.0043675,0.0049333,0.0052284,0.0052212,0.0049228,0.0043802,0.0036732,0.0028998,0.0021731,0.0015863,0.0011694,0.00087635,0.00068434,0.00053525,0.00042531,0.00032852,0.00024436,0.00017254,0.00011702,7.6123e-05,4.8231e-05,2.9501e-05,1.7675e-05,1.0394e-05,5.9287e-06,3.2845e-06,1.7463e-06,9.1825e-07,4.7184e-07,2.3053e-07,1.0688e-07,4.7175e-08,1.968e-08,6.9506e-09
6.6699e-317,8.0803e-288,6.8678e-131,2.7506e-120,7.2853e-107,3.0362e-97,1.1045e-89,2.5198e-83,1.6775e-78,1.3253e-74,2.0773e-71,1.0618e-68,3.5053e-65,6.4068e-63,3.8942e-57,1.6558e-54,2.5117e-51,2.1908e-48,1.2359e-45,4.771e-43,1.3181e-40,2.783e-38,4.8648e-36,7.1515e-34,8.8541e-32,9.3794e-30,8.1675e-28,5.4205e-26,2.3188e-24,6.7158e-23,1.4772e-21,2.6093e-20,3.9262e-19,5.2635e-18,6.3897e-17,7.0253e-16,6.9827e-15,6.2576e-14,5.0142e-13,3.5631e-12,2.2397e-11,1.2381e-10,6.075e-10,2.6731e-09,1.0662e-08,3.8708e-08,1.2758e-07,3.8463e-07,1.0606e-06,2.6757e-06,6.1978e-06,1.3194e-05,2.5911e-05,4.7039e-05,7.9343e-05,0.00012493,0.00018477,0.00026017,0.00035517,0.00048017,0.00065865,0.00092064,0.0013037,0.0018362,0.0025056,0.0032371,0.0039296,0.0044874,0.004826,0.0048987,0.0046991,0.0042637,0.003654,0.0029573,0.0022705,0.0016798,0.0012296,0.00091133,0.00070133,0.00055641,0.0004395,0.00033564,0.00024524,0.00017138,0.00011498,7.443e-05,4.6793e-05,2.8688e-05,1.7205e-05,1.0102e-05,5.7791e-06,3.1929e-06,1.7058e-06,9.0157e-07,4.6707e-07,2.3128e-07,1.0853e-07,4.8251e-08,2.0048e-08,6.7477e-09
6.917e-317,5.2955e-287,8.6349e-136,6.2721e-125,1.3886e-109,1.2054e-101,6.487e-94,1.725e-87,1.9018e-82,2.9973e-78,6.5054e-75,4.2569e-69,8.836e-67,6.6795e-64,1.0953e-58,7.88e-54,7.9466e-51,1.258e-48,7.3296e-46,2.5828e-43,6.4087e-41,1.2818e-38,2.1334e-36,2.917e-34,3.157e-32,2.7271e-30,1.852e-28,9.4305e-27,3.3582e-25,9.0384e-24,1.9662e-22,3.5619e-21,5.5527e-20,7.6291e-19,9.3544e-18,1.0253e-16,1.0062e-15,8.8659e-15,7.0483e-14,5.0824e-13,3.3067e-12,1.9423e-11,1.0363e-10,5.0195e-10,2.1985e-09,8.7555e-09,3.1698e-08,1.047e-07,3.1527e-07,8.7242e-07,2.2178e-06,5.1798e-06,1.1075e-05,2.1686e-05,3.89e-05,6.4039e-05,9.8063e-05,0.00014191,0.00019918,0.00027862,0.00039852,0.0005826,0.00085746,0.001244,0.0017439,0.0023258,0.0029236,0.0034595,0.0038677,0.0040801,0.00407,0.0038428,0.0034382,0.0029134,0.0023406,0.0017932,0.0013283,0.00097465,0.00072847,0.00056356,0.000446,0.00034669,0.00025502,0.00017661,0.00011639,7.3727e-05,4.5198e-05,2.6979e-05,1.575e-05,9.0282e-06,5.0666e-06,2.7551e-06,1.4501e-06,7.5082e-07,3.8397e-07,1.913e-07,9.1728e-08,4.1988e-08,1.8032e-08,6.4425e-09
