9.511e-13,3.1453e-12,5.9932e-12,9.4e-12,1.4193e-11,1.854e-11,2.2929e-11,2.7686e-11,3.3507e-11,4.138e-11,5.1742e-11,6.437e-11,7.7942e-11,9.1029e-11,1.038e-10,1.1715e-10,1.3477e-10,1.6399e-10,2.1688e-10,3.1543e-10,4.9483e-10,8.1136e-10,1.3522e-09,2.2504e-09,3.7075e-09,6.0236e-09,9.638e-09,1.5182e-08,2.3537e-08,3.5912e-08,5.3934e-08,7.9744e-08,1.1612e-07,1.6658e-07,2.3555e-07,3.2849e-07,4.5204e-07,6.1433e-07,8.2542e-07,1.0988e-06,1.4544e-06,1.9244e-06,2.5624e-06,3.4537e-06,4.7132e-06,6.4708e-06,8.8446e-06,1.1914e-05,1.564e-05,1.9792e-05,2.3932e-05,2.7499e-05,2.9989e-05,3.1223e-05,3.1315e-05,3.0815e-05,3.0707e-05,3.1745e-05,3.4724e-05,3.991e-05,4.5967e-05,5.1032e-05,5.4449e-05,5.6241e-05,5.6868e-05,5.6815e-05,5.6742e-05,5.6079e-05,5.6462e-05,6.0979e-05,7.4132e-05,8.1292e-05,8.2017e-05,8.0313e-05,7.8308e-05,7.7168e-05,8.0914e-05,7.1766e-05,6.6223e-05,3.9576e-05,3.1352e-05,2.7732e-05,2.4865e-05,2.3407e-05,2.0563e-05,1.5803e-05,1.458e-05,1.3207e-05,1.2017e-05,1.1099e-05,9.7016e-06,9.1308e-06,7.805e-06,6.8513e-06,5.7235e-06,4.6238e-06,3.5289e-06,2.5912e-06,1.7276e-06,9.9304e-07
1.3839e-12,4.7573e-12,9.353e-12,1.4969e-11,2.2547e-11,2.9901e-11,3.7216e-11,4.4855e-11,5.3632e-11,6.4685e-11,7.7965e-11,9.2136e-11,1.0426e-10,1.1228e-10,1.1732e-10,1.2159e-10,1.2944e-10,1.4569e-10,1.7726e-10,2.4109e-10,3.5878e-10,5.7261e-10,9.4868e-10,1.5871e-09,2.6405e-09,4.3385e-09,7.0217e-09,1.1185e-08,1.7529e-08,2.7029e-08,4.1019e-08,6.1271e-08,9.0134e-08,1.3069e-07,1.869e-07,2.6385e-07,3.6801e-07,5.0773e-07,6.9434e-07,9.4467e-07,1.2865e-06,1.7682e-06,2.4702e-06,3.5183e-06,5.0918e-06,7.3993e-06,1.0632e-05,1.4921e-05,2.02e-05,2.6098e-05,3.1887e-05,3.6631e-05,3.9495e-05,4.0188e-05,3.9001e-05,3.7122e-05,3.6032e-05,3.7063e-05,4.0737e-05,4.7359e-05,5.5147e-05,6.156e-05,6.5716e-05,6.7677e-05,6.8041e-05,6.7779e-05,6.7619e-05,6.7047e-05,6.8001e-05,7.4656e-05,9.3136e-05,0.00010361,0.00010519,0.0001035,0.00010153,0.00010081,0.00010687,9.483e-05,8.7655e-05,5.1859e-05,4.1045e-05,3.6513e-05,3.2955e-05,3.1195e-05,2.7565e-05,2.1336e-05,1.9427e-05,1.7918e-05,1.6636e-05,1.54e-05,1.367e-05,1.2795e-05,1.105e-05,9.794e-06,8.1833e-06,6.668e-06,5.1236e-06,3.7619e-06,2.5088e-06,1.4146e-06
1.5375e-12,5.4654e-12,1.1081e-11,1.8165e-11,2.7475e-11,3.7166e-11,4.6864e-11,5.687e-11,6.7978e-11,8.1456e-11,9.7458e-11,1.1366e-10,1.2643e-10,1.3294e-10,1.3354e-10,1.3177e-10,1.3264e-10,1.4016e-10,1.5871e-10,1.9757e-10,2.7496e-10,4.2249e-10,6.9043e-10,1.1555e-09,1.9344e-09,3.2048e-09,5.2328e-09,8.4086e-09,1.3292e-08,2.0667e-08,3.1619e-08,4.7615e-08,7.063e-08,1.033e-07,1.4913e-07,2.1274e-07,3.0022e-07,4.1977e-07,5.8309e-07,8.0869e-07,1.1287e-06,1.6008e-06,2.3221e-06,3.4467e-06,5.1967e-06,7.8321e-06,1.1596e-05,1.6654e-05,2.2921e-05,2.9925e-05,3.6761e-05,4.2246e-05,4.5296e-05,4.55e-05,4.3245e-05,4.007e-05,3.7803e-05,3.8097e-05,4.1538e-05,4.8481e-05,5.6788e-05,6.3385e-05,6.7258e-05,6.8566e-05,6.8239e-05,6.7516e-05,6.719e-05,6.6638e-05,6.7773e-05,7.5207e-05,9.5843e-05,0.00010813,0.00011043,0.00010901,0.00010743,0.00010755,0.00011614,0.00010277,9.5278e-05,5.4555e-05,4.29e-05,3.8275e-05,3.4721e-05,3.3073e-05,2.9375e-05,2.2593e-05,2.0701e-05,1.9482e-05,1.8314e-05,1.7097e-05,1.5396e-05,1.4671e-05,1.2785e-05,1.1475e-05,9.6521e-06,7.9123e-06,6.1018e-06,4.4851e-06,2.9832e-06,1.6626e-06
1.59e-12,5.8865e-12,1.233e-11,2.0743e-11,3.1776e-11,4.3713e-11,5.5899e-11,6.8526e-11,8.2741e-11,9.9079e-11,1.1773e-10,1.3656e-10,1.5075e-10,1.5634e-10,1.5361e-10,1.4699e-10,1.4241e-10,1.4389e-10,1.5418e-10,1.7946e-10,2.3445e-10,3.455e-10,5.5493e-10,9.267e-10,1.5583e-09,2.5993e-09,4.2771e-09,6.9258e-09,1.1031e-08,1.7277e-08,2.6622e-08,4.0378e-08,6.0335e-08,8.8928e-08,1.2946e-07,1.8638e-07,2.6573e-07,3.7586e-07,5.2912e-07,7.4579e-07,1.0622e-06,1.5445e-06,2.3057e-06,3.5264e-06,5.4686e-06,8.4392e-06,1.2727e-05,1.8528e-05,2.5753e-05,3.3837e-05,4.1714e-05,4.7962e-05,5.1267e-05,5.1107e-05,4.7938e-05,4.3615e-05,4.0314e-05,3.9974e-05,4.3244e-05,5.0541e-05,5.9399e-05,6.6216e-05,6.9795e-05,7.0346e-05,6.9014e-05,6.7291e-05,6.6238e-05,6.5238e-05,6.6344e-05,7.4362e-05,9.7851e-05,0.0001124,0.00011541,0.00011421,0.00011301,0.00011395,0.00012496,0.00011032,0.00010247,5.597e-05,4.3445e-05,3.8845e-05,3.5415e-05,3.4022e-05,3.0461e-05,2.3086e-05,2.1543e-05,2.082e-05,1.968e-05,1.8739e-05,1.6948e-05,1.6385e-05,1.4372e-05,1.3014e-05,1.1005e-05,9.0592e-06,7.0005e-06,5.1518e-06,3.4191e-06,1.8909e-06
1.5913e-12,6.0722e-12,1.3198e-11,2.2817e-11,3.56e-11,4.9886e-11,6.5042e-11,8.0711e-11,9.7472e-11,1.1682e-10,1.3866e-10,1.6034e-10,1.761e-10,1.8104e-10,1.7516e-10,1.6381e-10,1.5397e-10,1.4992e-10,1.5325e-10,1.6772e-10,2.0488e-10,2.8713e-10,4.5009e-10,7.4769e-10,1.2623e-09,2.1201e-09,3.5148e-09,5.7354e-09,9.207e-09,1.4533e-08,2.2566e-08,3.4486e-08,5.1932e-08,7.7179e-08,1.1337e-07,1.6486e-07,2.3764e-07,3.4026e-07,4.8574e-07,6.9611e-07,1.0118e-06,1.5072e-06,2.3111e-06,3.6301e-06,5.7638e-06,9.0678e-06,1.3872e-05,2.0407e-05,2.8574e-05,3.7737e-05,4.6655e-05,5.3669e-05,5.724e-05,5.6736e-05,5.2668e-05,4.7189e-05,4.2847e-05,4.1866e-05,4.4966e-05,5.2591e-05,6.1968e-05,6.8981e-05,7.2245e-05,7.2013e-05,6.9625e-05,6.6834e-05,6.4906e-05,6.3161e-05,6.404e-05,7.2677e-05,9.9307e-05,0.00011607,0.00011975,0.00011876,0.00011792,0.00011968,0.0001331,0.00011725,0.00010907,5.6814e-05,4.3266e-05,3.8765e-05,3.5542e-05,3.4548e-05,3.1165e-05,2.3321e-05,2.2173e-05,2.1967e-05,2.0879e-05,2.0228e-05,1.8404e-05,1.8016e-05,1.5883e-05,1.4501e-05,1.2312e-05,1.017e-05,7.8737e-06,5.7999e-06,3.8424e-06,2.111e-06
1.6221e-12,6.386e-12,1.4152e-11,2.4876e-11,3.9313e-11,5.5958e-11,7.4128e-11,9.3215e-11,1.1366e-10,1.3695e-10,1.6282e-10,1.8793e-10,2.0544e-10,2.0944e-10,1.9985e-10,1.8301e-10,1.6721e-10,1.5692e-10,1.5259e-10,1.5552e-10,1.7387e-10,2.2562e-10,3.3917e-10,5.5648e-10,9.4227e-10,1.5971e-09,2.677e-09,4.4173e-09,7.1676e-09,1.1436e-08,1.7959e-08,2.7748e-08,4.2263e-08,6.3579e-08,9.4639e-08,1.3963e-07,2.045e-07,2.9795e-07,4.337e-07,6.3574e-07,9.4905e-07,1.4578e-06,2.3083e-06,3.7367e-06,6.0881e-06,9.7621e-06,1.5152e-05,2.2527e-05,3.1775e-05,4.2182e-05,5.2285e-05,6.0174e-05,6.4042e-05,6.3107e-05,5.8013e-05,5.1141e-05,4.5547e-05,4.3757e-05,4.662e-05,5.4568e-05,6.4477e-05,7.165e-05,7.4486e-05,7.3297e-05,6.9618e-05,6.5511e-05,6.2508e-05,5.9834e-05,6.0272e-05,6.9688e-05,9.9902e-05,0.00011912,0.0001236,0.00012287,0.00012247,0.0001252,0.00014145,0.00012428,0.00011581,5.6984e-05,4.223e-05,3.7925e-05,3.5065e-05,3.4615e-05,3.1465e-05,2.3212e-05,2.2689e-05,2.2954e-05,2.2054e-05,2.1771e-05,1.9954e-05,1.9806e-05,1.7553e-05,1.6166e-05,1.3779e-05,1.1424e-05,8.861e-06,6.5331e-06,4.3198e-06,2.3572e-06
1.8561e-12,7.2752e-12,1.5949e-11,2.7879e-11,4.3884e-11,6.2723e-11,8.3836e-11,1.0664e-10,1.3155e-10,1.598e-10,1.9027e-10,2.1835e-10,2.361e-10,2.3733e-10,2.228e-10,2.0016e-10,1.7828e-10,1.6127e-10,1.4806e-10,1.375e-10,1.3423e-10,1.5059e-10,2.0565e-10,3.2631e-10,5.5338e-10,9.5302e-10,1.6316e-09,2.7555e-09,4.5759e-09,7.4707e-09,1.199e-08,1.8945e-08,2.9541e-08,4.5586e-08,6.9716e-08,1.0588e-07,1.5991e-07,2.4068e-07,3.6281e-07,5.5299e-07,8.6254e-07,1.3893e-06,2.3048e-06,3.8854e-06,6.5295e-06,1.0719e-05,1.692e-05,2.5443e-05,3.6177e-05,4.8256e-05,5.998e-05,6.9055e-05,7.3299e-05,7.1725e-05,6.5135e-05,5.6248e-05,4.8881e-05,4.59e-05,4.8353e-05,5.6653e-05,6.7189e-05,7.4463e-05,7.6576e-05,7.3958e-05,6.8404e-05,6.2336e-05,5.7711e-05,5.3665e-05,5.3405e-05,6.3793e-05,9.8788e-05,0.0001213,0.00012689,0.00012652,0.00012675,0.00013086,0.00015111,0.00013224,0.00012346,5.5719e-05,3.9408e-05,3.5509e-05,3.3273e-05,3.3659e-05,3.1026e-05,2.2388e-05,2.2818e-05,2.3732e-05,2.3294e-05,2.3554e-05,2.185e-05,2.2106e-05,1.9723e-05,1.8379e-05,1.574e-05,1.3113e-05,1.0191e-05,7.5217e-06,4.9613e-06,2.6817e-06
2.8026e-12,9.9212e-12,2.0451e-11,3.4226e-11,5.1531e-11,7.0967e-11,9.2065e-11,1.1472e-10,1.3929e-10,1.6462e-10,1.858e-10,1.9724e-10,1.9531e-10,1.8171e-10,1.6306e-10,1.4622e-10,1.3349e-10,1.2173e-10,1.0694e-10,8.9021e-11,7.3184e-11,6.73e-11,8.0006e-11,1.2241e-10,2.1358e-10,3.8816e-10,7.0639e-10,1.2679e-09,2.2324e-09,3.8534e-09,6.5283e-09,1.088e-08,1.7905e-08,2.9202e-08,4.7295e-08,7.6086e-08,1.2158e-07,1.9336e-07,3.0818e-07,4.9842e-07,8.2688e-07,1.4142e-06,2.4723e-06,4.3477e-06,7.5168e-06,1.2556e-05,2.0022e-05,3.0289e-05,4.318e-05,5.7617e-05,7.1501e-05,8.2017e-05,8.6527e-05,8.3893e-05,7.5019e-05,6.3464e-05,5.3829e-05,4.9476e-05,5.1762e-05,6.0944e-05,7.2703e-05,8.0322e-05,8.1495e-05,7.6754e-05,6.8505e-05,5.9663e-05,5.2917e-05,4.6951e-05,4.5662e-05,5.7577e-05,9.9881e-05,0.00012746,0.00013457,0.00013451,0.00013546,0.00014144,0.00016779,0.00014589,0.00013649,5.4535e-05,3.5727e-05,3.2262e-05,3.081e-05,3.2372e-05,3.0755e-05,2.1323e-05,2.3016e-05,2.4915e-05,2.526e-05,2.6285e-05,2.4792e-05,2.566e-05,2.3101e-05,2.1801e-05,1.8781e-05,1.572e-05,1.2237e-05,9.0325e-06,5.9319e-06,3.1623e-06
4.9947e-12,1.4915e-11,2.7419e-11,4.1444e-11,5.6131e-11,6.9672e-11,8.1428e-11,9.0134e-11,9.3375e-11,8.9315e-11,7.879e-11,6.6417e-11,5.6963e-11,5.2022e-11,5.0098e-11,4.7612e-11,4.1888e-11,3.3156e-11,2.4097e-11,1.7674e-11,1.5901e-11,2.0497e-11,3.3458e-11,6.2171e-11,1.2103e-10,2.3643e-10,4.5452e-10,8.537e-10,1.5644e-09,2.8037e-09,4.9352e-09,8.574e-09,1.4766e-08,2.5257e-08,4.2854e-08,7.1945e-08,1.1942e-07,1.9675e-07,3.2508e-07,5.4626e-07,9.4348e-07,1.6784e-06,3.0217e-06,5.3849e-06,9.3191e-06,1.5485e-05,2.4538e-05,3.683e-05,5.2025e-05,6.8702e-05,8.4301e-05,9.5564e-05,9.9557e-05,9.5298e-05,8.3957e-05,7.0022e-05,5.8694e-05,5.4205e-05,5.7405e-05,6.8803e-05,8.2869e-05,9.1284e-05,9.1604e-05,8.4651e-05,7.3386e-05,6.1701e-05,5.2854e-05,4.5149e-05,4.3121e-05,5.7565e-05,0.00011007,0.00014399,0.00015263,0.00015259,0.00015411,0.00016215,0.00019585,0.00016925,0.000158,5.717e-05,3.4831e-05,3.1413e-05,3.0433e-05,3.3127e-05,3.2594e-05,2.1559e-05,2.4708e-05,2.764e-05,2.8761e-05,3.0569e-05,2.9279e-05,3.0778e-05,2.7908e-05,2.6539e-05,2.2964e-05,1.9264e-05,1.4998e-05,1.1056e-05,7.228e-06,3.8033e-06
6.1333e-12,1.6329e-11,2.7438e-11,3.7628e-11,4.5642e-11,4.9525e-11,4.8569e-11,4.2792e-11,3.3857e-11,2.4706e-11,1.7772e-11,1.3899e-11,1.1876e-11,1.0138e-11,7.9211e-12,5.3695e-12,3.1708e-12,1.7962e-12,1.3211e-12,1.665e-12,2.9308e-12,5.8393e-12,1.2396e-11,2.6724e-11,5.7666e-11,1.2207e-10,2.5126e-10,5.0171e-10,9.7478e-10,1.8562e-09,3.489e-09,6.5036e-09,1.2027e-08,2.1969e-08,3.941e-08,6.9187e-08,1.1915e-07,2.0311e-07,3.4779e-07,6.0713e-07,1.088e-06,1.9919e-06,3.6403e-06,6.5037e-06,1.1228e-05,1.857e-05,2.9212e-05,4.3469e-05,6.0795e-05,7.9409e-05,9.6381e-05,0.00010795,0.00011162,0.00010525,9.1822e-05,7.5599e-05,6.3066e-05,5.9299e-05,6.3784e-05,7.8231e-05,9.4995e-05,0.00010429,0.00010369,9.4323e-05,8.0022e-05,6.5823e-05,5.4856e-05,4.5405e-05,4.2939e-05,6.0309e-05,0.0001246,0.00016606,0.00017657,0.00017654,0.0001786,0.0001888,0.00023064,0.00019839,0.00018504,6.2386e-05,3.6037e-05,3.2527e-05,3.1862e-05,3.5814e-05,3.6031e-05,2.2963e-05,2.7567e-05,3.1511e-05,3.333e-05,3.5936e-05,3.472e-05,3.6869e-05,3.3536e-05,3.1978e-05,2.7753e-05,2.3274e-05,1.8098e-05,1.3307e-05,8.662e-06,4.5149e-06
