9.7934e-15,1.805e-14,1.1518e-14,2.7571e-15,1.3283e-15,9.417e-15,3.6929e-14,9.5331e-14,1.9841e-13,3.5746e-13,5.9338e-13,9.5004e-13,1.5566e-12,2.7482e-12,5.3374e-12,1.1606e-11,2.8107e-11,7.4234e-11,2.1164e-10,5.7335e-10,1.4083e-09,3.1363e-09,6.3866e-09,1.2059e-08,2.156e-08,3.6414e-08,5.8672e-08,9.21e-08,1.4105e-07,2.1507e-07,3.2844e-07,5.0192e-07,7.5912e-07,1.133e-06,1.6706e-06,2.4372e-06,3.5148e-06,5.0312e-06,7.1552e-06,1.0097e-05,1.4156e-05,1.9632e-05,2.6797e-05,3.5808e-05,4.667e-05,5.9299e-05,7.369e-05,8.9923e-05,0.0001088,0.00013127,0.0001598,0.00019929,0.00025821,0.00034748,0.00046717,0.00060224,0.00073365,0.00085493,0.00097411,0.0010871,0.0011643,0.0011797,0.0011486,0.0011109,0.0010876,0.0010755,0.001061,0.0010322,0.00098557,0.00093657,0.00091822,0.00098905,0.0012058,0.0015537,0.0019429,0.0022266,0.0022958,0.0021283,0.0018095,0.0014469,0.0011461,0.00094219,0.00064652,0.00042926,0.00023485,0.00014495,3.0541e-05,1.5795e-05,1.0148e-05,0.00010489,0.00053568,0.0012374,0.0012759,0.002211,0.0023626,0.00294,0.0033574,0.0038128,0.0033132,0.002172
1.9834e-14,5.361e-14,7.9744e-14,9.5621e-14,5.3022e-14,3.6797e-13,1.3682e-12,3.4282e-12,6.9996e-12,1.242e-11,2.0358e-11,3.2271e-11,5.2549e-11,9.2049e-11,1.7723e-10,3.805e-10,8.9601e-10,2.1799e-09,5.0792e-09,1.1067e-08,2.2744e-08,4.4034e-08,8.0234e-08,1.3844e-07,2.2918e-07,3.629e-07,5.5231e-07,8.2059e-07,1.1896e-06,1.7127e-06,2.4689e-06,3.5734e-06,5.1402e-06,7.3054e-06,1.0288e-05,1.4399e-05,1.9969e-05,2.7577e-05,3.7962e-05,5.202e-05,7.104e-05,9.6234e-05,0.00012859,0.0001685,0.00021584,0.00026977,0.00033026,0.00039763,0.00047501,0.00056671,0.00068294,0.00084278,0.0010787,0.0014338,0.0019133,0.0024464,0.0029558,0.0034018,0.0038036,0.0041633,0.0044258,0.0045015,0.0044101,0.0042632,0.0041401,0.0040459,0.0039374,0.0037804,0.0035554,0.0033193,0.0031955,0.0033684,0.0039796,0.0049133,0.0058203,0.0063502,0.0063051,0.0057241,0.0048286,0.0038543,0.0030304,0.0024443,0.0016777,0.0010831,0.00056669,0.00028107,5.7111e-05,2.8498e-05,2.0503e-05,0.00019669,0.0010781,0.0019418,0.0025002,0.0033535,0.0043151,0.0044563,0.0045293,0.0053501,0.0045294,0.0029462
3.523e-14,1.2014e-13,2.0688e-13,2.7746e-13,1.849e-13,1.3629e-12,7.0849e-12,2.0103e-11,4.4813e-11,8.5962e-11,1.4704e-10,2.3276e-10,3.6105e-10,5.7984e-10,9.8752e-10,1.7793e-09,3.3454e-09,6.3093e-09,1.2046e-08,2.2642e-08,4.1735e-08,7.5105e-08,1.2909e-07,2.1287e-07,3.3953e-07,5.2224e-07,7.7551e-07,1.125e-06,1.5922e-06,2.2306e-06,3.1145e-06,4.3393e-06,6.022e-06,8.2919e-06,1.1312e-05,1.5336e-05,2.0633e-05,2.7674e-05,3.7052e-05,4.9465e-05,6.5804e-05,8.6948e-05,0.00011339,0.0001452,0.00018192,0.00022287,0.00026791,0.00031731,0.00037359,0.0004399,0.00052333,0.00063656,0.00080116,0.0010435,0.0013562,0.0016789,0.0019774,0.0022385,0.0024823,0.0026954,0.0028492,0.0028957,0.0028493,0.0027749,0.0027118,0.0026549,0.0025799,0.0024697,0.002318,0.0021578,0.0020685,0.0021634,0.0024952,0.0029592,0.003342,0.0034973,0.0033672,0.0030183,0.0025573,0.0020815,0.0016941,0.001437,0.001034,0.00070756,0.00039135,0.0002165,3.6064e-05,2.1322e-05,3.4262e-05,0.00025522,0.001007,0.0015956,0.0021826,0.0027408,0.0036708,0.0038391,0.0039581,0.0047565,0.0043465,0.0028739
1.1025e-13,4.0435e-13,6.9533e-13,9.3251e-13,6.9811e-13,4.0554e-12,1.5263e-11,3.833e-11,7.9496e-11,1.4526e-10,2.4092e-10,3.7298e-10,5.5803e-10,8.4041e-10,1.3192e-09,2.1591e-09,3.6247e-09,6.2159e-09,1.0661e-08,1.8272e-08,3.1044e-08,5.1151e-08,8.1342e-08,1.2647e-07,1.9306e-07,2.843e-07,4.022e-07,5.5473e-07,7.4251e-07,9.8121e-07,1.2895e-06,1.684e-06,2.1853e-06,2.8441e-06,3.6637e-06,4.713e-06,6.0505e-06,7.8241e-06,1.0188e-05,1.3373e-05,1.7663e-05,2.3299e-05,3.0411e-05,3.8913e-05,4.8566e-05,5.9024e-05,7.0312e-05,8.2548e-05,9.672e-05,0.00011428,0.000138,0.00017287,0.000229,0.00031607,0.00041768,0.00051954,0.00061143,0.00068488,0.00075749,0.0008121,0.00084266,0.00084006,0.00081318,0.0007808,0.00075449,0.00073238,0.00070427,0.00066485,0.00061615,0.00057048,0.00055786,0.00062406,0.00078016,0.00097202,0.0011307,0.0011955,0.0011558,0.0010417,0.00089114,0.00073768,0.0006201,0.00056234,0.00042381,0.00031236,0.00018371,0.00013704,1.6949e-05,1.4554e-05,0.00010223,0.00031173,0.00081949,0.0012258,0.0017709,0.0021222,0.0030254,0.0030288,0.0034032,0.0038517,0.0039342,0.0026068
3.8198e-13,1.7241e-12,3.2014e-12,4.2867e-12,4.0525e-12,1.3089e-11,3.3235e-11,7.2567e-11,1.2814e-10,2.0665e-10,3.1526e-10,4.5155e-10,6.2626e-10,8.8016e-10,1.2888e-09,1.9743e-09,3.1572e-09,5.1377e-09,8.4252e-09,1.3866e-08,2.2743e-08,3.6258e-08,5.5601e-08,8.3303e-08,1.2164e-07,1.7242e-07,2.349e-07,3.1018e-07,3.9418e-07,4.9259e-07,6.112e-07,7.5134e-07,9.0613e-07,1.0776e-06,1.2678e-06,1.5061e-06,1.8005e-06,2.195e-06,2.7556e-06,3.5842e-06,4.7993e-06,6.4783e-06,8.6433e-06,1.1198e-05,1.403e-05,1.7014e-05,2.0121e-05,2.3406e-05,2.7331e-05,3.2781e-05,4.1126e-05,5.5173e-05,7.8599e-05,0.00011285,0.00015398,0.00019645,0.00023479,0.00027032,0.00029726,0.00031248,0.00031654,0.00030888,0.00029164,0.00027372,0.00025882,0.0002465,0.00023299,0.00021472,0.00019295,0.00017547,0.00017714,0.00021859,0.00030225,0.00040302,0.00048724,0.00052698,0.00051733,0.00047263,0.00041024,0.00034592,0.00030053,0.00029541,0.00023354,0.00018582,0.00011504,0.00011724,1.1705e-05,2.2025e-05,0.00020326,0.00045815,0.00077795,0.0011725,0.0016805,0.0019907,0.0029086,0.0031421,0.0031889,0.0040071,0.0038097,0.0025874
2.7725e-13,1.9614e-12,5.9751e-12,1.2349e-11,1.7992e-11,2.8256e-11,4.7015e-11,9.0816e-11,1.693e-10,2.8095e-10,4.2586e-10,6.0171e-10,8.1086e-10,1.0792e-09,1.4711e-09,2.0949e-09,3.1157e-09,4.8256e-09,7.7347e-09,1.242e-08,1.9993e-08,3.1587e-08,4.7976e-08,7.0546e-08,1.0169e-07,1.432e-07,1.9473e-07,2.5473e-07,3.219e-07,3.9746e-07,4.8262e-07,5.7502e-07,6.7473e-07,7.7784e-07,8.8475e-07,9.985e-07,1.1334e-06,1.3237e-06,1.6347e-06,2.1163e-06,2.8417e-06,3.8159e-06,5.0741e-06,6.5522e-06,8.1677e-06,9.8511e-06,1.1529e-05,1.3341e-05,1.5445e-05,1.8356e-05,2.3419e-05,3.1722e-05,4.5111e-05,6.4934e-05,9.0527e-05,0.00011917,0.00014719,0.0001708,0.00018691,0.0001945,0.00019398,0.00018721,0.00017475,0.00016219,0.00015159,0.00014223,0.00013259,0.0001203,0.00010576,9.4754e-05,9.7085e-05,0.00012518,0.00018094,0.00024856,0.00030483,0.00033249,0.00032924,0.00030289,0.00026488,0.00022535,0.00019852,0.00020247,0.0001634,0.00013474,8.5628e-05,0.00010584,1.0481e-05,5.1937e-05,0.00025039,0.00046611,0.00074559,0.0011236,0.0016129,0.0019007,0.002776,0.003233,0.0029855,0.0042857,0.0036821,0.0025443
4.7041e-13,2.2741e-12,4.4663e-12,7.1061e-12,1.0758e-11,2.6695e-11,5.236e-11,8.9539e-11,1.4064e-10,2.0817e-10,2.9112e-10,3.9388e-10,5.2653e-10,7.2162e-10,1.0257e-09,1.5313e-09,2.3505e-09,3.6742e-09,5.7814e-09,9.1647e-09,1.4635e-08,2.2743e-08,3.4039e-08,4.9905e-08,7.161e-08,9.9868e-08,1.3438e-07,1.7433e-07,2.1983e-07,2.7132e-07,3.2963e-07,3.9234e-07,4.5872e-07,5.2682e-07,5.976e-07,6.7256e-07,7.5989e-07,8.7954e-07,1.0714e-06,1.3677e-06,1.8042e-06,2.4206e-06,3.1987e-06,4.178e-06,5.2365e-06,6.4902e-06,7.7893e-06,9.1505e-06,1.0663e-05,1.282e-05,1.6169e-05,2.1931e-05,3.1301e-05,4.5249e-05,6.3655e-05,8.53e-05,0.0001066,0.00012432,0.00013652,0.00014171,0.00014172,0.00013557,0.00012643,0.00011703,0.00010905,0.00010182,9.4114e-05,8.4651e-05,7.3778e-05,6.5599e-05,6.7662e-05,8.8973e-05,0.00013113,0.00018206,0.00022446,0.00024601,0.00024431,0.00022514,0.00019717,0.00016789,0.00014802,0.00015225,0.00012376,0.00010378,6.7417e-05,9.4008e-05,1.0372e-05,6.8839e-05,0.00024109,0.00042793,0.00068496,0.0010386,0.0015079,0.0017907,0.0026508,0.0031272,0.0028798,0.00422,0.0036064,0.0024936
4.4056e-13,1.9314e-12,3.5575e-12,5.9167e-12,9.5957e-12,2.3049e-11,4.2131e-11,6.8956e-11,1.0693e-10,1.5685e-10,2.1988e-10,3.0164e-10,4.1456e-10,5.8414e-10,8.5499e-10,1.2929e-09,2.0059e-09,3.1599e-09,4.9595e-09,7.8863e-09,1.2535e-08,1.9496e-08,2.943e-08,4.2688e-08,6.0929e-08,8.4101e-08,1.1208e-07,1.4524e-07,1.8438e-07,2.2858e-07,2.772e-07,3.3019e-07,3.8929e-07,4.4767e-07,5.0438e-07,5.6251e-07,6.3137e-07,7.2192e-07,8.6202e-07,1.0902e-06,1.4405e-06,1.9223e-06,2.5363e-06,3.4109e-06,4.381e-06,5.3915e-06,6.4728e-06,7.6118e-06,8.8785e-06,1.0628e-05,1.3447e-05,1.8155e-05,2.6022e-05,3.7752e-05,5.3532e-05,7.2162e-05,9.0873e-05,0.00010695,0.00011804,0.00012333,0.00012271,0.00011723,0.00010902,0.00010104,9.391e-05,8.7358e-05,8.0408e-05,7.185e-05,6.2189e-05,5.4995e-05,5.6707e-05,7.5335e-05,0.00011213,0.00015664,0.00019422,0.00021378,0.000213,0.00019669,0.00017245,0.00014687,0.00012932,0.00013371,0.00010945,9.3449e-05,6.2235e-05,9.5345e-05,1.2338e-05,7.4674e-05,0.00022982,0.00040748,0.00065841,0.0010057,0.0014697,0.0017575,0.0026147,0.0030937,0.0028513,0.0041914,0.0035765,0.0024798
4.1994e-13,1.7059e-12,2.9917e-12,5.1325e-12,8.3246e-12,1.9049e-11,3.3291e-11,5.3771e-11,8.179e-11,1.1924e-10,1.6973e-10,2.3798e-10,3.3847e-10,5.0197e-10,7.6093e-10,1.1719e-09,1.8347e-09,2.904e-09,4.6183e-09,7.5708e-09,1.2267e-08,1.8788e-08,2.7415e-08,3.9753e-08,5.6371e-08,7.7836e-08,1.0431e-07,1.3523e-07,1.7147e-07,2.1277e-07,2.6014e-07,3.1169e-07,3.6425e-07,4.1834e-07,4.7046e-07,5.2157e-07,5.8261e-07,6.6319e-07,7.8844e-07,9.9934e-07,1.3062e-06,1.748e-06,2.3963e-06,3.203e-06,4.1078e-06,5.0752e-06,6.0842e-06,7.114e-06,8.3117e-06,9.9338e-06,1.2626e-05,1.7134e-05,2.448e-05,3.5551e-05,5.0537e-05,6.8454e-05,8.7231e-05,0.00010327,0.00011505,0.00012036,0.00011953,0.00011397,0.00010637,9.8399e-05,9.1353e-05,8.481e-05,7.7762e-05,6.9118e-05,5.9474e-05,5.2309e-05,5.3912e-05,7.1915e-05,0.00010784,0.00015142,0.00018876,0.0002087,0.00020864,0.00019303,0.00016944,0.0001443,0.00012683,0.00013154,0.00010852,9.4424e-05,6.4708e-05,0.00010832,1.7484e-05,7.8114e-05,0.00022286,0.00039905,0.00064915,0.00099731,0.0014603,0.0017468,0.0025994,0.0030917,0.0027705,0.0041967,0.0035467,0.0024774
4.2794e-13,1.6484e-12,2.8256e-12,5.0314e-12,8.1176e-12,1.7903e-11,3.0195e-11,4.6964e-11,7.0141e-11,1.0207e-10,1.4592e-10,2.1278e-10,3.1749e-10,4.8868e-10,7.6351e-10,1.2001e-09,1.9186e-09,3.1133e-09,5.1126e-09,8.4148e-09,1.3389e-08,1.9858e-08,2.903e-08,4.1964e-08,5.933e-08,8.1659e-08,1.0874e-07,1.4092e-07,1.7847e-07,2.2229e-07,2.7068e-07,3.2214e-07,3.7497e-07,4.274e-07,4.7895e-07,5.3218e-07,5.92e-07,6.7977e-07,8.1374e-07,1.0288e-06,1.3616e-06,1.8708e-06,2.5416e-06,3.352e-06,4.3099e-06,5.2848e-06,6.2821e-06,7.3344e-06,8.5933e-06,1.0343e-05,1.3182e-05,1.7928e-05,2.552e-05,3.7113e-05,5.2821e-05,7.1568e-05,9.1355e-05,0.00010904,0.00012195,0.00012762,0.00012649,0.00012067,0.00011263,0.00010428,9.672e-05,8.9674e-05,8.1919e-05,7.2566e-05,6.2239e-05,5.4433e-05,5.6064e-05,7.519e-05,0.00011293,0.00015914,0.00019926,0.00022133,0.00022198,0.00020583,0.0001809,0.00015403,0.00013515,0.00014057,0.00011686,0.00010358,7.3166e-05,0.00013574,2.9566e-05,8.6039e-05,0.00022348,0.00040068,0.00065124,0.000997,0.0014593,0.0017402,0.0025964,0.0035456,0.0018518,0.0048341,0.0035846,0.0024998
