3.1924e-17,5.7599e-17,1.0359e-16,2.7746e-16,4.2668e-14,5.2573e-15,7.3705e-15,2.2982e-14,6.6472e-14,1.7202e-13,3.9546e-13,8.0588e-13,1.46e-12,2.3714e-12,3.5092e-12,4.866e-12,6.6042e-12,9.2476e-12,1.3877e-11,2.2338e-11,3.7556e-11,6.4059e-11,1.0885e-10,1.827e-10,3.0198e-10,4.9133e-10,7.88e-10,1.251e-09,1.9768e-09,3.226e-09,4.9382e-09,7.1192e-09,1.0218e-08,1.4765e-08,2.118e-08,2.9942e-08,4.1723e-08,5.7104e-08,7.7062e-08,1.0329e-07,1.3751e-07,1.8182e-07,2.4117e-07,3.1388e-07,4.1986e-07,5.6271e-07,7.0371e-07,9.6846e-07,1.0779e-06,1.238e-06,1.5249e-06,1.849e-06,2.2838e-06,2.8183e-06,3.4288e-06,4.1745e-06,5.0296e-06,5.9662e-06,7.1598e-06,8.3146e-06,9.5337e-06,1.1087e-05,1.3166e-05,1.4362e-05,1.6258e-05,1.8105e-05,1.9955e-05,2.1222e-05,2.253e-05,2.3521e-05,2.4368e-05,2.4742e-05,2.5086e-05,2.4136e-05,2.3622e-05,2.2962e-05,2.1865e-05,1.9911e-05,1.951e-05,1.7642e-05,1.6105e-05,1.4363e-05,1.2588e-05,1.1081e-05,9.5311e-06,8.3439e-06,6.9565e-06,5.7819e-06,4.8497e-06,3.9363e-06,3.0802e-06,2.3553e-06,1.5523e-06,1.0255e-06,7.8582e-07,6.2936e-07,5.3725e-07,4.6276e-07,3.8349e-07,2.8733e-07
7.2265e-17,7.0695e-17,4.8826e-17,9.8481e-17,5.9575e-14,5.6392e-15,3.5399e-15,1.1559e-14,3.6701e-14,1.0279e-13,2.5221e-13,5.4198e-13,1.0254e-12,1.7257e-12,2.6296e-12,3.7362e-12,5.1757e-12,7.3749e-12,1.1237e-11,1.8338e-11,3.1208e-11,5.3808e-11,9.2296e-11,1.5618e-10,2.5998e-10,4.2574e-10,6.8777e-10,1.1044e-09,1.7773e-09,3.0388e-09,4.7317e-09,6.7645e-09,9.6341e-09,1.402e-08,2.0395e-08,2.9222e-08,4.1242e-08,5.7578e-08,7.9761e-08,1.0975e-07,1.499e-07,2.0316e-07,2.7667e-07,3.679e-07,5.0574e-07,6.952e-07,8.7991e-07,1.2434e-06,1.3729e-06,1.5709e-06,1.9546e-06,2.3853e-06,2.9739e-06,3.7006e-06,4.5296e-06,5.551e-06,6.7233e-06,8.0052e-06,9.6631e-06,1.1259e-05,1.2945e-05,1.512e-05,1.8072e-05,1.9706e-05,2.2402e-05,2.5031e-05,2.7683e-05,2.9495e-05,3.1392e-05,3.2846e-05,3.4099e-05,3.4714e-05,3.5294e-05,3.4006e-05,3.3335e-05,3.1626e-05,3.1068e-05,2.82e-05,2.7902e-05,2.5275e-05,2.2744e-05,2.0597e-05,1.8188e-05,1.6047e-05,1.381e-05,1.1885e-05,1.0009e-05,8.3742e-06,6.9791e-06,5.6328e-06,4.4249e-06,3.3414e-06,2.1799e-06,1.4055e-06,1.068e-06,8.5314e-07,7.3188e-07,6.3473e-07,5.2876e-07,3.9665e-07
1.8707e-16,1.3881e-16,4.7916e-17,4.2163e-17,6.5625e-14,5.8639e-15,1.8422e-15,5.7519e-15,1.9491e-14,5.7564e-14,1.4721e-13,3.2665e-13,6.3379e-13,1.0885e-12,1.6868e-12,2.4321e-12,3.4147e-12,4.9265e-12,7.5879e-12,1.2489e-11,2.1387e-11,3.704e-11,6.3729e-11,1.0806e-10,1.801e-10,2.9532e-10,4.7867e-10,7.7711e-10,1.2763e-09,2.2967e-09,3.6491e-09,5.1815e-09,7.2884e-09,1.0667e-08,1.5741e-08,2.2865e-08,3.2691e-08,4.6363e-08,6.5476e-08,9.1971e-08,1.2827e-07,1.7752e-07,2.4774e-07,3.3569e-07,4.745e-07,6.6957e-07,8.5565e-07,1.244e-06,1.3625e-06,1.5589e-06,1.9591e-06,2.408e-06,3.0289e-06,3.7993e-06,4.6785e-06,5.7669e-06,7.0176e-06,8.3834e-06,1.0165e-05,1.187e-05,1.3667e-05,1.601e-05,1.9233e-05,2.0949e-05,2.3884e-05,2.6751e-05,2.9657e-05,3.1636e-05,3.3727e-05,3.532e-05,3.6719e-05,3.748e-05,3.8211e-05,3.6779e-05,3.582e-05,3.3633e-05,3.4161e-05,3.0881e-05,3.0902e-05,2.7966e-05,2.5015e-05,2.2624e-05,2.0131e-05,1.7759e-05,1.5243e-05,1.3129e-05,1.1044e-05,9.2661e-06,7.6988e-06,6.1942e-06,4.8565e-06,3.6499e-06,2.3453e-06,1.4844e-06,1.1182e-06,8.9444e-07,7.7372e-07,6.7727e-07,5.6766e-07,4.2575e-07
4.3396e-16,2.716e-16,7.1566e-17,2.7615e-17,7.0739e-14,6.2037e-15,1.1042e-15,2.8709e-15,1.0137e-14,3.1052e-14,8.1684e-14,1.853e-13,3.6593e-13,6.3784e-13,1.0017e-12,1.4636e-12,2.0844e-12,3.0523e-12,4.766e-12,7.9271e-12,1.3671e-11,2.3778e-11,4.1009e-11,6.9613e-11,1.1605e-10,1.9046e-10,3.1025e-10,5.1368e-10,8.6998e-10,1.6723e-09,2.7489e-09,3.9055e-09,5.4096e-09,7.9748e-09,1.2008e-08,1.7771e-08,2.5842e-08,3.7344e-08,5.3877e-08,7.7404e-08,1.1041e-07,1.5619e-07,2.2356e-07,3.0855e-07,4.483e-07,6.4868e-07,8.3553e-07,1.2467e-06,1.3504e-06,1.5358e-06,1.9452e-06,2.4036e-06,3.0471e-06,3.8498e-06,4.7651e-06,5.9036e-06,7.2131e-06,8.6394e-06,1.052e-05,1.2309e-05,1.4191e-05,1.6672e-05,2.0128e-05,2.1891e-05,2.5021e-05,2.8089e-05,3.1223e-05,3.3333e-05,3.5581e-05,3.7302e-05,3.8808e-05,3.9714e-05,4.0596e-05,3.8927e-05,3.7767e-05,3.6054e-05,3.6853e-05,3.3119e-05,3.3536e-05,3.0337e-05,2.7129e-05,2.451e-05,2.1808e-05,1.9262e-05,1.6509e-05,1.4228e-05,1.1953e-05,1.0017e-05,8.3203e-06,6.6773e-06,5.2195e-06,3.9074e-06,2.4846e-06,1.5491e-06,1.1589e-06,9.2593e-07,8.0426e-07,7.0735e-07,5.9426e-07,4.4464e-07
6.4679e-16,4.0682e-16,1.0276e-16,2.6209e-17,7.1312e-14,6.2009e-15,7.1696e-16,1.2653e-15,4.5687e-15,1.442e-14,3.8857e-14,8.9879e-14,1.8046e-13,3.1937e-13,5.0951e-13,7.5819e-13,1.104e-12,1.6576e-12,2.6491e-12,4.4842e-12,7.8213e-12,1.3695e-11,2.3702e-11,4.0297e-11,6.7213e-11,1.1054e-10,1.82e-10,3.1419e-10,5.5806e-10,1.1746e-09,2.0491e-09,2.9457e-09,4.0165e-09,5.9763e-09,9.2447e-09,1.4012e-08,2.0792e-08,3.069e-08,4.5313e-08,6.6643e-08,9.7216e-08,1.4043e-07,2.0584e-07,2.8867e-07,4.2994e-07,6.3593e-07,8.2364e-07,1.2565e-06,1.3456e-06,1.5188e-06,1.935e-06,2.4004e-06,3.0626e-06,3.8931e-06,4.8391e-06,6.0212e-06,7.3831e-06,8.8634e-06,1.0834e-05,1.2698e-05,1.4655e-05,1.7258e-05,2.0925e-05,2.2708e-05,2.6004e-05,2.9247e-05,3.257e-05,3.4793e-05,3.7168e-05,3.8973e-05,4.0552e-05,4.1585e-05,4.2605e-05,4.0654e-05,3.9743e-05,3.8242e-05,3.935e-05,3.5063e-05,3.5836e-05,3.2405e-05,2.8972e-05,2.615e-05,2.3271e-05,2.0548e-05,1.7576e-05,1.5157e-05,1.2709e-05,1.0639e-05,8.8249e-06,7.0598e-06,5.5015e-06,4.1013e-06,2.5887e-06,1.5933e-06,1.1815e-06,9.3953e-07,8.1606e-07,7.1821e-07,6.0257e-07,4.4841e-07
8.5145e-16,5.3582e-16,1.3489e-16,2.9442e-17,6.5291e-14,5.5973e-15,4.8365e-16,4.168e-16,1.4872e-15,4.8426e-15,1.3397e-14,3.1694e-14,6.4984e-14,1.1758e-13,1.927e-13,2.9713e-13,4.5305e-13,7.1634e-13,1.1996e-12,2.1009e-12,3.744e-12,6.6383e-12,1.157e-11,1.9748e-11,3.3012e-11,5.4651e-11,9.2453e-11,1.7692e-10,3.3722e-10,8.1026e-10,1.5641e-09,2.3026e-09,3.097e-09,4.6564e-09,7.4341e-09,1.1561e-08,1.7499e-08,2.6342e-08,3.9709e-08,5.9597e-08,8.8574e-08,1.3011e-07,1.945e-07,2.7598e-07,4.1981e-07,6.3249e-07,8.2106e-07,1.2773e-06,1.3484e-06,1.5062e-06,1.9268e-06,2.3956e-06,3.0726e-06,3.9265e-06,4.8977e-06,6.1177e-06,7.5258e-06,9.0528e-06,1.1108e-05,1.3042e-05,1.5066e-05,1.7781e-05,2.1643e-05,2.3395e-05,2.6833e-05,3.0225e-05,3.3706e-05,3.6012e-05,3.8478e-05,4.0325e-05,4.1917e-05,4.3105e-05,4.4267e-05,4.2049e-05,4.156e-05,4.0139e-05,4.1591e-05,3.6753e-05,3.7924e-05,3.4262e-05,3.0599e-05,2.7586e-05,2.4542e-05,2.1653e-05,1.8472e-05,1.5924e-05,1.3318e-05,1.1126e-05,9.2086e-06,7.332e-06,5.6882e-06,4.2165e-06,2.6447e-06,1.6062e-06,1.1741e-06,9.2339e-07,7.9751e-07,6.9862e-07,5.8218e-07,4.2835e-07
1.0089e-15,6.8044e-16,1.6632e-16,3.2977e-17,4.7974e-14,3.8691e-15,2.8538e-16,8.3245e-17,2.4771e-16,8.3091e-16,2.3713e-15,5.7861e-15,1.2289e-14,2.3282e-14,4.0716e-14,6.8731e-14,1.1728e-13,2.0805e-13,3.8278e-13,7.1502e-13,1.3272e-12,2.4159e-12,4.2886e-12,7.4223e-12,1.2561e-11,2.1332e-11,3.8804e-11,1.0014e-10,2.1009e-10,5.8453e-10,1.3203e-09,1.9991e-09,2.6459e-09,4.0059e-09,6.5785e-09,1.0433e-08,1.5982e-08,2.4323e-08,3.7102e-08,5.6332e-08,8.459e-08,1.2539e-07,1.9004e-07,2.7108e-07,4.1978e-07,6.4253e-07,8.3223e-07,1.3205e-06,1.3619e-06,1.4956e-06,1.9178e-06,2.3842e-06,3.0729e-06,3.9472e-06,4.9389e-06,6.1954e-06,7.6501e-06,9.2223e-06,1.1375e-05,1.3388e-05,1.5489e-05,1.8329e-05,2.2416e-05,2.4056e-05,2.7622e-05,3.1152e-05,3.4773e-05,3.7121e-05,3.964e-05,4.148e-05,4.2879e-05,4.4435e-05,4.5803e-05,4.3356e-05,4.3439e-05,4.1946e-05,4.3707e-05,3.8398e-05,4.0104e-05,3.6136e-05,3.2186e-05,2.8958e-05,2.573e-05,2.266e-05,1.9249e-05,1.6556e-05,1.3783e-05,1.1463e-05,9.4455e-06,7.4574e-06,5.7362e-06,4.2166e-06,2.6316e-06,1.5719e-06,1.1158e-06,8.5343e-07,7.2208e-07,6.2077e-07,5.0619e-07,3.6188e-07
1.942e-15,1.1303e-15,4.4023e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2032e-11,1.635e-10,4.5457e-10,1.3449e-09,2.0478e-09,2.5914e-09,3.9031e-09,6.5452e-09,1.0479e-08,1.6051e-08,2.4413e-08,3.7303e-08,5.6784e-08,8.5476e-08,1.27e-07,1.9466e-07,2.7724e-07,4.3776e-07,6.8174e-07,8.7704e-07,1.4269e-06,1.4037e-06,1.4911e-06,1.9145e-06,2.3698e-06,3.0718e-06,3.9706e-06,4.9836e-06,6.2939e-06,7.8211e-06,9.4593e-06,1.1793e-05,1.3947e-05,1.6209e-05,1.9284e-05,2.3813e-05,2.518e-05,2.8974e-05,3.2777e-05,3.6647e-05,3.9062e-05,4.1683e-05,4.3443e-05,4.3652e-05,4.6875e-05,4.8793e-05,4.6141e-05,4.6698e-05,4.4941e-05,4.7108e-05,4.1206e-05,4.3767e-05,3.92e-05,3.4739e-05,3.1121e-05,2.7546e-05,2.4138e-05,2.034e-05,1.7382e-05,1.4327e-05,1.1795e-05,9.6099e-06,7.4568e-06,5.6236e-06,4.0623e-06,2.5399e-06,1.4858e-06,9.8189e-07,6.8953e-07,5.3819e-07,4.2637e-07,3.1764e-07,2.0335e-07
4.5113e-15,2.753e-15,1.2139e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0353e-11,1.5976e-10,6.9885e-10,1.6543e-09,2.3037e-09,2.9722e-09,4.5337e-09,7.6482e-09,1.2128e-08,1.8168e-08,2.7054e-08,4.0786e-08,6.1586e-08,9.2137e-08,1.3626e-07,2.1262e-07,3.0005e-07,4.8349e-07,7.6873e-07,1.0079e-06,1.6409e-06,1.4692e-06,1.4347e-06,1.8102e-06,2.2003e-06,2.8636e-06,3.7121e-06,4.6371e-06,5.9093e-06,7.4001e-06,8.89e-06,1.1275e-05,1.335e-05,1.5618e-05,1.8588e-05,2.4028e-05,2.4401e-05,2.8055e-05,3.2476e-05,3.631e-05,3.8899e-05,4.1717e-05,4.257e-05,4.2238e-05,4.7189e-05,5.1061e-05,4.8516e-05,4.9727e-05,4.7532e-05,5.276e-05,4.4662e-05,4.9258e-05,4.3944e-05,3.8808e-05,3.4753e-05,3.0866e-05,2.6889e-05,2.259e-05,1.9195e-05,1.5683e-05,1.2806e-05,1.028e-05,7.8365e-06,5.7549e-06,4.0534e-06,2.5203e-06,1.4276e-06,8.5883e-07,5.3041e-07,3.5637e-07,2.3525e-07,1.3802e-07,6.2496e-08
2.8028e-15,1.8029e-15,4.5534e-16,1.6994e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.241e-11,3.8266e-11,9.2038e-11,2.7382e-10,5.959e-10,8.541e-10,1.2076e-09,1.9252e-09,3.578e-09,6.242e-09,8.9928e-09,1.1466e-08,1.4834e-08,2.0965e-08,3.1449e-08,4.7991e-08,7.4482e-08,1.5874e-07,2.1456e-07,3.8774e-07,6.4877e-07,1.5506e-06,1.2589e-06,5.5018e-07,3.3516e-07,3.8206e-07,4.7782e-07,6.0574e-07,1.01e-06,1.08e-06,1.5872e-06,2.1544e-06,2.1578e-06,3.0891e-06,3.0479e-06,4.2337e-06,5.9218e-06,1.1773e-05,1.2072e-05,6.5195e-06,1.7987e-05,1.2859e-05,2.3232e-05,2.35e-05,1.4165e-05,4.1479e-05,2.1549e-05,3.3471e-05,5.1419e-05,2.8472e-05,3.4447e-05,6.7295e-05,4.4022e-05,4.6308e-05,4.3423e-05,3.8707e-05,3.4884e-05,3.3172e-05,2.7753e-05,2.4521e-05,2.055e-05,1.6885e-05,1.4072e-05,1.1069e-05,8.5905e-06,6.1531e-06,4.2925e-06,2.6243e-06,1.4369e-06,8.2912e-07,4.8244e-07,3.0244e-07,1.8377e-07,9.5228e-08,3.4991e-08
