5.0959e-15,4.2357e-15,1.2915e-15,2.0078e-16,1.8524e-17,2.1562e-18,2.5917e-18,7.9459e-18,2.4304e-17,6.7721e-17,1.7076e-16,4.5175e-16,1.1647e-15,2.74e-15,5.9212e-15,1.1974e-14,2.3393e-14,4.6104e-14,9.5373e-14,2.1098e-13,5.0065e-13,1.2776e-12,3.4693e-12,9.5757e-12,2.5125e-11,5.9295e-11,1.2246e-10,2.2128e-10,3.5804e-10,5.4017e-10,7.9602e-10,1.2003e-09,1.9017e-09,3.026e-09,4.6996e-09,7.2814e-09,1.1283e-08,1.7296e-08,2.61e-08,3.878e-08,5.6812e-08,8.2194e-08,1.176e-07,1.6662e-07,2.3393e-07,3.2537e-07,4.4797e-07,6.0903e-07,8.1708e-07,1.0806e-06,1.4134e-06,1.8259e-06,2.3356e-06,2.9695e-06,3.7613e-06,4.7522e-06,5.9978e-06,7.5407e-06,9.4027e-06,1.1592e-05,1.4101e-05,1.683e-05,1.9643e-05,2.2343e-05,2.4741e-05,2.6699e-05,2.8034e-05,2.8639e-05,2.8584e-05,2.8029e-05,2.6629e-05,2.4606e-05,2.221e-05,1.9609e-05,1.6626e-05,1.3849e-05,1.1326e-05,9.0502e-06,6.9405e-06,4.9887e-06,5.9103e-06,4.0168e-05,0.00016282,0.00027129,0.0003972,0.00057011,0.00045809,0.00057997,0.00057035,0.0005083,0.00054624,0.00048785,0.00050184,0.00047901,0.00046332,0.00043595,0.00038511,0.00030059,0.00020879,0.00010718
5.2874e-15,4.6944e-15,1.5665e-15,4.3139e-16,6.9149e-17,2.7768e-17,3.0644e-17,9.0331e-17,2.708e-16,7.4442e-16,1.8638e-15,4.6656e-15,1.1387e-14,2.5863e-14,5.4881e-14,1.1023e-13,2.1518e-13,4.2441e-13,8.7828e-13,1.9464e-12,4.6553e-12,1.208e-11,3.35e-11,9.4e-11,2.4827e-10,5.8418e-10,1.1946e-09,2.1267e-09,3.3779e-09,4.9897e-09,7.1961e-09,1.0656e-08,1.6687e-08,2.6291e-08,4.0423e-08,6.2163e-08,9.582e-08,1.4621e-07,2.1972e-07,3.2521e-07,4.7475e-07,6.8454e-07,9.7639e-07,1.3792e-06,1.9307e-06,2.6774e-06,3.6748e-06,4.9801e-06,6.6594e-06,8.7745e-06,1.1432e-05,1.4714e-05,1.8751e-05,2.3755e-05,2.9984e-05,3.7763e-05,4.7529e-05,5.9619e-05,7.4213e-05,9.139e-05,0.0001111,0.00013258,0.00015476,0.00017611,0.00019513,0.00021074,0.00022147,0.00022646,0.00022625,0.00022218,0.00021158,0.00019575,0.00017691,0.00015641,0.00013283,0.00011086,9.0843e-05,7.276e-05,5.5808e-05,3.9849e-05,5.2394e-05,0.00046249,0.00087323,0.0011658,0.0012867,0.0013354,0.0013215,0.0012934,0.0012296,0.0011442,0.0010869,0.0010384,0.0010003,0.00096182,0.00092218,0.00084928,0.00074446,0.00059019,0.0004046,0.00020856
3.7754e-15,3.3145e-15,1.0993e-15,3.1925e-16,5.0201e-17,1.8867e-17,1.2418e-17,3.914e-17,1.5235e-16,5.4133e-16,1.7175e-15,5.2335e-15,1.4965e-14,3.9036e-14,9.3388e-14,2.0806e-13,4.4438e-13,9.4892e-13,2.1127e-12,5.0436e-12,1.3155e-11,3.7861e-11,1.1676e-10,3.5668e-10,9.9347e-10,2.3989e-09,4.9471e-09,8.7964e-09,1.3871e-08,2.026e-08,2.8858e-08,4.2396e-08,6.6396e-08,1.0474e-07,1.6103e-07,2.4804e-07,3.8329e-07,5.8587e-07,8.8084e-07,1.3026e-06,1.8968e-06,2.7242e-06,3.8646e-06,5.4218e-06,7.527e-06,1.0337e-05,1.4027e-05,1.8784e-05,2.4804e-05,3.227e-05,4.1498e-05,5.2703e-05,6.6245e-05,8.2704e-05,0.00010269,0.00012697,0.00015649,0.00019185,0.00023293,0.00027937,0.00033067,0.00038446,0.00043791,0.00048763,0.00053034,0.00056371,0.00058577,0.00059429,0.0005917,0.00058362,0.00055568,0.00051949,0.00048067,0.00044169,0.00039356,0.00034497,0.00030532,0.00027409,0.00023585,0.00019341,0.00024754,0.00092397,0.0013039,0.001559,0.0016858,0.0017173,0.0016761,0.001627,0.0015441,0.0014295,0.0013494,0.0012856,0.0012343,0.0011837,0.0011341,0.0010437,0.00091413,0.00072444,0.00049657,0.00025589
2.8967e-15,2.4881e-15,8.0472e-16,2.3223e-16,3.4008e-17,1.1892e-17,5.7159e-18,1.702e-17,8.1741e-17,3.5348e-16,1.3264e-15,4.6767e-15,1.4998e-14,4.3421e-14,1.1451e-13,2.7976e-13,6.522e-13,1.513e-12,3.6496e-12,9.4905e-12,2.7419e-11,8.8471e-11,2.9985e-10,9.5977e-10,2.6767e-09,6.3126e-09,1.2647e-08,2.1962e-08,3.4063e-08,4.9101e-08,6.8984e-08,9.984e-08,1.5383e-07,2.3846e-07,3.605e-07,5.4588e-07,8.2827e-07,1.2422e-06,1.8311e-06,2.6531e-06,3.7829e-06,5.3154e-06,7.37e-06,1.0095e-05,1.3672e-05,1.8304e-05,2.4216e-05,3.1637e-05,4.08e-05,5.1925e-05,6.5446e-05,8.1625e-05,0.00010093,0.00012414,0.00015203,0.00018554,0.00022595,0.00027399,0.00032933,0.00039128,0.00045933,0.00053041,0.00060083,0.00066657,0.00072347,0.00076842,0.00079981,0.00081408,0.00081516,0.00081307,0.00078041,0.00073924,0.000699,0.00066382,0.00061627,0.00056383,0.00053365,0.00053113,0.00051105,0.00049156,0.00057786,0.0012173,0.0015726,0.0017877,0.0019002,0.0019232,0.0018753,0.0018159,0.0017222,0.0015937,0.0015018,0.001431,0.0013727,0.0013154,0.0012605,0.0011602,0.0010159,0.00080483,0.00055124,0.00028373
2.3056e-15,1.9751e-15,6.3038e-16,1.8236e-16,2.4617e-17,7.8691e-18,2.8088e-18,6.3771e-18,3.6621e-17,1.9063e-16,8.4148e-16,3.3965e-15,1.2255e-14,3.9821e-14,1.1768e-13,3.208e-13,8.2795e-13,2.1018e-12,5.4941e-12,1.55e-11,4.8987e-11,1.6956e-10,5.7892e-10,1.7578e-09,4.5503e-09,1.0031e-08,1.9089e-08,3.1956e-08,4.8212e-08,6.7787e-08,9.2762e-08,1.3074e-07,1.9657e-07,2.9776e-07,4.4095e-07,6.5649e-07,9.8269e-07,1.4575e-06,2.1283e-06,3.0586e-06,4.3301e-06,6.0463e-06,8.3379e-06,1.1367e-05,1.5331e-05,2.0455e-05,2.6983e-05,3.5171e-05,4.5275e-05,5.754e-05,7.2471e-05,9.0357e-05,0.00011172,0.00013743,0.00016834,0.00020551,0.0002504,0.00030384,0.00036539,0.00043426,0.00051009,0.00058953,0.00066852,0.00074288,0.00080805,0.00086055,0.00089917,0.0009194,0.00092628,0.00093413,0.00090464,0.00086618,0.00083315,0.00081181,0.00077778,0.00073546,0.00073106,0.00077905,0.00080052,0.00084394,0.00094327,0.001476,0.0017898,0.0019736,0.0020682,0.0020791,0.0020199,0.001953,0.0018496,0.0017091,0.0016084,0.0015311,0.001468,0.0014053,0.0013457,0.0012381,0.0010828,0.00085673,0.00058564,0.00030075
2.1946e-15,1.9792e-15,6.6649e-16,2.0814e-16,2.638e-17,8.295e-18,2.6155e-18,2.1535e-18,1.1178e-17,6.8991e-17,3.6192e-16,1.7039e-15,7.2707e-15,2.8173e-14,9.8505e-14,3.1043e-13,8.9465e-13,2.4398e-12,6.6632e-12,1.9649e-11,6.535e-11,2.3067e-10,7.7093e-10,2.2654e-09,5.7064e-09,1.2315e-08,2.2991e-08,3.766e-08,5.5182e-08,7.4517e-08,9.6851e-08,1.3043e-07,1.9108e-07,2.8364e-07,4.1195e-07,6.08e-07,9.1173e-07,1.3606e-06,2.0009e-06,2.8955e-06,4.1265e-06,5.7984e-06,8.0436e-06,1.1028e-05,1.4953e-05,2.0051e-05,2.6575e-05,3.4786e-05,4.495e-05,5.7311e-05,7.2426e-05,9.0565e-05,0.00011225,0.00013837,0.00016981,0.00020767,0.00025351,0.00030822,0.00037121,0.0004416,0.00051942,0.00060124,0.00068294,0.00076047,0.00082926,0.00088586,0.00092976,0.00095559,0.00096966,0.00099276,0.00097428,0.00094436,0.0009271,0.00093218,0.00092742,0.00091002,0.00095015,0.0010709,0.0011459,0.001262,0.0013752,0.0017812,0.0020243,0.002169,0.0022365,0.0022266,0.0021471,0.0020687,0.0019527,0.0017982,0.0016876,0.0016027,0.0015334,0.001464,0.0013991,0.0012842,0.0011197,0.00088259,0.0006004,0.0003066
3.4786e-15,3.7888e-15,1.6356e-15,6.5336e-16,1.1023e-16,3.5835e-17,1.4107e-17,6.3314e-18,4.4569e-18,1.1054e-17,6.3139e-17,3.7961e-16,2.1324e-15,1.0514e-14,4.3599e-14,1.5023e-13,4.4008e-13,1.1792e-12,3.4004e-12,1.2807e-11,5.9382e-11,2.6582e-10,1.0065e-09,3.1368e-09,8.1126e-09,1.7673e-08,3.2903e-08,5.3029e-08,7.4968e-08,9.4708e-08,1.1052e-07,1.3239e-07,1.7828e-07,2.4508e-07,3.2812e-07,4.6023e-07,6.8293e-07,1.028e-06,1.5307e-06,2.2396e-06,3.2201e-06,4.5554e-06,6.3503e-06,8.7361e-06,1.1876e-05,1.5954e-05,2.1168e-05,2.7721e-05,3.5814e-05,4.5603e-05,5.7642e-05,7.2058e-05,8.9185e-05,0.00010979,0.00013452,0.00016424,0.00020047,0.00024396,0.00029372,0.00034887,0.0004106,0.00047619,0.00054248,0.00060696,0.00066633,0.00071842,0.00076498,0.00079955,0.00083045,0.00089396,0.00092122,0.00092348,0.00095782,0.0010421,0.0011298,0.001188,0.0013292,0.0015746,0.0017137,0.0019016,0.0020314,0.0022442,0.0023646,0.0024274,0.0024439,0.0023898,0.0022716,0.0021686,0.0020302,0.0018549,0.0017287,0.0016301,0.0015489,0.001467,0.0013914,0.001266,0.0010917,0.00084887,0.00056752,0.00028386
1.536e-14,2.3788e-14,1.538e-14,8.7949e-15,3.6537e-15,1.6042e-15,7.5056e-16,3.6251e-16,1.822e-16,9.6775e-17,5.613e-17,5.1772e-17,1.5958e-16,6.3827e-16,2.1607e-15,6.2705e-15,1.7987e-14,9.9215e-14,1.0971e-12,1.0345e-11,7.0887e-11,3.6447e-10,1.4607e-09,4.7057e-09,1.2488e-08,2.7834e-08,5.288e-08,8.6617e-08,1.2343e-07,1.5437e-07,1.7155e-07,1.7643e-07,1.988e-07,2.5986e-07,3.0902e-07,3.3412e-07,3.9546e-07,5.3912e-07,7.7774e-07,1.1215e-06,1.5915e-06,2.219e-06,3.0486e-06,4.1237e-06,5.5113e-06,7.2804e-06,9.4993e-06,1.2223e-05,1.5501e-05,1.9315e-05,2.4051e-05,2.9613e-05,3.5993e-05,4.3554e-05,5.248e-05,6.3105e-05,7.6414e-05,9.2777e-05,0.00011098,0.00013043,0.00015339,0.00017886,0.00020587,0.00023481,0.00026518,0.00029769,0.00033745,0.00037811,0.00042884,0.00050909,0.00062975,0.00067974,0.00077349,0.00094023,0.0011293,0.0012577,0.0014584,0.0017252,0.0018814,0.0020919,0.0022271,0.0023374,0.0024129,0.0024276,0.0024284,0.002354,0.0022248,0.0021159,0.0019712,0.0017963,0.0016646,0.0015597,0.0014684,0.0013722,0.0012769,0.0011347,0.00094855,0.00070832,0.00044887,0.00021002
2.0253e-14,3.1164e-14,1.9841e-14,1.0998e-14,4.3251e-15,1.7449e-15,7.1929e-16,2.8847e-16,1.1149e-16,4.2882e-17,1.6742e-17,8.6433e-18,1.3228e-17,2.7889e-17,4.2824e-17,4.7137e-17,2.2434e-15,6.2376e-14,8.7578e-13,7.9026e-12,5.0614e-11,2.4402e-10,9.2299e-10,2.8258e-09,7.173e-09,1.5377e-08,2.8226e-08,4.4809e-08,6.1945e-08,7.4948e-08,7.9728e-08,7.7753e-08,8.0987e-08,9.32e-08,9.5982e-08,8.1741e-08,6.7008e-08,6.9251e-08,9.2568e-08,1.3595e-07,2.0151e-07,2.9553e-07,4.2749e-07,6.1077e-07,8.6499e-07,1.2082e-06,1.6569e-06,2.2231e-06,2.9104e-06,3.6926e-06,4.7827e-06,6.0527e-06,7.467e-06,9.1938e-06,1.1218e-05,1.3695e-05,1.7131e-05,2.1639e-05,2.6455e-05,3.1595e-05,3.8347e-05,4.6314e-05,5.5338e-05,6.6104e-05,7.8558e-05,9.574e-05,0.00011998,0.00014816,0.00017406,0.00019853,0.00029447,0.00034849,0.0004253,0.00054613,0.00068843,0.00081207,0.0010133,0.0011784,0.001311,0.0015054,0.0016325,0.0017224,0.0018185,0.001853,0.0018812,0.0018406,0.0017509,0.0016859,0.0015778,0.0014477,0.0013487,0.0012688,0.0011958,0.001115,0.0010265,0.00089732,0.00073284,0.00052904,0.00031975,0.00014
2.2958e-14,3.0155e-14,1.558e-14,6.945e-15,1.9944e-15,5.5385e-16,1.5347e-16,3.9785e-17,9.673e-18,2.3128e-18,6.0221e-19,3.0291e-20,1.6254e-19,5.9765e-19,1.362e-18,1.2167e-16,4.4421e-15,7.7549e-14,8.2823e-13,6.0171e-12,3.1819e-11,1.2866e-10,4.1315e-10,1.0854e-09,2.3886e-09,4.4678e-09,7.1884e-09,1.0024e-08,1.2181e-08,1.2978e-08,1.2262e-08,1.0523e-08,1.0625e-08,1.3006e-08,1.4506e-08,1.4736e-08,1.6761e-08,2.2882e-08,3.3861e-08,5.0889e-08,7.5644e-08,1.1082e-07,1.6007e-07,2.2993e-07,3.3105e-07,4.6218e-07,6.3046e-07,8.3101e-07,1.049e-06,1.2576e-06,1.7627e-06,2.2212e-06,2.6761e-06,3.328e-06,3.9505e-06,4.8332e-06,6.4233e-06,8.6435e-06,1.0432e-05,1.2787e-05,1.6303e-05,2.0402e-05,2.5577e-05,3.2392e-05,3.7854e-05,5.5248e-05,7.7491e-05,9.655e-05,7.8003e-05,0.00014279,0.00017866,0.00022307,0.00028601,0.00040649,0.00051749,0.00056784,0.00085438,0.00097181,0.0010604,0.0012332,0.0013924,0.0014304,0.0015084,0.001557,0.0015834,0.0015652,0.0014543,0.0014369,0.0013409,0.001215,0.0011371,0.0010626,0.00099536,0.00091753,0.00083907,0.00072879,0.00059096,0.0004227,0.00025235,0.00010786
