5.8127e+05,3.157e+05,1.8951e+05,1.2595e+05,1.1312e+05,1.5752e+05,3.2076e+05,7.2389e+05,1.5363e+06,2.9473e+06,5.0658e+06,7.7784e+06,1.0683e+07,1.3196e+07,1.4875e+07,1.5686e+07,1.6087e+07,1.6869e+07,1.8846e+07,2.2626e+07,2.8555e+07,3.6799e+07,4.7414e+07,6.0447e+07,7.5983e+07,9.3921e+07,1.1416e+08,1.3644e+08,1.6044e+08,1.8565e+08,2.1149e+08,2.3729e+08,2.6228e+08,2.8571e+08,3.0691e+08,3.2527e+08,3.4021e+08,3.5141e+08,3.5866e+08,3.6185e+08,3.6094e+08,3.5608e+08,3.475e+08,3.355e+08,3.206e+08,3.0333e+08,2.8439e+08,2.647e+08,2.4509e+08,2.2636e+08,2.0919e+08,1.9415e+08,1.8151e+08,1.7104e+08,1.615e+08,1.5155e+08,1.4037e+08,1.2875e+08,1.1696e+08,1.0535e+08,9.4306e+07,8.4023e+07,7.4274e+07,6.5446e+07,5.728e+07,4.9653e+07,4.2657e+07,3.6057e+07,2.9681e+07,2.3736e+07,2.0751e+07,1.7503e+07,1.4435e+07,1.1671e+07,9.1805e+06,7.0081e+06,5.217e+06,3.8015e+06,2.7321e+06,1.9397e+06,1.3619e+06,9.4646e+05,6.5203e+05,4.4604e+05,3.0395e+05,2.0597e+05,1.3826e+05,91574,60452,40068,26716,17644,11384,7486.9,4939.8,3293.6,2163.4,1391.5,861.74,509.09
7.7937e+05,4.9414e+05,3.1161e+05,1.8922e+05,1.1859e+05,80924,1.0556e+05,2.2515e+05,5.0222e+05,1.0273e+06,1.8761e+06,3.044e+06,4.3982e+06,5.6906e+06,6.6853e+06,7.3054e+06,7.7075e+06,8.2473e+06,9.3436e+06,1.1344e+07,1.4472e+07,1.8844e+07,2.4519e+07,3.1541e+07,3.9933e+07,4.97e+07,6.0757e+07,7.3015e+07,8.6262e+07,1.0023e+08,1.146e+08,1.2907e+08,1.4322e+08,1.5669e+08,1.6914e+08,1.8033e+08,1.8996e+08,1.9779e+08,2.0379e+08,2.0786e+08,2.1e+08,2.1012e+08,2.0824e+08,2.0444e+08,1.9883e+08,1.9152e+08,1.829e+08,1.7357e+08,1.6396e+08,1.5467e+08,1.4624e+08,1.3917e+08,1.3371e+08,1.2962e+08,1.2562e+08,1.2029e+08,1.1305e+08,1.047e+08,9.564e+07,8.6432e+07,7.7525e+07,6.9214e+07,6.1321e+07,5.4222e+07,4.7661e+07,4.1515e+07,3.5839e+07,3.0391e+07,2.4983e+07,1.9846e+07,1.7739e+07,1.5273e+07,1.2792e+07,1.0439e+07,8.2307e+06,6.2841e+06,4.6794e+06,3.4093e+06,2.4505e+06,1.7383e+06,1.2194e+06,8.466e+05,5.8214e+05,3.9734e+05,2.7032e+05,1.8288e+05,1.2242e+05,80690,52990,34983,23336,15405,10028,6616.2,4451.1,2985.6,1979.2,1278,795.73,466.52
1.1964e+06,9.779e+05,6.9654e+05,4.3921e+05,2.5121e+05,1.2309e+05,64238,66546,1.292e+05,2.7262e+05,5.2399e+05,8.9215e+05,1.3448e+06,1.806e+06,2.1915e+06,2.4585e+06,2.6449e+06,2.8682e+06,3.2766e+06,4.0077e+06,5.1489e+06,6.7559e+06,8.8618e+06,1.1472e+07,1.4597e+07,1.8236e+07,2.2375e+07,2.6958e+07,3.1897e+07,3.7216e+07,4.2695e+07,4.8264e+07,5.3832e+07,5.9266e+07,6.4531e+07,6.9627e+07,7.448e+07,7.9111e+07,8.3434e+07,8.745e+07,9.1093e+07,9.4218e+07,9.6719e+07,9.8478e+07,9.9342e+07,9.9194e+07,9.8199e+07,9.6592e+07,9.4697e+07,9.2847e+07,9.1495e+07,9.0955e+07,9.1406e+07,9.2593e+07,9.3146e+07,9.1874e+07,8.7925e+07,8.2332e+07,7.5689e+07,6.8633e+07,6.1632e+07,5.5026e+07,4.8817e+07,4.3278e+07,3.813e+07,3.3323e+07,2.8843e+07,2.4453e+07,2.0006e+07,1.5764e+07,1.4488e+07,1.2766e+07,1.088e+07,8.9309e+06,7.0286e+06,5.3511e+06,3.9811e+06,2.8958e+06,2.0776e+06,1.4729e+06,1.032e+06,7.148e+05,4.9039e+05,3.3371e+05,2.2679e+05,1.5324e+05,1.0229e+05,67014,43748,28768,19203,12711,8378.6,5607.4,3791.2,2555.5,1704.5,1097.1,680.89,393.49
2.6203e+06,3.2238e+06,3.2569e+06,2.8339e+06,2.0963e+06,1.301e+06,6.7033e+05,2.8673e+05,1.0216e+05,33582,15330,15659,22017,29908,37157,42720,47080,52144,60740,75591,98919,1.3232e+05,1.7704e+05,2.3377e+05,3.0309e+05,3.8523e+05,4.7998e+05,5.8633e+05,7.0313e+05,8.2984e+05,9.6506e+05,1.1104e+06,1.271e+06,1.4566e+06,1.6851e+06,1.9654e+06,2.3041e+06,2.7127e+06,3.2093e+06,3.8064e+06,4.5105e+06,5.3371e+06,6.2924e+06,7.3957e+06,8.6916e+06,1.0272e+07,1.2251e+07,1.467e+07,1.7617e+07,2.118e+07,2.5465e+07,3.043e+07,3.5978e+07,4.1629e+07,4.6657e+07,5.042e+07,5.2245e+07,5.1973e+07,4.9598e+07,4.5486e+07,4.0322e+07,3.4867e+07,2.9642e+07,2.5052e+07,2.1004e+07,1.7575e+07,1.4486e+07,1.1352e+07,7.6237e+06,3.4308e+06,3.4389e+06,4.6766e+06,5.7576e+06,5.646e+06,4.5291e+06,3.2365e+06,2.2146e+06,1.4498e+06,9.3575e+05,6.0616e+05,3.9122e+05,2.5108e+05,1.5995e+05,1.0157e+05,64739,41331,26047,15740,9557.5,6110.1,4282.2,2964.9,2037.7,1446.1,1024.1,703.22,467.79,277.24,147.51,64.633
2.1417e+06,2.3799e+06,2.0752e+06,1.5456e+06,1.0105e+06,5.978e+05,3.0209e+05,1.2529e+05,42908,12934,3246.2,659.74,113.07,16.841,2.5137,0.73253,0.57739,0.74252,0.92857,1.0996,1.392,1.8893,2.6267,3.6414,4.9749,6.6617,8.7353,11.22,14.515,23.179,73.877,413.61,2396.1,11947,47133,1.3706e+05,2.6751e+05,4.355e+05,6.5297e+05,9.2518e+05,1.2698e+06,1.7122e+06,2.2861e+06,3.0581e+06,4.1024e+06,5.5131e+06,7.3499e+06,9.7451e+06,1.2872e+07,1.6866e+07,2.1691e+07,2.7134e+07,3.3091e+07,3.9247e+07,4.4852e+07,4.9655e+07,5.2245e+07,5.3195e+07,5.2002e+07,4.8335e+07,4.3176e+07,3.7326e+07,3.1645e+07,2.6546e+07,2.1929e+07,1.7522e+07,1.2904e+07,7.4793e+06,2.4318e+06,2.5871e+06,4.8585e+06,7.3405e+06,7.9122e+06,6.5152e+06,4.7191e+06,3.0854e+06,1.9402e+06,1.2553e+06,8.2013e+05,5.3039e+05,3.3731e+05,2.1062e+05,1.2933e+05,78168,46916,28053,16286,8667.8,4385.8,2364.8,1512.3,995.91,650.39,437,283.78,174.92,106.42,54.352,23.86,7.046
5.5338e+05,2.0545e+05,29704,3125.5,1210.9,346.08,38.904,4.158,0.46908,0.15185,0.14379,0.14781,0.13625,0.14257,0.10825,0.28269,0.3681,0.37794,0.30806,0.23327,0.21348,0.22751,0.2294,0.24504,0.56534,2.8267,15.263,75.295,334.62,1331,4719.9,14595,38928,89154,1.7527e+05,2.9719e+05,4.6255e+05,6.768e+05,9.623e+05,1.3322e+06,1.8088e+06,2.424e+06,3.2257e+06,4.2638e+06,5.6405e+06,7.4253e+06,9.7605e+06,1.2742e+07,1.6433e+07,2.097e+07,2.6316e+07,3.2188e+07,3.8515e+07,4.4831e+07,5.064e+07,5.505e+07,5.7387e+07,5.7541e+07,5.5797e+07,5.1729e+07,4.6442e+07,4.0331e+07,3.3991e+07,2.7871e+07,2.1785e+07,1.5285e+07,8.2562e+06,2.3251e+06,9.1584e+05,1.718e+06,4.4688e+06,8.6341e+06,1.1306e+07,1.0408e+07,7.4467e+06,4.5506e+06,2.6143e+06,1.5668e+06,9.7993e+05,6.16e+05,3.8467e+05,2.3657e+05,1.4331e+05,85524,50578,29691,16997,9117.6,4518.6,2233.1,1299.4,844.81,552.33,369.07,233.77,138.21,81.611,40.959,17.452,4.7258
84186,40311,7003.2,573.55,1173.6,239.69,9.7145,0.44861,0.14869,0.10332,0.65576,0.274,0.41844,0.24482,0.14126,0.69137,0.47223,0.40071,0.37572,0.33132,0.23167,0.40266,1.5935,6.4472,25.13,95.778,352.91,1205.6,3750.3,10505,26235,57750,1.1167e+05,1.9234e+05,3.1004e+05,4.7934e+05,7.1967e+05,1.0461e+06,1.4775e+06,2.0486e+06,2.7936e+06,3.762e+06,5.0021e+06,6.5809e+06,8.6039e+06,1.1133e+07,1.4282e+07,1.8096e+07,2.2567e+07,2.7815e+07,3.371e+07,3.9953e+07,4.6371e+07,5.2528e+07,5.7635e+07,6.1107e+07,6.3546e+07,6.365e+07,6.112e+07,5.648e+07,5.0485e+07,4.362e+07,3.6558e+07,2.9931e+07,2.4037e+07,1.8837e+07,1.3892e+07,8.9803e+06,5.0514e+06,5.3089e+06,6.697e+06,7.0562e+06,6.1806e+06,4.8325e+06,3.3682e+06,2.2636e+06,1.5953e+06,1.1339e+06,7.8846e+05,5.3048e+05,3.4418e+05,2.1593e+05,1.3198e+05,78966,46600,27374,15904,8714.1,3881.8,1551.9,865.17,697.32,501.82,341.49,216.75,143.59,81.582,43.523,22.015,6.0951
80964,40163,7406.7,659.53,1221.1,254.22,10.652,0.53344,0.39888,0.48139,0.21616,0.11864,0.11786,0.13502,0.1389,0.15365,0.12683,0.35414,0.38463,0.31894,0.31439,0.51484,1.7986,8.043,35.52,144.62,537.22,1779.2,5245.5,13716,31644,64972,1.2107e+05,2.0799e+05,3.3832e+05,5.3174e+05,7.9532e+05,1.1503e+06,1.6298e+06,2.253e+06,3.06e+06,4.1098e+06,5.4742e+06,7.1847e+06,9.3506e+06,1.2048e+07,1.5336e+07,1.9292e+07,2.3979e+07,2.9293e+07,3.5174e+07,4.1366e+07,4.7379e+07,5.2959e+07,5.7608e+07,6.0562e+07,6.2622e+07,6.2184e+07,5.9124e+07,5.4384e+07,4.8455e+07,4.1766e+07,3.4944e+07,2.8584e+07,2.3025e+07,1.8189e+07,1.3774e+07,9.3461e+06,5.6266e+06,5.9175e+06,6.8967e+06,6.6486e+06,5.528e+06,4.1858e+06,2.8927e+06,2.0483e+06,1.4933e+06,1.0767e+06,7.5427e+05,5.1164e+05,3.3414e+05,2.1108e+05,1.2999e+05,78310,46452,27386,15973,8832.3,4049.2,1656.5,896.1,599.25,497.13,361.04,254.47,151.88,86.991,54.873,23.215,7.9607
81621,41446,7714.4,695.87,1267,276.14,13.059,0.58151,0.58639,0.72422,0.2869,0.12637,0.35761,0.30615,0.22654,0.22602,0.20491,0.1625,0.12166,0.65387,0.37128,0.44347,1.9916,9.9524,46.898,200.63,764.2,2561.3,7601.7,19640,44122,87200,1.5479e+05,2.5631e+05,4.1158e+05,6.3512e+05,9.4666e+05,1.3692e+06,1.9336e+06,2.6652e+06,3.6105e+06,4.8424e+06,6.405e+06,8.3332e+06,1.0704e+07,1.3602e+07,1.7106e+07,2.129e+07,2.6061e+07,3.1398e+07,3.7125e+07,4.3159e+07,4.8726e+07,5.3488e+07,5.7278e+07,5.968e+07,6.0486e+07,5.9023e+07,5.528e+07,5.0134e+07,4.4266e+07,3.794e+07,3.1695e+07,2.603e+07,2.108e+07,1.6805e+07,1.2804e+07,8.6832e+06,5.3118e+06,5.7821e+06,6.641e+06,6.2851e+06,5.1953e+06,3.8919e+06,2.6725e+06,1.923e+06,1.4194e+06,1.0295e+06,7.2471e+05,4.9335e+05,3.2396e+05,2.0592e+05,1.2748e+05,77168,46007,27231,15893,8756,4118,1936.7,953.91,633.69,502.84,329.37,227.58,161.97,111.58,60.463,31.013,9.3875
84865,44100,8132.7,725.36,1375.8,274.65,11.364,0.50475,0.3187,0.35063,0.31491,0.21986,0.16952,0.73208,0.32163,0.17879,0.1323,0.12644,0.40925,0.44272,0.45964,0.90846,4.2475,21.64,99.713,409.78,1483.4,4715.5,13174,32078,68493,1.3062e+05,2.2764e+05,3.747e+05,5.9129e+05,8.9343e+05,1.3073e+06,1.8535e+06,2.5674e+06,3.4882e+06,4.6487e+06,6.1126e+06,7.9518e+06,1.0194e+07,1.2866e+07,1.6047e+07,1.9671e+07,2.3814e+07,2.8456e+07,3.3521e+07,3.8904e+07,4.4097e+07,4.8882e+07,5.278e+07,5.5294e+07,5.6346e+07,5.6189e+07,5.3904e+07,4.9687e+07,4.4436e+07,3.8724e+07,3.2921e+07,2.7375e+07,2.2449e+07,1.8311e+07,1.4738e+07,1.1313e+07,7.6627e+06,4.425e+06,5.0875e+06,5.9933e+06,5.7731e+06,4.8114e+06,3.6507e+06,2.5331e+06,1.8165e+06,1.3335e+06,9.665e+05,6.8243e+05,4.6553e+05,3.0587e+05,1.9495e+05,1.2104e+05,73554,43952,25973,15149,8659.6,4797.2,2162.2,859.28,456.36,320.13,278.89,243.11,190.82,121.85,73.08,36.364,11.299
