7.4394e-21,3.3485e-20,1.1059e-19,3.7077e-19,1.313e-18,4.7922e-18,1.7072e-17,5.7642e-17,1.8137e-16,5.2817e-16,1.4243e-15,3.5739e-15,8.3829e-15,1.8554e-14,4.2581e-14,9.171e-14,1.8569e-13,3.594e-13,6.8472e-13,1.3343e-12,2.7361e-12,5.9164e-12,1.3306e-11,3.0793e-11,7.3132e-11,1.7699e-10,4.2902e-10,1.0176e-09,2.3221e-09,5.0499e-09,1.042e-08,2.0412e-08,3.8122e-08,6.8174e-08,1.1722e-07,1.945e-07,3.1206e-07,4.8554e-07,7.334e-07,1.0776e-06,1.5438e-06,2.1619e-06,2.9721e-06,4.0279e-06,5.3926e-06,7.1331e-06,9.307e-06,1.1955e-05,1.5123e-05,1.8929e-05,2.3724e-05,3.035e-05,4.0455e-05,5.6918e-05,8.4175e-05,0.000126,0.00018106,0.00023681,0.00027868,0.00030194,0.00031428,0.0003217,0.00032266,0.00032342,0.00032772,0.00033623,0.00034508,0.00034986,0.00034932,0.00034901,0.00036246,0.00040749,0.00049562,0.00061588,0.00072916,0.00079316,0.00077872,0.00067486,0.00051966,0.00037679,0.00027417,0.00018678,0.00013168,9.6323e-05,4.8204e-05,1.9749e-05,1.3203e-05,7.7901e-06,3.4983e-06,7.5843e-06,0.00020388,0.00060033,0.00080821,0.0012484,0.0017831,0.0017751,0.0023211,0.0024721,0.0021759,0.0016395
3.4824e-20,2.0106e-19,7.8753e-19,2.9144e-18,9.8589e-18,4.3644e-17,1.696e-16,6.3092e-16,2.2218e-15,7.2889e-15,2.2105e-14,6.1827e-14,1.5921e-13,3.7871e-13,8.4877e-13,1.8045e-12,3.6252e-12,6.9331e-12,1.2882e-11,2.4094e-11,4.6971e-11,9.6481e-11,2.0601e-10,4.4782e-10,9.7316e-10,2.0873e-09,4.3825e-09,8.9621e-09,1.7796e-08,3.4232e-08,6.3671e-08,1.1444e-07,1.991e-07,3.3586e-07,5.5018e-07,8.7672e-07,1.3602e-06,2.0569e-06,3.0334e-06,4.3651e-06,6.1493e-06,8.4867e-06,1.1506e-05,1.5394e-05,2.0374e-05,2.6673e-05,3.448e-05,4.3926e-05,5.5144e-05,6.8524e-05,8.5255e-05,0.00010815,0.00014253,0.00019704,0.00028362,0.00040993,0.00056858,0.00072572,0.0008467,0.00091833,0.0009579,0.00098152,0.000987,0.00098834,0.00099616,0.0010135,0.0010301,0.0010343,0.0010229,0.0010103,0.0010303,0.001122,0.0012988,0.0015165,0.0016888,0.0017496,0.0016693,0.0014428,0.001132,0.00084155,0.00062492,0.00043575,0.00030927,0.00022014,0.00010292,4.7483e-05,3.3224e-05,1.75e-05,6.165e-06,2.3498e-05,0.000531,0.0011813,0.0018252,0.0021795,0.0025686,0.0029711,0.00317,0.0034484,0.0027958,0.0021384
8.395e-23,1.4472e-21,1.0269e-20,5.6262e-20,1.5835e-19,1.2779e-18,7.6112e-18,3.7722e-17,1.7187e-16,7.2624e-16,2.8107e-15,9.915e-15,3.192e-14,9.4436e-14,2.5994e-13,6.649e-13,1.587e-12,3.5529e-12,7.6141e-12,1.5617e-11,3.1654e-11,6.5426e-11,1.397e-10,3.059e-10,6.756e-10,1.4816e-09,3.1923e-09,6.7031e-09,1.3643e-08,2.6794e-08,5.0667e-08,9.2255e-08,1.6198e-07,2.7499e-07,4.5227e-07,7.2218e-07,1.1214e-06,1.6956e-06,2.4978e-06,3.5884e-06,5.0329e-06,6.9086e-06,9.3159e-06,1.2387e-05,1.6289e-05,2.1198e-05,2.7256e-05,3.4546e-05,4.3144e-05,5.3307e-05,6.5869e-05,8.28e-05,0.00010769,0.00014592,0.00020405,0.0002861,0.00038492,0.00048195,0.00056069,0.0006101,0.00063706,0.00065203,0.00065853,0.00066051,0.00066595,0.00067604,0.00068564,0.00068639,0.00067645,0.00066508,0.00067411,0.00072666,0.00082645,0.00094302,0.0010287,0.0010536,0.0010074,0.0008851,0.00071345,0.00055076,0.00043744,0.00032596,0.00024758,0.00020533,0.00010831,4.7916e-05,3.1523e-05,1.7184e-05,5.8513e-06,0.0001209,0.00047282,0.00082549,0.0013899,0.0017163,0.002158,0.0026366,0.0029917,0.0033354,0.0027192,0.0021612
1.4443e-22,6.6596e-22,3.3656e-21,9.835e-21,2.6893e-19,2.9106e-18,1.2336e-17,3.839e-17,9.728e-17,2.3475e-16,7.1526e-16,3.5667e-15,2.3643e-14,1.383e-13,6.2772e-13,2.2337e-12,6.4219e-12,1.5343e-11,3.1198e-11,5.5239e-11,8.729e-11,1.2816e-10,1.8858e-10,3.1254e-10,5.856e-10,1.1644e-09,2.2974e-09,4.3248e-09,7.8165e-09,1.3738e-08,2.357e-08,3.9361e-08,6.3394e-08,9.8003e-08,1.4594e-07,2.0863e-07,2.8608e-07,3.7932e-07,4.9351e-07,6.4321e-07,8.4786e-07,1.1427e-06,1.5575e-06,2.1154e-06,2.8533e-06,3.7133e-06,4.6721e-06,5.7907e-06,7.1985e-06,9.2291e-06,1.2546e-05,1.8482e-05,2.8305e-05,4.3112e-05,6.2936e-05,8.6033e-05,0.00010878,0.00012643,0.00013722,0.00014204,0.00013944,0.00013095,0.00012046,0.00011268,0.00010822,0.00010621,0.00010421,0.00010001,9.4128e-05,9.1156e-05,9.9188e-05,0.00012507,0.00016639,0.00021048,0.00024184,0.00025408,0.00024663,0.0002167,0.00017251,0.0001324,0.00010982,8.3612e-05,6.6851e-05,6.4711e-05,3.6026e-05,3.708e-06,2.4365e-06,4.8586e-05,0.00012459,0.0005639,0.00080116,0.00092405,0.0019948,0.0016913,0.0026741,0.0028432,0.0042613,0.0030379,0.0030377,0.0028209
4.5663e-20,3.2885e-19,1.0582e-18,2.1617e-18,4.6625e-16,3.7672e-15,1.8089e-14,7.9293e-14,3.3938e-13,1.2879e-12,3.6625e-12,8.3373e-12,1.6149e-11,2.7541e-11,4.2211e-11,5.9367e-11,7.9398e-11,1.0422e-10,1.4644e-10,2.3702e-10,4.3725e-10,8.383e-10,1.5532e-09,2.7751e-09,4.6386e-09,7.5243e-09,1.2044e-08,1.8897e-08,2.8993e-08,4.4099e-08,6.636e-08,9.5358e-08,1.3591e-07,1.9566e-07,2.6963e-07,3.5052e-07,4.4648e-07,5.5724e-07,6.9542e-07,8.832e-07,1.1608e-06,1.5518e-06,2.1008e-06,2.8007e-06,3.616e-06,4.5602e-06,5.5715e-06,6.8399e-06,8.4822e-06,1.0969e-05,1.5236e-05,2.2579e-05,3.434e-05,5.1398e-05,7.3364e-05,9.8301e-05,0.00012201,0.00014105,0.00015389,0.00015845,0.00015298,0.00014017,0.00012595,0.00011564,0.00010935,0.00010597,0.00010246,9.6392e-05,8.864e-05,8.5141e-05,9.5693e-05,0.00012706,0.00017464,0.00022388,0.00025928,0.00027368,0.00026645,0.00023443,0.00018614,0.00014235,0.00011854,9.0299e-05,7.2631e-05,7.5809e-05,5.3534e-05,5.0425e-06,1.661e-05,0.00011116,0.00023071,0.00041124,0.00079651,0.00057714,0.001957,0.0011449,0.0034162,0.0023891,0.0025495,0.0045422,0.002063,0.0028385
2.1642e-16,1.0813e-15,5.5078e-15,2.3342e-14,8.3857e-14,2.4031e-13,6.3061e-13,1.4986e-12,3.2398e-12,6.4475e-12,1.1984e-11,2.1198e-11,3.3059e-11,5.0899e-11,7.2187e-11,9.2113e-11,1.1752e-10,1.6631e-10,2.812e-10,5.4552e-10,1.0717e-09,1.9846e-09,3.4188e-09,5.6456e-09,8.9985e-09,1.4064e-08,2.1712e-08,3.313e-08,5.0097e-08,7.3784e-08,1.0796e-07,1.5038e-07,2.0709e-07,2.7758e-07,3.7601e-07,4.7812e-07,5.9498e-07,7.3303e-07,9.0726e-07,1.151e-06,1.5078e-06,2.0191e-06,2.7053e-06,3.5466e-06,4.5167e-06,5.6064e-06,6.7651e-06,8.2512e-06,1.0142e-05,1.316e-05,1.8357e-05,2.7108e-05,4.1048e-05,6.0877e-05,8.591e-05,0.00011368,0.00014074,0.00016293,0.00017836,0.0001834,0.00017564,0.00016029,0.00014364,0.00013119,0.00012355,0.00011903,0.00011465,0.00010731,9.8083e-05,9.4043e-05,0.00010651,0.00014288,0.00019759,0.00025408,0.00029476,0.0003114,0.00030353,0.0002672,0.00021202,0.00016194,0.00013525,0.00010322,8.3488e-05,9.1954e-05,7.6707e-05,8.9559e-06,3.4408e-05,0.00012219,0.00024545,0.00041907,0.00063982,0.00093126,0.0013115,0.0016934,0.0028322,0.0011405,0.0038791,0.0037544,0.0022526,0.0029105
8.7862e-15,2.0608e-14,6.3271e-14,1.7131e-13,4.1929e-13,9.2112e-13,1.8485e-12,3.3847e-12,5.6747e-12,8.7471e-12,1.2523e-11,1.7026e-11,2.2262e-11,2.7768e-11,4.0106e-11,6.9243e-11,1.467e-10,3.26e-10,6.7491e-10,1.2859e-09,2.2698e-09,3.8048e-09,6.0405e-09,9.3091e-09,1.4611e-08,2.2654e-08,3.4887e-08,5.3595e-08,7.8876e-08,1.141e-07,1.5968e-07,2.1742e-07,2.9005e-07,3.6831e-07,4.731e-07,5.9432e-07,7.2321e-07,8.8457e-07,1.1032e-06,1.4289e-06,1.8938e-06,2.5168e-06,3.3168e-06,4.2565e-06,5.3184e-06,6.4868e-06,7.754e-06,9.2805e-06,1.147e-05,1.5108e-05,2.1402e-05,3.1834e-05,4.7825e-05,6.9792e-05,9.6716e-05,0.00012616,0.00015382,0.0001794,0.00019576,0.00019834,0.00018852,0.00017116,0.00015344,0.00014049,0.0001324,0.00012791,0.00012284,0.00011474,0.00010461,0.00010046,0.00011466,0.00015497,0.00021494,0.00027642,0.00032039,0.00033818,0.00032952,0.00028989,0.00022968,0.00017526,0.00014697,0.0001122,9.0941e-05,0.00010229,9.1612e-05,1.1931e-05,4.2054e-05,0.00012914,0.00025112,0.00042799,0.00064275,0.00093546,0.0013078,0.0016992,0.0029208,0.0010798,0.0042832,0.00427,0.0026633,0.003228
1.044e-13,1.4314e-13,3.161e-13,6.4768e-13,1.2459e-12,2.1825e-12,3.4677e-12,5.0553e-12,6.7995e-12,8.5755e-12,1.0545e-11,1.3688e-11,2.0779e-11,3.9035e-11,8.0113e-11,1.7124e-10,3.8502e-10,8.0775e-10,1.4935e-09,2.5159e-09,4.0551e-09,6.317e-09,9.5853e-09,1.5109e-08,2.3568e-08,3.6367e-08,5.5128e-08,8.1456e-08,1.2005e-07,1.6543e-07,2.2734e-07,3.0175e-07,3.9743e-07,5.0624e-07,6.2139e-07,7.5161e-07,9.0789e-07,1.1156e-06,1.4124e-06,1.8441e-06,2.4388e-06,3.2216e-06,4.1613e-06,5.231e-06,6.3887e-06,7.6785e-06,9.1091e-06,1.0825e-05,1.3441e-05,1.7932e-05,2.5685e-05,3.8086e-05,5.6558e-05,8.1559e-05,0.00011143,0.00014398,0.00017681,0.000204,0.00022078,0.00022244,0.00020979,0.00018969,0.00017049,0.00015625,0.00014774,0.00014249,0.00013705,0.00012773,0.00011629,0.00011183,0.00012826,0.00017406,0.00024179,0.00031096,0.00036025,0.00038012,0.00037038,0.00032572,0.00025791,0.00019677,0.00016553,0.00012652,0.00010283,0.0001177,0.00011149,1.6304e-05,4.3668e-05,0.00013473,0.00025703,0.00043167,0.000647,0.00094384,0.0013102,0.0016865,0.00299,0.0010668,0.004173,0.0040626,0.0016199,0.0033353
2.6757e-13,2.9203e-13,5.6366e-13,1.0114e-12,1.7021e-12,2.6414e-12,3.7796e-12,4.9843e-12,6.3306e-12,8.2292e-12,1.1862e-11,1.977e-11,3.7328e-11,7.6698e-11,1.5244e-10,3.122e-10,6.7039e-10,1.2453e-09,2.171e-09,3.5647e-09,5.674e-09,8.8277e-09,1.363e-08,2.1345e-08,3.3292e-08,5.0523e-08,7.6697e-08,1.1181e-07,1.591e-07,2.2425e-07,3.0743e-07,4.0609e-07,5.1929e-07,6.4541e-07,7.8321e-07,9.4064e-07,1.1324e-06,1.3934e-06,1.7696e-06,2.3148e-06,3.0534e-06,3.9828e-06,5.0967e-06,6.3498e-06,7.6928e-06,9.1291e-06,1.0795e-05,1.2832e-05,1.5962e-05,2.1401e-05,3.062e-05,4.5301e-05,6.6814e-05,9.5564e-05,0.00013095,0.00016932,0.000209,0.00024208,0.00025941,0.00025981,0.00024482,0.00022147,0.00019839,0.00018206,0.00017229,0.00016642,0.00015983,0.00014896,0.00013528,0.00012978,0.00014887,0.00020249,0.00028216,0.00036357,0.00042165,0.00044517,0.00043414,0.00038197,0.00030228,0.00023034,0.00019423,0.00014851,0.00012079,0.00014083,0.00014147,2.3437e-05,4.6582e-05,0.00013834,0.00026229,0.00043405,0.0006534,0.0009568,0.0013202,0.0016686,0.0023194,0.0025788,0.0031428,0.0041123,0.0012482,0.0032148
3.436e-13,3.5895e-13,6.6901e-13,1.1442e-12,1.8188e-12,2.6813e-12,3.6023e-12,4.533e-12,5.6369e-12,7.4427e-12,1.1292e-11,2.1079e-11,4.1768e-11,9.2244e-11,2.3122e-10,4.9237e-10,9.5688e-10,1.7168e-09,2.8885e-09,4.6382e-09,7.2685e-09,1.1205e-08,1.7645e-08,2.7667e-08,4.3317e-08,6.6546e-08,9.9558e-08,1.472e-07,2.0985e-07,2.9088e-07,3.9037e-07,5.0874e-07,6.4122e-07,7.8846e-07,9.4857e-07,1.1308e-06,1.3714e-06,1.7074e-06,2.1786e-06,2.8303e-06,3.6929e-06,4.7652e-06,6.0655e-06,7.4975e-06,9.0649e-06,1.081e-05,1.2638e-05,1.5021e-05,1.8953e-05,2.5074e-05,3.5838e-05,5.3007e-05,7.7765e-05,0.0001113,0.0001525,0.00019866,0.00024644,0.00028347,0.00030423,0.00030441,0.00028766,0.00026037,0.00023366,0.00021382,0.00020205,0.00019485,0.00018749,0.00017462,0.00015833,0.00015152,0.00017347,0.00023596,0.00032944,0.00042557,0.00049455,0.00052291,0.00051072,0.00044989,0.00035618,0.00027117,0.00022889,0.00017514,0.00014243,0.00016844,0.00017812,3.3687e-05,4.8338e-05,0.00014198,0.00026692,0.0004392,0.00066077,0.00096859,0.0013379,0.0016785,0.0023342,0.0026128,0.0031492,0.0041514,0.0012037,0.0032903
