3.9813e-13,1.1499e-12,3.1776e-12,9.1737e-12,3.5061e-11,8.228e-11,2.5742e-10,7.6068e-10,2.0599e-09,5.0372e-09,1.1044e-08,2.171e-08,3.8402e-08,6.1416e-08,8.9952e-08,1.2376e-07,1.6678e-07,2.3183e-07,3.4473e-07,5.474e-07,9.0145e-07,1.4944e-06,2.4485e-06,3.9445e-06,6.2476e-06,9.7443e-06,1.4983e-05,2.2724e-05,3.3996e-05,5.0163e-05,7.2991e-05,0.00010468,0.00014796,0.00020604,0.00028269,0.00038216,0.00050909,0.00066868,0.00086572,0.001106,0.0013944,0.0017365,0.002137,0.0026006,0.0031321,0.0037359,0.0044174,0.005182,0.0060369,0.0069917,0.0080596,0.0092586,0.010614,0.012157,0.013883,0.015856,0.018171,0.021005,0.024465,0.028199,0.03139,0.033514,0.034861,0.035977,0.037,0.037713,0.037851,0.037265,0.036006,0.034221,0.03196,0.029375,0.026573,0.023765,0.020833,0.018014,0.015283,0.012949,0.010862,0.0089365,0.0073257,0.0060446,0.0048892,0.0040022,0.0032486,0.0027763,0.0022934,0.0018859,0.0016318,0.0013135,0.00099833,0.00077671,0.00047188,0.00027887,0.000178,0.00013479,0.00011562,0.00010169,8.3898e-05,5.3388e-05
1.1252e-13,4.9751e-13,1.6696e-12,5.3564e-12,3.1578e-11,5.4357e-11,1.8528e-10,6.122e-10,1.8393e-09,4.9464e-09,1.1831e-08,2.5123e-08,4.7576e-08,8.0744e-08,1.2442e-07,1.7868e-07,2.4958e-07,3.5726e-07,5.4369e-07,8.7837e-07,1.4642e-06,2.4473e-06,4.03e-06,6.5124e-06,1.0337e-05,1.6152e-05,2.4883e-05,3.7821e-05,5.6718e-05,8.3924e-05,0.00012245,0.00017612,0.00024962,0.00034851,0.0004793,0.00064935,0.00086675,0.0011403,0.0014789,0.0018921,0.0023889,0.0029782,0.0036683,0.0044672,0.0053823,0.0064209,0.0075921,0.0089042,0.01037,0.012004,0.01383,0.015878,0.018186,0.020809,0.023736,0.027054,0.030885,0.035466,0.04091,0.04675,0.051886,0.055558,0.058066,0.060068,0.061721,0.062731,0.062721,0.061458,0.05907,0.055861,0.05191,0.047501,0.042811,0.03824,0.033471,0.028953,0.024578,0.020967,0.017756,0.014737,0.012233,0.010276,0.0083517,0.0069293,0.005824,0.0050892,0.004326,0.0037011,0.0030956,0.0026168,0.0020653,0.0015317,0.00095997,0.0005378,0.00034289,0.00025775,0.0002256,0.00020332,0.00017054,0.00010854
9.5766e-14,4.172e-13,1.3244e-12,4.1822e-12,3.63e-11,4.4429e-11,1.5034e-10,5.1291e-10,1.5931e-09,4.4208e-09,1.0881e-08,2.3712e-08,4.5984e-08,7.9721e-08,1.2518e-07,1.8281e-07,2.5926e-07,3.7615e-07,5.7852e-07,9.407e-07,1.5718e-06,2.6243e-06,4.3061e-06,6.9246e-06,1.0934e-05,1.7006e-05,2.6097e-05,3.9551e-05,5.9194e-05,8.747e-05,0.00012757,0.00018347,0.00026012,0.00036343,0.00050025,0.0006784,0.00090657,0.0011941,0.001551,0.0019875,0.0025136,0.0031397,0.0038751,0.0047294,0.0057118,0.0068314,0.0080987,0.0095241,0.011122,0.01291,0.014914,0.017165,0.019709,0.022603,0.025841,0.029514,0.033754,0.038819,0.044836,0.051318,0.05709,0.061311,0.064263,0.066625,0.068564,0.069768,0.069817,0.068436,0.06578,0.062221,0.057836,0.052955,0.047773,0.042772,0.037512,0.032544,0.027703,0.023773,0.020272,0.016926,0.01416,0.012008,0.0096138,0.0082531,0.0070681,0.0061968,0.0052964,0.0045585,0.0038348,0.0032586,0.0025779,0.0019182,0.001197,0.00066524,0.00042231,0.00031792,0.00028033,0.00025429,0.00021424,0.00013642
3.2476e-13,7.5793e-13,1.2608e-12,2.574e-12,6.1815e-11,3.0346e-11,8.0777e-11,2.7857e-10,9.0526e-10,2.6486e-09,6.8757e-09,1.5764e-08,3.2087e-08,5.8146e-08,9.5022e-08,1.4396e-07,2.1137e-07,3.1653e-07,4.9874e-07,8.2134e-07,1.374e-06,2.2761e-06,3.6789e-06,5.8061e-06,8.9914e-06,1.3738e-05,2.0776e-05,3.1149e-05,4.6298e-05,6.8178e-05,9.9389e-05,0.0001432,0.00020369,0.00028584,0.00039542,0.00053911,0.0007245,0.00095992,0.0012545,0.001618,0.0020606,0.002593,0.0032256,0.0039697,0.0048368,0.0058387,0.0069884,0.0082987,0.009786,0.01147,0.013375,0.015533,0.017989,0.020799,0.023969,0.027597,0.031823,0.036932,0.043079,0.049787,0.055855,0.060376,0.063617,0.066274,0.068538,0.070094,0.070472,0.06934,0.066869,0.063487,0.059241,0.054488,0.04941,0.044568,0.039353,0.034419,0.029519,0.025627,0.022153,0.01873,0.015884,0.013574,0.010895,0.0097147,0.0084387,0.0074745,0.0064107,0.0055618,0.0047066,0.0040261,0.0031964,0.0023836,0.0014821,0.00081681,0.00051655,0.00038974,0.00034638,0.00031642,0.00026776,0.00017062
1.7441e-11,2.3482e-11,1.8737e-11,1.2921e-11,5.7997e-10,1.3446e-10,6.8039e-11,8.6642e-11,1.9173e-10,5.7558e-10,1.8498e-09,5.4637e-09,1.4067e-08,3.1197e-08,6.0617e-08,1.0715e-07,1.8079e-07,3.0268e-07,5.0805e-07,8.4137e-07,1.3442e-06,2.0395e-06,2.8939e-06,3.8672e-06,4.9232e-06,6.0676e-06,7.3787e-06,9.0419e-06,1.1412e-05,1.4967e-05,2.0547e-05,2.9208e-05,4.2429e-05,6.2031e-05,9.0219e-05,0.00012971,0.0001838,0.00025643,0.00035256,0.00047813,0.00064031,0.00084743,0.0011088,0.0014349,0.0018371,0.0023281,0.0029213,0.0036293,0.0044667,0.0054486,0.0065932,0.007921,0.0094609,0.011252,0.013317,0.01573,0.018609,0.02217,0.026576,0.03149,0.036083,0.039666,0.042424,0.044821,0.046985,0.04871,0.049582,0.049212,0.047774,0.045831,0.043275,0.040457,0.037371,0.034806,0.031548,0.028517,0.025114,0.022776,0.020718,0.01825,0.015958,0.014354,0.01258,0.011775,0.010363,0.0093977,0.0082395,0.0072987,0.00626,0.0054426,0.0043471,0.0032563,0.0020036,0.0010781,0.00067527,0.0005139,0.00046743,0.00043585,0.00037415,0.00023974
1.052e-10,3.3883e-10,6.7773e-10,1.0921e-09,8.0514e-09,9.1856e-09,9.4714e-09,9.525e-09,9.7509e-09,1.0521e-08,1.305e-08,2.2354e-08,5.376e-08,1.3825e-07,3.2283e-07,6.5742e-07,1.1716e-06,1.8602e-06,2.7007e-06,3.6998e-06,4.9384e-06,6.5716e-06,8.7677e-06,1.1608e-05,1.4994e-05,1.8616e-05,2.1991e-05,2.4549e-05,2.5761e-05,2.5272e-05,2.3043e-05,1.9431e-05,1.5152e-05,1.1145e-05,8.4123e-06,7.7537e-06,9.1791e-06,1.1774e-05,1.4711e-05,1.7915e-05,2.1974e-05,2.7886e-05,3.6711e-05,4.8904e-05,6.4245e-05,8.2831e-05,0.00010618,0.00013588,0.00017432,0.00022171,0.00028248,0.00035817,0.00044964,0.00055409,0.00067552,0.00082201,0.00098887,0.0011851,0.0014506,0.0017239,0.0020088,0.0022644,0.0025985,0.0029576,0.0033272,0.0038299,0.0045364,0.0051872,0.0041877,0.0041481,0.0046511,0.0063415,0.0058669,0.0099476,0.010169,0.010464,0.010307,0.011125,0.011953,0.011592,0.011363,0.011275,0.010745,0.0105,0.0096412,0.0090167,0.0081529,0.0073574,0.0064139,0.0056322,0.0045412,0.0034012,0.0021024,0.0011348,0.00069561,0.00052417,0.0004811,0.00045622,0.00039752,0.00025722
7.3172e-10,1.9808e-09,3.2913e-09,4.537e-09,6.0905e-09,7.7132e-09,9.8599e-09,1.2535e-08,1.5304e-08,1.8381e-08,2.6721e-08,5.7902e-08,1.5404e-07,3.8683e-07,8.4427e-07,1.5931e-06,2.6426e-06,3.9535e-06,5.5007e-06,7.3329e-06,9.6145e-06,1.2646e-05,1.6632e-05,2.1542e-05,2.7041e-05,3.2505e-05,3.7125e-05,4.0051e-05,4.0568e-05,3.8302e-05,3.3409e-05,2.6654e-05,1.9272e-05,1.267e-05,8.1092e-06,6.2798e-06,6.7026e-06,7.8993e-06,8.6507e-06,8.7724e-06,8.9529e-06,1.0324e-05,1.3699e-05,1.8811e-05,2.4775e-05,3.1585e-05,4.0948e-05,5.3909e-05,7.242e-05,9.5644e-05,0.00012906,0.00017198,0.00022522,0.00028373,0.0003527,0.00044144,0.00053748,0.0006478,0.00082707,0.00098377,0.0011758,0.0013303,0.001592,0.0018528,0.0021411,0.002526,0.0030285,0.0034352,0.0037003,0.0038632,0.0045076,0.0058938,0.0063007,0.0081022,0.0089475,0.0096537,0.0099056,0.010857,0.011578,0.011305,0.011261,0.011067,0.010488,0.010106,0.0095564,0.0086234,0.0079763,0.00709,0.0061158,0.005419,0.0043036,0.0032061,0.0019419,0.0010223,0.00063396,0.00047836,0.00044127,0.0004155,0.00036112,0.0002363
6.0997e-10,1.6439e-09,2.7866e-09,3.9356e-09,5.4124e-09,6.9512e-09,9.023e-09,1.1827e-08,1.5127e-08,1.8517e-08,2.3861e-08,4.1552e-08,1.0219e-07,2.6836e-07,6.3288e-07,1.2902e-06,2.2907e-06,3.6204e-06,5.2341e-06,7.1293e-06,9.4294e-06,1.2354e-05,1.6081e-05,2.0596e-05,2.5604e-05,3.0528e-05,3.4613e-05,3.7079e-05,3.7287e-05,3.4945e-05,3.0262e-05,2.3988e-05,1.7259e-05,1.136e-05,7.4899e-06,6.2558e-06,6.9745e-06,8.0312e-06,8.3103e-06,7.8324e-06,7.3855e-06,8.0059e-06,1.0333e-05,1.4016e-05,1.8188e-05,2.2776e-05,2.9157e-05,3.812e-05,5.1232e-05,6.7688e-05,9.2053e-05,0.00012342,0.00016275,0.00020554,0.00025602,0.00032654,0.00040139,0.00048991,0.00063858,0.00077858,0.00095124,0.0010973,0.0013018,0.0014787,0.0017988,0.0020383,0.0023693,0.0028845,0.0034525,0.0035804,0.0041069,0.0052787,0.0057274,0.007684,0.008221,0.0089329,0.0097779,0.010791,0.011111,0.011771,0.011222,0.011149,0.01072,0.0099768,0.0097322,0.0084705,0.0080592,0.0069535,0.0059654,0.0052802,0.0041531,0.0030832,0.0019501,0.0010494,0.00063066,0.00044617,0.00039228,0.00035906,0.0003097,0.0002098
8.0875e-10,2.5456e-09,4.2983e-09,6.2376e-09,9.0906e-09,1.4531e-08,3.381e-08,9.6061e-08,2.4426e-07,5.0205e-07,8.3403e-07,1.1509e-06,1.3651e-06,1.4681e-06,1.4975e-06,1.4946e-06,1.5038e-06,1.5536e-06,1.6406e-06,1.7304e-06,1.7791e-06,1.7601e-06,1.6736e-06,1.535e-06,1.3594e-06,1.1588e-06,9.4808e-07,7.4412e-07,5.6454e-07,4.1367e-07,3.077e-07,2.9638e-07,6.772e-07,1.7214e-06,2.6759e-06,2.8112e-06,2.4638e-06,2.0228e-06,1.8352e-06,2.071e-06,2.7599e-06,3.9148e-06,4.9882e-06,6.1832e-06,6.9021e-06,8.5546e-06,1.1195e-05,1.4143e-05,2.0025e-05,2.3719e-05,3.5145e-05,4.5255e-05,5.9846e-05,7.3003e-05,6.8027e-05,0.00024506,0.00093185,5.5322e-05,3.2442e-05,2.4336e-05,0.00010491,9.3922e-05,0.00020308,0.00037141,0.0005317,0.0007754,0.0005622,0.0014153,0.001615,0.0012077,0.0022645,0.0020631,0.0031749,0.0033355,0.0071149,0.016103,0.0053244,0.01182,0.011999,0.014748,0.011081,0.011541,0.013497,0.010589,0.011729,0.0093994,0.0093293,0.0076764,0.0063107,0.0057233,0.0042267,0.0031846,0.002279,0.0012556,0.00071907,0.00046859,0.00035986,0.00032055,0.00026931,0.0001863
6.3368e-10,3.2734e-09,6.2074e-09,7.7472e-09,7.3543e-09,5.8582e-09,4.1761e-09,2.7646e-09,1.9176e-09,2.0226e-09,4.5255e-09,1.0799e-08,1.3731e-08,1.1446e-08,9.8829e-09,1.1114e-08,1.2975e-08,1.9018e-08,2.2989e-08,2.7754e-08,3.5515e-08,3.7633e-07,6.4982e-07,4.2525e-09,7.0072e-09,1.9757e-09,2.4845e-08,1.7825e-08,5.4025e-08,4.4985e-08,2.8409e-08,7.5831e-08,1.0306e-07,1.3435e-07,8.65e-08,1.6784e-07,2.1622e-07,2.6781e-07,3.4581e-07,3.4828e-07,6.5749e-07,3.4517e-07,6.58e-07,9.5891e-07,1.133e-06,1.4699e-06,1.8521e-06,1.9149e-06,2.759e-06,3.6576e-06,4.5112e-06,6.8257e-06,8.4547e-06,1.25e-05,1.0969e-05,1.7375e-05,2.568e-05,3.6148e-05,3.4482e-05,5.2518e-05,7.2657e-05,9.4335e-05,0.00013316,0.00019423,0.0002442,0.00027376,0.00040766,0.00052501,0.00073909,0.00098327,0.0012343,0.0017059,0.0022449,0.0027892,0.0038524,0.0044744,0.0062301,0.0083582,0.0098737,0.012797,0.014597,0.015091,0.015138,0.013739,0.012573,0.011342,0.010068,0.0087773,0.007788,0.0064244,0.0051633,0.0039568,0.0028884,0.0018558,0.001115,0.00061044,0.00040279,0.0003081,0.00025148,0.0001679
