1.3204e-15,6.1281e-15,8.6047e-15,3.8606e-15,2.4728e-16,2.5208e-17,1.3112e-17,2.44e-17,6.0018e-17,1.5016e-16,3.5567e-16,8.5401e-16,1.9952e-15,4.3809e-15,9.3854e-15,2.1115e-14,5.3111e-14,1.4352e-13,3.7193e-13,8.6292e-13,1.7696e-12,3.2761e-12,5.6685e-12,9.4799e-12,1.5631e-11,2.5592e-11,4.184e-11,6.966e-11,1.1661e-10,1.9448e-10,3.2182e-10,5.2272e-10,8.4968e-10,1.3456e-09,2.0592e-09,3.1441e-09,4.7175e-09,7.0416e-09,1.0456e-08,1.5242e-08,2.2065e-08,3.1824e-08,4.5649e-08,6.6133e-08,9.4855e-08,1.3489e-07,1.9381e-07,2.7358e-07,3.7412e-07,5.0607e-07,6.7251e-07,8.9853e-07,1.2888e-06,1.7148e-06,2.3615e-06,3.3499e-06,4.6765e-06,6.8123e-06,9.3438e-06,1.314e-05,1.9754e-05,3.2293e-05,7.6231e-05,7.6044e-05,8.9159e-05,0.0001186,0.00015934,0.00021865,0.0003163,0.00045808,0.00060377,0.00085206,0.0010742,0.0013512,0.0016045,0.0018276,0.0019398,0.0021389,0.0022666,0.0024371,0.0028396,0.0029229,0.003442,0.0041025,0.0044667,0.0051563,0.0056438,0.0062565,0.0066239,0.0074412,0.0088507,0.010633,0.013,0.016295,0.020172,0.025327,0.030182,0.034372,0.035513,0.0306
2.3979e-15,1.0139e-14,1.4902e-14,1.2962e-14,2.1477e-15,2.744e-16,1.4542e-16,2.7174e-16,6.6567e-16,1.6671e-15,3.9608e-15,9.4271e-15,2.1665e-14,4.6576e-14,9.6194e-14,2.0077e-13,4.4732e-13,1.0691e-12,2.5656e-12,5.7742e-12,1.1733e-11,2.1388e-11,3.5736e-11,5.6756e-11,8.8996e-11,1.4139e-10,2.3035e-10,3.8546e-10,6.5136e-10,1.0969e-09,1.8257e-09,2.9808e-09,4.802e-09,7.5561e-09,1.159e-08,1.7547e-08,2.6084e-08,3.8287e-08,5.5523e-08,7.9226e-08,1.1187e-07,1.566e-07,2.1742e-07,3.0168e-07,4.1485e-07,5.662e-07,7.743e-07,1.0462e-06,1.3859e-06,1.8203e-06,2.3602e-06,3.0645e-06,4.1529e-06,5.3655e-06,7.1125e-06,9.6346e-06,1.293e-05,1.7964e-05,2.3865e-05,3.2419e-05,4.6571e-05,7.2279e-05,0.00015924,0.00015652,0.0001835,0.00024107,0.00031914,0.00043219,0.00061805,0.00088661,0.0011602,0.0016306,0.0020464,0.0025682,0.0030428,0.0034613,0.0036687,0.0040448,0.0042831,0.0046064,0.0052099,0.0054164,0.0067719,0.0078202,0.0089944,0.0098312,0.011205,0.011961,0.013359,0.014293,0.017089,0.020157,0.024572,0.030977,0.038603,0.047835,0.057475,0.065171,0.067429,0.058508
2.5254e-15,1.0876e-14,1.6528e-14,1.6194e-14,4.815e-15,1.3043e-15,6.2134e-16,9.3347e-16,2.104e-15,5.2736e-15,1.2997e-14,3.228e-14,7.6528e-14,1.7089e-13,3.6893e-13,8.0699e-13,1.8718e-12,4.5994e-12,1.1249e-11,2.5685e-11,5.2657e-11,9.583e-11,1.5777e-10,2.4414e-10,3.721e-10,5.7986e-10,9.4091e-10,1.5806e-09,2.6941e-09,4.5818e-09,7.6886e-09,1.265e-08,2.0409e-08,3.2179e-08,4.9603e-08,7.5086e-08,1.1151e-07,1.6292e-07,2.3437e-07,3.3185e-07,4.637e-07,6.4035e-07,8.7478e-07,1.1859e-06,1.5917e-06,2.1169e-06,2.7999e-06,3.665e-06,4.7341e-06,6.0621e-06,7.6848e-06,9.7089e-06,1.2455e-05,1.5637e-05,1.9856e-05,2.5479e-05,3.2557e-05,4.2376e-05,5.3822e-05,6.9152e-05,9.1831e-05,0.00012897,0.000242,0.00024153,0.00027897,0.00035278,0.00045013,0.00058879,0.00081519,0.0011411,0.0014708,0.0020412,0.0025417,0.0031724,0.0037451,0.0042511,0.0044958,0.004951,0.0052359,0.0055413,0.0062662,0.0069106,0.0084659,0.0096071,0.01101,0.01204,0.013698,0.014658,0.016322,0.017471,0.020879,0.024606,0.029997,0.037783,0.047093,0.058349,0.070074,0.079494,0.082258,0.071484
2.5949e-15,1.1741e-14,1.8809e-14,1.9751e-14,6.5571e-15,4.4461e-15,2.6126e-15,3.0118e-15,5.4546e-15,1.2269e-14,2.929e-14,7.3343e-14,1.7709e-13,4.1083e-13,9.3823e-13,2.1999e-12,5.4515e-12,1.3964e-11,3.4579e-11,7.8617e-11,1.5994e-10,2.8941e-10,4.7409e-10,7.2761e-10,1.0952e-09,1.6835e-09,2.7031e-09,4.5054e-09,7.6306e-09,1.2894e-08,2.1475e-08,3.5037e-08,5.5952e-08,8.7355e-08,1.334e-07,1.9982e-07,2.9358e-07,4.2394e-07,6.0222e-07,8.418e-07,1.16e-06,1.5779e-06,2.1205e-06,2.8212e-06,3.713e-06,4.8382e-06,6.2552e-06,8.0064e-06,1.0131e-05,1.2713e-05,1.5812e-05,1.9584e-05,2.445e-05,3.0092e-05,3.7273e-05,4.6453e-05,5.766e-05,7.2412e-05,8.9285e-05,0.00011088,0.00014097,0.00018747,0.00032144,0.00032184,0.00036643,0.0004517,0.00056251,0.00071907,0.00097429,0.0013412,0.00171,0.0023512,0.0029104,0.0036188,0.0042608,0.0048323,0.0050979,0.0056102,0.0059217,0.0061974,0.0071839,0.0079803,0.0095384,0.010827,0.01234,0.013496,0.015373,0.016446,0.018328,0.019603,0.023441,0.027622,0.033673,0.042407,0.052853,0.065482,0.078644,0.089253,0.092374,0.080356
2.8695e-15,1.3806e-14,2.3902e-14,2.7509e-14,9.4485e-15,1.1012e-14,1.0613e-14,1.1027e-14,1.5105e-14,2.7082e-14,5.8643e-14,1.4048e-13,3.3875e-13,8.0519e-13,1.9115e-12,4.6492e-12,1.1585e-11,2.846e-11,6.5762e-11,1.3962e-10,2.6926e-10,4.6858e-10,7.4409e-10,1.1069e-09,1.6063e-09,2.3708e-09,3.6604e-09,5.9031e-09,9.7417e-09,1.6128e-08,2.6424e-08,4.2534e-08,6.7174e-08,1.0393e-07,1.5754e-07,2.3454e-07,3.4294e-07,4.9331e-07,6.9862e-07,9.7426e-07,1.3401e-06,1.8203e-06,2.4437e-06,3.2485e-06,4.2727e-06,5.5646e-06,7.1915e-06,9.2019e-06,1.1641e-05,1.4607e-05,1.817e-05,2.2509e-05,2.8108e-05,3.4596e-05,4.2855e-05,5.3401e-05,6.6239e-05,8.3096e-05,0.00010231,0.00012686,0.00016093,0.00021331,0.0003638,0.0003626,0.00041259,0.00050762,0.00063047,0.00080372,0.0010859,0.0014909,0.0018961,0.0026023,0.0032156,0.0039967,0.0047048,0.0053432,0.0056279,0.0061985,0.0065385,0.0068861,0.0080349,0.0089454,0.010457,0.011934,0.013535,0.014785,0.016852,0.01802,0.020083,0.021469,0.025685,0.030261,0.036886,0.046451,0.057897,0.071729,0.086158,0.097808,0.10124,0.088149
3.653e-15,1.9488e-14,3.8584e-14,5.1535e-14,2.113e-14,2.9693e-14,3.4886e-14,4.2473e-14,5.4921e-14,7.8766e-14,1.4184e-13,2.9909e-13,6.7205e-13,1.531e-12,3.4958e-12,8.0617e-12,1.8652e-11,4.2311e-11,9.1471e-11,1.8452e-10,3.4224e-10,5.7395e-10,8.7225e-10,1.222e-09,1.6386e-09,2.2117e-09,3.1547e-09,4.8297e-09,7.7754e-09,1.2789e-08,2.1011e-08,3.4049e-08,5.4238e-08,8.468e-08,1.2954e-07,1.9474e-07,2.8756e-07,4.1792e-07,5.9818e-07,8.4312e-07,1.1724e-06,1.6103e-06,2.1862e-06,2.9401e-06,3.9113e-06,5.1514e-06,6.7328e-06,8.7068e-06,1.1121e-05,1.4081e-05,1.7661e-05,2.2057e-05,2.7808e-05,3.4459e-05,4.3017e-05,5.4044e-05,6.7503e-05,8.5358e-05,0.00010567,0.00013192,0.00016875,0.00022601,0.00039332,0.0003881,0.00044315,0.00054821,0.00068373,0.00087497,0.0011865,0.0016329,0.0020766,0.002852,0.0035218,0.0043833,0.0051652,0.0058873,0.0061903,0.0068356,0.0072079,0.0076433,0.0089881,0.0099517,0.011465,0.013172,0.014857,0.016187,0.018459,0.019712,0.021968,0.023458,0.028068,0.033052,0.040282,0.050724,0.063221,0.078332,0.094099,0.10686,0.11064,0.096441
6.8533e-15,4.5785e-14,1.1502e-13,1.8768e-13,1.3864e-13,1.5324e-13,1.5382e-13,1.7982e-13,2.2959e-13,3.209e-13,5.165e-13,9.3565e-13,1.817e-12,3.646e-12,7.4541e-12,1.5755e-11,3.4187e-11,7.3789e-11,1.5314e-10,2.9777e-10,5.382e-10,8.7941e-10,1.2894e-09,1.6942e-09,2.0384e-09,2.3395e-09,2.7477e-09,3.5581e-09,5.1806e-09,8.1853e-09,1.3359e-08,2.1786e-08,3.5097e-08,5.5416e-08,8.5616e-08,1.3006e-07,1.94e-07,2.8492e-07,4.1225e-07,5.8699e-07,8.2464e-07,1.1444e-06,1.5698e-06,2.135e-06,2.8713e-06,3.822e-06,5.0542e-06,6.6069e-06,8.5131e-06,1.0874e-05,1.3744e-05,1.7316e-05,2.217e-05,2.7671e-05,3.4962e-05,4.4591e-05,5.6389e-05,7.2611e-05,9.0856e-05,0.00011538,0.00015158,0.0002108,0.00039644,0.00037911,0.00043723,0.00055242,0.00070181,0.00091433,0.0012621,0.0017596,0.0022458,0.0031021,0.0038395,0.0048118,0.0057013,0.0065761,0.0068895,0.0076758,0.0080817,0.0086439,0.010197,0.011105,0.012758,0.014657,0.016462,0.017841,0.020348,0.021662,0.024141,0.025706,0.030748,0.036158,0.04405,0.055454,0.069113,0.085661,0.10292,0.11693,0.12116,0.10587
1.8371e-14,1.7503e-13,6.3551e-13,1.4666e-12,2.0997e-12,2.1638e-12,1.9812e-12,1.9966e-12,2.295e-12,3.0337e-12,4.215e-12,6.2115e-12,9.889e-12,1.6875e-11,2.9576e-11,5.3289e-11,1.0046e-10,1.9687e-10,3.8746e-10,7.3575e-10,1.3064e-09,2.1215e-09,3.1056e-09,4.0636e-09,4.7431e-09,4.9654e-09,4.7481e-09,4.3477e-09,4.1626e-09,4.6392e-09,6.2166e-09,9.3075e-09,1.4529e-08,2.2561e-08,3.4274e-08,5.1514e-08,7.6209e-08,1.1157e-07,1.6176e-07,2.3105e-07,3.269e-07,4.5856e-07,6.3769e-07,8.8604e-07,1.2178e-06,1.658e-06,2.2581e-06,3.0302e-06,3.9748e-06,5.1713e-06,6.6325e-06,8.5205e-06,1.1449e-05,1.4504e-05,1.8966e-05,2.5298e-05,3.3113e-05,4.4955e-05,5.7779e-05,7.6794e-05,0.00010827,0.00016467,0.00036129,0.00032842,0.00038514,0.00050544,0.00066389,0.00089135,0.0012661,0.0018085,0.0022899,0.0032007,0.0041176,0.0052293,0.0062396,0.0073249,0.0075567,0.0085292,0.0088279,0.0093526,0.011028,0.011777,0.013617,0.015474,0.017441,0.018666,0.021328,0.022562,0.025143,0.026653,0.031825,0.037303,0.045388,0.0571,0.071145,0.088196,0.106,0.12046,0.12497,0.10964
5.7567e-14,4.2356e-13,8.7647e-13,9.7269e-13,8.1145e-13,6.9816e-13,6.9885e-13,8.1977e-13,1.0714e-12,1.696e-12,3.0097e-12,5.6006e-12,1.0197e-11,1.8321e-11,3.1784e-11,5.5958e-11,1.0251e-10,1.9273e-10,3.5887e-10,6.3897e-10,1.0596e-09,1.6074e-09,2.2049e-09,2.7181e-09,3.0085e-09,3.0066e-09,2.7546e-09,2.4156e-09,2.1915e-09,2.2571e-09,2.7365e-09,3.6736e-09,5.4386e-09,8.0472e-09,1.1416e-08,1.6733e-08,2.4265e-08,3.5781e-08,5.3272e-08,7.7357e-08,1.1286e-07,1.6511e-07,2.4006e-07,3.5655e-07,5.1746e-07,7.3968e-07,1.08e-06,1.5184e-06,2.05e-06,2.7489e-06,3.613e-06,4.7912e-06,6.9715e-06,9.0114e-06,1.2422e-05,1.735e-05,2.3578e-05,3.3736e-05,4.4578e-05,6.1483e-05,9.1247e-05,0.000142,0.00031617,0.00030437,0.00037057,0.0004908,0.00065517,0.00088434,0.0012721,0.0018774,0.0023649,0.0032792,0.0043548,0.0055097,0.0064192,0.0074623,0.0078016,0.0085253,0.0089352,0.009385,0.01095,0.011852,0.013447,0.015313,0.017299,0.018306,0.020948,0.022004,0.02445,0.025932,0.030669,0.035811,0.04333,0.05427,0.067395,0.083157,0.099546,0.11265,0.11638,0.10158
9.0604e-14,4.1174e-13,5.0301e-13,4.0789e-13,3.1059e-13,2.9276e-13,3.2964e-13,4.3158e-13,6.6974e-13,1.3147e-12,2.6603e-12,5.2603e-12,9.6685e-12,1.6609e-11,2.8068e-11,4.8902e-11,8.9264e-11,1.6624e-10,3.0164e-10,5.1483e-10,8.1136e-10,1.1761e-09,1.5695e-09,1.9393e-09,2.2384e-09,2.449e-09,2.5892e-09,2.807e-09,3.1936e-09,3.8347e-09,4.9019e-09,6.2872e-09,8.9402e-09,1.233e-08,1.5569e-08,2.1429e-08,2.8946e-08,4.098e-08,5.9402e-08,8.108e-08,1.149e-07,1.6482e-07,2.3168e-07,3.4564e-07,4.9237e-07,6.7917e-07,1.0309e-06,1.4176e-06,1.8814e-06,2.4681e-06,3.2303e-06,4.1906e-06,6.2232e-06,8.2924e-06,1.1678e-05,1.5675e-05,2.1391e-05,2.9851e-05,4.0718e-05,5.6399e-05,8.2861e-05,0.00011928,0.00020211,0.00027618,0.00034786,0.00046989,0.00065679,0.00088134,0.0012142,0.0017437,0.0024098,0.0030769,0.004422,0.0050097,0.0059748,0.0068989,0.0074881,0.0078352,0.00833,0.0088479,0.010144,0.010954,0.012191,0.013934,0.01571,0.016558,0.018821,0.019645,0.021672,0.023279,0.026352,0.030602,0.03645,0.04476,0.055015,0.066531,0.078065,0.086993,0.087788,0.074298
