9.4837e-15,5.5156e-14,1.0034e-13,9.1482e-14,1.8862e-14,1.6888e-15,4.13e-16,2.4648e-16,2.0571e-16,2.205e-16,2.8813e-16,4.2172e-16,7.8401e-16,1.761e-15,5.4443e-15,2.4773e-14,1.3186e-13,6.2515e-13,2.4872e-12,8.405e-12,2.3488e-11,5.2443e-11,9.4197e-11,1.3981e-10,1.8126e-10,2.1031e-10,2.2929e-10,2.494e-10,2.8661e-10,3.5429e-10,4.7271e-10,6.6178e-10,9.366e-10,1.327e-09,1.9618e-09,3.3066e-09,6.4315e-09,1.2924e-08,2.3866e-08,3.7579e-08,4.9777e-08,5.7626e-08,6.3246e-08,7.3512e-08,9.3231e-08,1.273e-07,1.7709e-07,2.4983e-07,3.467e-07,4.8547e-07,6.7003e-07,9.2185e-07,1.2624e-06,1.7016e-06,2.2976e-06,3.2469e-06,4.5243e-06,6.5127e-06,9.2135e-06,1.2617e-05,1.7576e-05,2.3996e-05,3.3307e-05,4.7381e-05,6.4159e-05,8.8855e-05,0.00012709,0.000176,0.00022996,0.00029014,0.00037034,0.0004911,0.00062191,0.00076401,0.00099378,0.0012285,0.0016074,0.0018451,0.0021954,0.0025685,0.0029273,0.0035116,0.0045351,0.005054,0.0051947,0.0064098,0.007053,0.0074706,0.0080004,0.0089657,0.0098274,0.011695,0.013968,0.017287,0.020918,0.025059,0.028833,0.031078,0.030052,0.022919
2.0776e-14,1.1071e-13,1.9707e-13,2.03e-13,8.969e-14,1.9946e-14,5.2734e-15,3.0063e-15,2.557e-15,2.8032e-15,3.7029e-15,5.3985e-15,9.5135e-15,2.0385e-14,6.2807e-14,2.911e-13,1.5645e-12,7.4572e-12,2.9371e-11,9.4953e-11,2.5144e-10,5.4019e-10,9.5118e-10,1.3995e-09,1.7917e-09,2.0057e-09,2.0092e-09,1.87e-09,1.7224e-09,1.6683e-09,1.8045e-09,2.1932e-09,2.8954e-09,4.0316e-09,5.9511e-09,9.6874e-09,1.7464e-08,3.2514e-08,5.7151e-08,8.8621e-08,1.1977e-07,1.4688e-07,1.7593e-07,2.2206e-07,2.968e-07,4.1279e-07,5.7688e-07,8.0795e-07,1.1134e-06,1.5328e-06,2.0782e-06,2.7968e-06,3.7359e-06,4.9248e-06,6.4849e-06,8.7971e-06,1.1847e-05,1.6422e-05,2.2572e-05,3.0218e-05,4.062e-05,5.3241e-05,7.062e-05,9.5779e-05,0.00012537,0.00016853,0.00023458,0.00031789,0.00040871,0.00050944,0.00064397,0.00084766,0.001067,0.0013057,0.0016965,0.0020923,0.0027289,0.00314,0.003716,0.0041897,0.0050434,0.0062324,0.0076965,0.0087811,0.0099436,0.011051,0.011947,0.012944,0.014107,0.015337,0.017113,0.020026,0.023832,0.029069,0.035184,0.042058,0.048393,0.051813,0.050055,0.037991
2.9487e-14,1.5829e-13,2.8448e-13,3.0123e-13,1.5629e-13,7.7054e-14,3.4344e-14,1.9666e-14,1.3825e-14,1.1249e-14,1.0916e-14,1.3014e-14,2.1264e-14,5.4074e-14,2.3375e-13,1.384e-12,8.0435e-12,3.7214e-11,1.3416e-10,3.9414e-10,9.6515e-10,1.9828e-09,3.4626e-09,5.2079e-09,6.929e-09,8.1075e-09,8.3842e-09,7.7536e-09,6.6335e-09,5.5029e-09,4.803e-09,4.7067e-09,5.3159e-09,6.8374e-09,9.8572e-09,1.597e-08,2.8468e-08,5.214e-08,9.083e-08,1.4225e-07,1.9928e-07,2.6029e-07,3.3725e-07,4.5514e-07,6.3601e-07,9.0508e-07,1.282e-06,1.8026e-06,2.4887e-06,3.4024e-06,4.5705e-06,6.0665e-06,7.9661e-06,1.0329e-05,1.3332e-05,1.7487e-05,2.2857e-05,3.0557e-05,4.0748e-05,5.3154e-05,6.8711e-05,8.6224e-05,0.00010869,0.00013936,0.00017494,0.00022575,0.00030211,0.00039691,0.00049879,0.00061083,0.00076042,0.00098852,0.0012334,0.0015008,0.0019441,0.0023899,0.0031006,0.0035831,0.0040098,0.0050379,0.0060486,0.0073346,0.0087337,0.010013,0.011295,0.012609,0.013587,0.01474,0.016034,0.017385,0.019377,0.022594,0.026735,0.03258,0.039301,0.046867,0.053731,0.057296,0.055053,0.041397
4.1435e-14,2.3074e-13,4.2956e-13,4.7736e-13,2.7731e-13,1.953e-13,1.6417e-13,1.32e-13,9.7811e-14,7.3846e-14,6.2202e-14,6.4931e-14,9.9201e-14,2.6303e-13,1.2289e-12,7.1369e-12,3.6096e-11,1.3782e-10,4.1977e-10,1.0862e-09,2.4384e-09,4.7906e-09,8.3039e-09,1.2785e-08,1.7819e-08,2.237e-08,2.535e-08,2.6022e-08,2.4382e-08,2.1053e-08,1.7525e-08,1.5017e-08,1.4382e-08,1.6321e-08,2.2027e-08,3.4276e-08,5.8459e-08,1.0236e-07,1.7304e-07,2.7047e-07,3.8965e-07,5.3377e-07,7.245e-07,1.0012e-06,1.4015e-06,1.9669e-06,2.7322e-06,3.7502e-06,5.0562e-06,6.7311e-06,8.8154e-06,1.1405e-05,1.4604e-05,1.85e-05,2.3313e-05,2.9646e-05,3.7635e-05,4.8619e-05,6.2813e-05,7.9672e-05,9.9702e-05,0.00012114,0.00014726,0.00018122,0.00022004,0.00027438,0.00035482,0.00045325,0.00055757,0.00067136,0.00082304,0.0010564,0.0013065,0.0015796,0.0020398,0.0024973,0.0032201,0.0037391,0.0040501,0.0053356,0.006362,0.0075206,0.0089807,0.010229,0.011577,0.012992,0.013959,0.015152,0.016509,0.017865,0.019889,0.023062,0.027294,0.033083,0.039841,0.047347,0.054104,0.057413,0.054823,0.040718
5.4762e-14,3.1937e-13,6.2838e-13,7.5324e-13,5.0505e-13,4.3646e-13,4.7334e-13,5.267e-13,5.478e-13,5.3175e-13,5.0253e-13,5.4829e-13,8.0319e-13,1.8974e-12,6.9795e-12,2.8206e-11,1.0101e-10,3.1057e-10,8.4227e-10,2.0433e-09,4.4347e-09,8.6126e-09,1.4998e-08,2.3493e-08,3.3667e-08,4.4017e-08,5.2754e-08,5.836e-08,6.0197e-08,5.8169e-08,5.3472e-08,4.8025e-08,4.4603e-08,4.6421e-08,5.6966e-08,8.1338e-08,1.2786e-07,2.0789e-07,3.3173e-07,5.0096e-07,7.113e-07,9.6898e-07,1.3034e-06,1.766e-06,2.4068e-06,3.2796e-06,4.4299e-06,5.9226e-06,7.8039e-06,1.0171e-05,1.3077e-05,1.6639e-05,2.0987e-05,2.623e-05,3.262e-05,4.0833e-05,5.1047e-05,6.478e-05,8.2293e-05,0.00010284,0.0001266,0.00015132,0.00018037,0.00021663,0.00025757,0.00031394,0.0003962,0.00049546,0.00059923,0.00071172,0.000861,0.0010927,0.0013414,0.001613,0.0020775,0.0025318,0.0032515,0.0037962,0.0040881,0.0054617,0.0064262,0.0075888,0.0090213,0.010255,0.011587,0.012974,0.013962,0.015144,0.016474,0.017787,0.019784,0.022875,0.026966,0.032556,0.039081,0.046286,0.052674,0.055573,0.052705,0.038603
7.3654e-14,4.6305e-13,1.003e-12,1.3706e-12,1.1515e-12,1.215e-12,1.4019e-12,1.5967e-12,1.7769e-12,1.9557e-12,2.2376e-12,2.9328e-12,4.4338e-12,8.5598e-12,2.1998e-11,6.6353e-11,2.025e-10,5.8176e-10,1.5379e-09,3.7065e-09,8.081e-09,1.5885e-08,2.8166e-08,4.5156e-08,6.65e-08,8.9851e-08,1.1198e-07,1.2946e-07,1.3993e-07,1.4171e-07,1.3526e-07,1.2295e-07,1.0994e-07,1.0349e-07,1.1127e-07,1.4176e-07,2.062e-07,3.1917e-07,4.941e-07,7.3362e-07,1.0324e-06,1.3969e-06,1.8626e-06,2.4937e-06,3.3559e-06,4.519e-06,6.0424e-06,8.0071e-06,1.0473e-05,1.3559e-05,1.7333e-05,2.1939e-05,2.7535e-05,3.4255e-05,4.2387e-05,5.2707e-05,6.5442e-05,8.2328e-05,0.00010372,0.00012866,0.00015696,0.00018573,0.00021842,0.00025739,0.00030083,0.00035956,0.00044367,0.0005433,0.00064581,0.00075686,0.00090232,0.0011298,0.0013755,0.0016441,0.0021113,0.0025599,0.0032652,0.0038207,0.0043036,0.0055951,0.0065386,0.0076961,0.0090895,0.010295,0.011615,0.012978,0.013958,0.015105,0.016414,0.017659,0.019598,0.022558,0.026449,0.031778,0.038,0.044821,0.05076,0.05319,0.050078,0.036136
1.2109e-13,8.9572e-13,2.3743e-12,4.1255e-12,4.9237e-12,5.931e-12,6.6606e-12,7.284e-12,7.8803e-12,8.441e-12,9.6899e-12,1.2346e-11,1.7726e-11,3.0404e-11,6.5533e-11,1.7063e-10,4.8037e-10,1.3397e-09,3.5426e-09,8.6846e-09,1.945e-08,3.9519e-08,7.2769e-08,1.2168e-07,1.8727e-07,2.6548e-07,3.4857e-07,4.2548e-07,4.8407e-07,5.1364e-07,5.0759e-07,4.6614e-07,3.9904e-07,3.2678e-07,2.7609e-07,2.7159e-07,3.3131e-07,4.7276e-07,7.1284e-07,1.0538e-06,1.4826e-06,1.9961e-06,2.6299e-06,3.4658e-06,4.5982e-06,6.127e-06,8.1346e-06,1.0724e-05,1.3972e-05,1.8026e-05,2.2973e-05,2.8993e-05,3.6281e-05,4.4999e-05,5.5474e-05,6.8658e-05,8.4808e-05,0.00010598,0.00013269,0.00016364,0.00019833,0.0002331,0.00027144,0.00031496,0.00036252,0.00042579,0.00051401,0.00061562,0.00071835,0.00083328,0.00097733,0.0012011,0.0014498,0.0017221,0.0022019,0.0026586,0.0033625,0.0039822,0.0046502,0.0058423,0.0068739,0.0080156,0.0094094,0.010599,0.011917,0.013283,0.014257,0.015386,0.016684,0.017864,0.019751,0.02257,0.026262,0.031323,0.037278,0.043732,0.049259,0.051243,0.047946,0.034239
4.9836e-13,5.1354e-12,1.912e-11,4.3162e-11,6.5638e-11,7.8121e-11,8.2176e-11,8.3809e-11,8.4758e-11,8.4757e-11,9.2071e-11,1.0678e-10,1.3605e-10,1.9365e-10,3.0367e-10,5.2219e-10,1.0264e-09,2.4053e-09,6.3912e-09,1.7232e-08,4.3473e-08,9.9165e-08,2.031e-07,3.7512e-07,6.2991e-07,9.6914e-07,1.3743e-06,1.8022e-06,2.1873e-06,2.4524e-06,2.53e-06,2.3887e-06,2.0529e-06,1.6004e-06,1.1344e-06,7.4538e-07,4.8391e-07,3.6989e-07,4.1012e-07,5.8896e-07,8.5943e-07,1.1504e-06,1.405e-06,1.6344e-06,1.9144e-06,2.3513e-06,3.0077e-06,3.9326e-06,5.1275e-06,6.6612e-06,8.5445e-06,1.0892e-05,1.3751e-05,1.7171e-05,2.1188e-05,2.6736e-05,3.355e-05,4.2967e-05,5.5701e-05,6.9703e-05,8.6484e-05,0.00010706,0.0001348,0.00016946,0.00020796,0.00026795,0.00035403,0.00045275,0.00055704,0.00071453,0.00088863,0.0011136,0.0014077,0.001739,0.0022692,0.0028678,0.0036146,0.0043872,0.0052852,0.006389,0.0075241,0.0087219,0.010213,0.011396,0.012759,0.014175,0.015206,0.016382,0.017747,0.018952,0.020857,0.023583,0.027147,0.031939,0.037699,0.043799,0.049048,0.050714,0.047467,0.034133
1.3826e-12,6.108e-12,7.0658e-12,5.4627e-12,4.0675e-12,3.3439e-12,3.2328e-12,3.9597e-12,6.7347e-12,1.6075e-11,4.6961e-11,1.2724e-10,2.9475e-10,5.756e-10,9.5905e-10,1.3953e-09,1.8016e-09,2.132e-09,2.409e-09,2.7122e-09,3.1778e-09,3.9809e-09,5.3395e-09,7.5307e-09,1.0894e-08,1.5276e-08,1.9479e-08,2.3114e-08,2.5858e-08,2.7379e-08,2.738e-08,2.6877e-08,2.6254e-08,2.9016e-08,3.8225e-08,6.0654e-08,9.0892e-08,1.3255e-07,1.8891e-07,2.2157e-07,2.3059e-07,2.326e-07,2.6357e-07,3.8017e-07,4.5611e-07,6.6197e-07,8.28e-07,1.1527e-06,1.4896e-06,1.9995e-06,2.4294e-06,3.7872e-06,4.2452e-06,6.5699e-06,7.2541e-06,9.8872e-06,1.579e-05,2.1854e-05,7.9097e-05,9.3171e-05,1.6419e-05,1.2136e-05,1.4104e-05,3.9362e-05,5.8738e-05,0.00011845,0.00015951,0.00014078,0.00023099,0.00062819,0.00093825,0.0011221,0.001296,0.001734,0.0023005,0.002813,0.0034454,0.0045582,0.0049638,0.0065762,0.007392,0.008686,0.010834,0.01155,0.0134,0.014614,0.015546,0.016937,0.018508,0.019448,0.021692,0.023217,0.027119,0.030642,0.036158,0.040633,0.045425,0.046796,0.0434,0.030858
1.7473e-13,1.2946e-13,7.5552e-14,1.0575e-13,1.966e-13,4.1164e-13,1.0499e-12,2.9684e-12,7.9398e-12,1.9108e-11,4.396e-11,1.1812e-10,3.7956e-10,5.9844e-10,2.5129e-09,1.6191e-08,1.4236e-08,4.3232e-09,5.2609e-09,3.3789e-09,6.3386e-10,3.281e-09,6.3963e-09,5.3956e-09,0,2.5889e-08,4.1448e-08,2.7928e-08,1.6097e-14,8.5376e-08,5.5499e-08,3.1615e-08,1.3304e-08,8.2641e-08,5.6938e-08,4.3687e-08,1.5479e-07,1.2448e-07,6.214e-08,9.682e-08,1.9917e-07,2.046e-07,2.1128e-07,1.2617e-07,3.2983e-07,5.2306e-07,5.5885e-07,7.1729e-07,7.9747e-07,6.5477e-07,1.3611e-06,1.928e-06,1.7626e-06,3.4801e-06,3.4882e-06,6.0475e-06,7.4204e-06,6.1886e-06,9.9679e-06,1.8005e-05,2.0314e-05,2.3292e-05,2.4803e-05,5.1714e-05,4.7377e-05,8.4891e-05,8.3522e-05,0.00014672,0.0001603,0.00027621,0.00034063,0.00035294,0.00063425,0.00073032,0.00091046,0.0012879,0.0018602,0.0022771,0.0027434,0.0038425,0.0047482,0.0057438,0.0075419,0.0093433,0.010944,0.01243,0.015003,0.016292,0.01825,0.020118,0.022988,0.023229,0.025975,0.028768,0.034381,0.036665,0.04418,0.046236,0.038959,0.026024
