7.1518e-10,1.6582e-10,6.7845e-11,7.4076e-11,1.0897e-10,2.7438e-10,6.8297e-10,1.7859e-09,4.527e-09,1.0696e-08,2.3118e-08,4.5284e-08,8.0294e-08,1.2961e-07,1.9337e-07,2.7367e-07,3.8183e-07,5.4808e-07,8.3641e-07,1.3476e-06,2.2539e-06,3.8162e-06,6.465e-06,1.0837e-05,1.8e-05,2.9508e-05,4.7794e-05,7.6077e-05,0.00011886,0.00018092,0.00026721,0.00038239,0.00052896,0.00071078,0.0009302,0.0011883,0.0014927,0.0018552,0.0022962,0.0028428,0.0035084,0.0043186,0.0052706,0.0063904,0.0076829,0.0091617,0.010826,0.0127,0.014728,0.016819,0.01901,0.021311,0.023724,0.026313,0.029095,0.032089,0.035503,0.039455,0.043914,0.04843,0.052285,0.05486,0.05625,0.057068,0.057567,0.0573,0.056371,0.054473,0.051818,0.048358,0.044461,0.040416,0.036617,0.033275,0.030456,0.027792,0.027028,0.024728,0.023031,0.01838,0.018178,0.010487,0.011859,0.010482,0.007985,0.0063284,0.0052011,0.0046773,0.0045284,0.0045021,0.0043111,0.0026403,0.0010472,0.00092815,0.0012575,0.0016296,0.0018334,0.0018744,0.0017467,0.0014908
2.0837e-09,9.5407e-10,6.3451e-10,6.4635e-10,6.6883e-10,1.2852e-09,2.046e-09,3.4855e-09,6.0569e-09,1.0517e-08,1.8175e-08,3.0998e-08,5.1575e-08,8.2788e-08,1.2844e-07,1.9499e-07,2.9394e-07,4.4653e-07,6.9866e-07,1.1137e-06,1.8094e-06,2.9562e-06,4.8593e-06,7.9101e-06,1.2824e-05,2.0559e-05,3.3165e-05,5.2766e-05,8.2229e-05,0.00012433,0.000182,0.00025696,0.00034866,0.00045514,0.00057096,0.00069062,0.00081296,0.00094184,0.0010936,0.0012849,0.0015346,0.001866,0.0022768,0.0027749,0.0033758,0.0040901,0.0049237,0.0059889,0.007104,0.00808,0.0093114,0.010426,0.011765,0.012944,0.014304,0.015626,0.017379,0.019216,0.021562,0.023987,0.026101,0.027852,0.029277,0.030167,0.030711,0.031112,0.030957,0.030432,0.029429,0.028035,0.026218,0.024155,0.022087,0.020152,0.018432,0.01704,0.011392,0.016449,0.019723,0.020784,0.020115,0.017819,0.015767,0.013434,0.010927,0.0085364,0.0063374,0.0046376,0.0035432,0.0029314,0.0023636,0.0016928,0.0015473,0.0015544,0.0019139,0.0021033,0.0019328,0.0017648,0.0014929,0.0012213
6.8734e-09,4.6553e-09,3.7495e-09,3.8208e-09,3.9883e-09,6.6815e-09,9.3876e-09,1.3894e-08,2.1102e-08,3.2486e-08,5.0243e-08,7.7359e-08,1.1743e-07,1.7423e-07,2.5242e-07,3.5961e-07,5.1e-07,7.3138e-07,1.0893e-06,1.6495e-06,2.5375e-06,3.9139e-06,6.1128e-06,9.558e-06,1.4875e-05,2.315e-05,3.58e-05,5.5487e-05,8.5744e-05,0.00012744,0.00018305,0.00025193,0.00033159,0.0004195,0.00050509,0.00058194,0.00064587,0.00069901,0.00074984,0.00081506,0.00091601,0.0010733,0.0012933,0.001578,0.0019427,0.0023993,0.0029542,0.004529,0.0044526,0.0042678,0.0071423,0.007769,0.0086228,0.0094998,0.0088366,0.010204,0.0092489,0.011482,0.014258,0.016158,0.016806,0.018455,0.020429,0.019196,0.021113,0.022346,0.024667,0.02106,0.019592,0.021755,0.01918,0.015855,0.016769,0.01739,0.016471,0.017638,0.017315,0.018367,0.017502,0.016684,0.014913,0.013423,0.011926,0.0099813,0.0080122,0.0060364,0.0040044,0.0028182,0.0023926,0.0022833,0.0019238,0.0016558,0.0018491,0.0018519,0.0020266,0.0019317,0.0018113,0.001563,0.0013501,0.00089396
1.9943e-08,1.7881e-08,1.6101e-08,1.6412e-08,1.7121e-08,2.6085e-08,3.4034e-08,4.6156e-08,6.4479e-08,9.181e-08,1.3193e-07,1.8965e-07,2.7042e-07,3.7944e-07,5.2227e-07,7.0857e-07,9.6177e-07,1.3298e-06,1.9014e-06,2.7758e-06,4.1111e-06,6.147e-06,9.3233e-06,1.4061e-05,2.1187e-05,3.2628e-05,4.9954e-05,7.6773e-05,0.00011733,0.00017253,0.00024348,0.00032613,0.00041299,0.00049228,0.0005595,0.00060712,0.00062754,0.00062912,0.0006242,0.00063454,0.00068267,0.00078996,0.00095657,0.0011935,0.0015197,0.0019473,0.0024782,0.0031793,0.0038934,0.0045063,0.0051852,0.0057562,0.0063083,0.0067807,0.0074819,0.0080835,0.0091846,0.010351,0.01184,0.013158,0.014142,0.014982,0.01549,0.01583,0.016126,0.016529,0.016512,0.016189,0.01538,0.014204,0.014521,0.010796,0.012291,0.013191,0.014652,0.016214,0.017176,0.017776,0.016559,0.015006,0.013033,0.011987,0.010971,0.0089863,0.0069548,0.0050768,0.0029521,0.0020282,0.0020345,0.0021436,0.0017789,0.0017123,0.0020908,0.0020182,0.0021781,0.0019179,0.0017522,0.001435,0.0012435,0.00069453
4.4862e-08,5.1645e-08,5.2157e-08,5.5666e-08,5.7637e-08,8.0857e-08,1.0109e-07,1.2942e-07,1.6953e-07,2.2696e-07,3.0793e-07,4.1959e-07,5.6952e-07,7.6434e-07,1.0096e-06,1.3149e-06,1.708e-06,2.2523e-06,3.0614e-06,4.2975e-06,6.1369e-06,9.0435e-06,1.3465e-05,2.0123e-05,3.015e-05,4.5242e-05,6.8119e-05,0.00010382,0.00015426,0.00022234,0.00030947,0.0004083,0.0005078,0.00058949,0.00064845,0.00067314,0.00066548,0.00063438,0.00059686,0.0005757,0.00059075,0.0006615,0.00080285,0.0010198,0.0013321,0.0017476,0.0022637,0.0028667,0.0035289,0.0041644,0.0047169,0.0051951,0.005564,0.0059351,0.0064414,0.0071332,0.0080638,0.0092317,0.010398,0.011467,0.012233,0.012746,0.012884,0.013018,0.013186,0.013356,0.013366,0.012928,0.01194,0.01069,0.0096001,0.0091865,0.0098128,0.011411,0.013541,0.015493,0.016591,0.016444,0.015448,0.013785,0.01196,0.011259,0.010217,0.0082959,0.0066967,0.0047196,0.0025945,0.0018638,0.00197,0.0019678,0.0018672,0.0017986,0.0022138,0.0020151,0.0022333,0.0018709,0.0017312,0.0013899,0.0012155,0.00063993
7.3557e-08,1.0548e-07,1.1979e-07,1.3849e-07,1.5636e-07,2.0035e-07,2.4558e-07,3.0483e-07,3.8493e-07,4.9483e-07,6.4458e-07,8.4402e-07,1.1022e-06,1.4268e-06,1.8233e-06,2.3009e-06,2.8883e-06,3.6616e-06,4.7695e-06,6.4464e-06,8.9468e-06,1.287e-05,1.882e-05,2.7788e-05,4.1307e-05,6.1564e-05,9.1596e-05,0.00013497,0.00019489,0.00027281,0.00036841,0.00047904,0.00058405,0.00066931,0.00074035,0.00078542,0.00076592,0.00069964,0.00061729,0.00055305,0.00053915,0.00059761,0.0007344,0.00095641,0.0012756,0.0016986,0.002222,0.0028171,0.0034428,0.0040293,0.0045223,0.0048955,0.0051661,0.0054482,0.0058893,0.006575,0.0075032,0.0085527,0.0095558,0.010345,0.010823,0.011017,0.011038,0.011073,0.011209,0.011359,0.011297,0.010723,0.0096428,0.0083894,0.0074043,0.0072507,0.0082833,0.010305,0.012774,0.01487,0.015903,0.015647,0.014685,0.013043,0.011326,0.010827,0.0098828,0.0079479,0.0065075,0.0044874,0.002357,0.0017232,0.0019199,0.0019402,0.0019728,0.0018427,0.0023058,0.0019934,0.0022606,0.001824,0.0017072,0.0013455,0.001184,0.00060653
8.2674e-08,1.2178e-07,1.4377e-07,1.7251e-07,2.0862e-07,2.6109e-07,3.2563e-07,4.1095e-07,5.2586e-07,6.8008e-07,8.822e-07,1.1382e-06,1.4523e-06,1.8279e-06,2.2746e-06,2.8335e-06,3.5721e-06,4.6131e-06,6.1679e-06,8.5379e-06,1.209e-05,1.7301e-05,2.5084e-05,3.6663e-05,5.3882e-05,7.9359e-05,0.0001163,0.0001678,0.00023534,0.00031727,0.00040776,0.00049701,0.00060104,0.00070209,0.00074491,0.00072752,0.00065856,0.00055965,0.00046568,0.00041026,0.00042999,0.00052158,0.00068426,0.00093062,0.0012677,0.001698,0.0022135,0.0027819,0.003346,0.0038379,0.0042049,0.0044473,0.0046331,0.0048937,0.0053449,0.0060837,0.0070461,0.00802,0.0088165,0.0093268,0.0094988,0.0094777,0.0094294,0.0094571,0.0096507,0.0098132,0.0096538,0.0089493,0.0078029,0.0065459,0.005696,0.0058056,0.0071754,0.0095048,0.012148,0.01427,0.015234,0.014933,0.01401,0.012425,0.010807,0.010494,0.0096077,0.0076533,0.0063169,0.0042976,0.0021751,0.0016373,0.0019266,0.0019435,0.0020204,0.001828,0.0023608,0.0019557,0.0022469,0.001809,0.0016892,0.0013201,0.0011773,0.00059369
8.6171e-08,1.1055e-07,1.2849e-07,1.5374e-07,1.8503e-07,2.2754e-07,2.8367e-07,3.602e-07,4.5892e-07,5.8304e-07,7.3674e-07,9.2726e-07,1.1697e-06,1.4953e-06,1.961e-06,2.6557e-06,3.7052e-06,5.2819e-06,7.6225e-06,1.1097e-05,1.6365e-05,2.3896e-05,3.5021e-05,5.155e-05,7.6e-05,0.00011122,0.00015943,0.00022074,0.00029172,0.0003647,0.00042859,0.00047138,0.00048407,0.00046444,0.00042378,0.00041015,0.00034738,0.00028783,0.00026416,0.00029066,0.00037141,0.00050855,0.00070626,0.00097437,0.0013237,0.0017483,0.0022372,0.0027333,0.003182,0.0035202,0.0037452,0.0038836,0.0040545,0.0043529,0.004919,0.0057382,0.0066999,0.0075595,0.0081657,0.0083908,0.0083544,0.0082221,0.008178,0.008282,0.0084654,0.0086551,0.0084181,0.0076079,0.0063936,0.005178,0.0044963,0.0048637,0.0065115,0.0090443,0.011757,0.013823,0.014688,0.014331,0.013441,0.011897,0.010367,0.010232,0.0093697,0.0074004,0.006141,0.0041516,0.0020363,0.0015865,0.0019659,0.0019277,0.0020148,0.0017689,0.0024139,0.0019149,0.0021887,0.0018473,0.0016714,0.0013026,0.0011976,0.00059661
8.2812e-08,1.1019e-07,1.2551e-07,1.4916e-07,1.8325e-07,2.2827e-07,2.8682e-07,3.6148e-07,4.5502e-07,5.7549e-07,7.323e-07,9.3784e-07,1.2226e-06,1.6405e-06,2.2734e-06,3.2342e-06,4.6774e-06,6.8221e-06,9.9858e-06,1.4605e-05,2.1111e-05,3.0543e-05,4.5087e-05,6.6293e-05,9.6113e-05,0.00013631,0.00018645,0.00024283,0.00029811,0.00034257,0.00036668,0.00036448,0.0003365,0.00028951,0.00023767,0.00019406,0.00017728,0.00019511,0.00023257,0.00030766,0.00042418,0.0005894,0.00081424,0.0011113,0.0014846,0.0019172,0.0023777,0.0027999,0.0031222,0.0033162,0.003424,0.0035239,0.003756,0.0042097,0.0049561,0.0059055,0.0068277,0.0075067,0.0078174,0.0078359,0.007628,0.0074643,0.0074613,0.0076878,0.0079521,0.0080563,0.0077482,0.0068225,0.0055396,0.004359,0.0038397,0.0044609,0.0063646,0.0090081,0.011711,0.013682,0.014429,0.013993,0.013118,0.011585,0.01011,0.010122,0.0092563,0.0072546,0.0060522,0.0040736,0.0019415,0.0015683,0.0020858,0.0018913,0.0019669,0.0016512,0.002511,0.001893,0.001989,0.0020258,0.00164,0.0012865,0.0012556,0.00062513
7.5406e-08,1.0738e-07,1.3345e-07,1.6627e-07,2.0638e-07,2.6028e-07,3.3391e-07,4.3067e-07,5.5313e-07,7.0726e-07,9.0557e-07,1.1716e-06,1.5583e-06,2.1509e-06,3.0415e-06,4.3729e-06,6.3375e-06,9.2115e-06,1.3384e-05,1.9245e-05,2.7422e-05,3.8719e-05,5.3924e-05,7.515e-05,0.00010262,0.00013414,0.00016722,0.00019697,0.00021742,0.00022371,0.00021416,0.0001917,0.0001632,0.00013675,0.00012181,0.00012444,0.00015861,0.00022018,0.00029605,0.00039822,0.00053863,0.00073541,0.0010073,0.0013588,0.0017727,0.0022006,0.0025786,0.002841,0.0029659,0.0029777,0.0029753,0.0031024,0.003518,0.0042886,0.0053272,0.0064207,0.0072349,0.0076222,0.0075573,0.0071686,0.0067874,0.0066883,0.0068702,0.0072412,0.0075974,0.007636,0.0071327,0.0060351,0.0046894,0.0036065,0.0033391,0.0043153,0.0065404,0.009327,0.011998,0.013799,0.014334,0.013754,0.012882,0.011345,0.0099123,0.010116,0.0092204,0.0071505,0.0060117,0.0040262,0.001843,0.0015796,0.0023806,0.0018747,0.001798,0.0013521,0.0026809,0.0023574,0.0003065,0.0031273,0.001603,0.0012754,0.0013896,0.00071133
