2.2564e-17,1.5684e-16,5.1026e-16,1.2664e-15,1.5356e-15,3.9529e-15,6.8436e-15,8.0096e-15,6.8598e-15,4.9328e-15,3.6354e-15,2.9457e-15,2.6669e-15,2.6765e-15,2.9135e-15,3.3803e-15,3.9445e-15,4.5173e-15,5.1723e-15,6.287e-15,8.6571e-15,1.3901e-14,2.4696e-14,4.6447e-14,8.927e-14,1.7225e-13,3.2821e-13,6.162e-13,1.136e-12,2.0476e-12,3.589e-12,6.0835e-12,9.9409e-12,1.5675e-11,2.3954e-11,3.5675e-11,5.2002e-11,7.4332e-11,1.0435e-10,1.4375e-10,1.9421e-10,2.5714e-10,3.341e-10,4.274e-10,5.4318e-10,7.0009e-10,9.5473e-10,1.4659e-09,2.6342e-09,5.3985e-09,1.1873e-08,2.6586e-08,5.8815e-08,1.2699e-07,2.6529e-07,5.3601e-07,1.0587e-06,2.078e-06,4.1177e-06,8.2421e-06,1.6255e-05,3.0938e-05,5.5318e-05,9.0617e-05,0.00013467,0.00018376,0.0002355,0.00027847,0.00029319,0.00032188,0.00048525,0.0008346,0.0013971,0.0022302,0.0028635,0.0030451,0.0027717,0.0025288,0.0026357,0.0025538,0.0025024,0.0031083,0.0030454,0.0025934,0.0023949,0.0024769,0.0025978,0.0028945,0.0034013,0.0034177,0.0040254,0.0045718,0.0055086,0.0065735,0.0070442,0.0087723,0.010355,0.010208,0.01053,0.0075961
3.1021e-17,2.134e-16,6.9668e-16,1.7462e-15,2.3097e-15,5.8915e-15,1.2504e-14,2.1953e-14,2.9967e-14,3.0594e-14,2.5889e-14,2.1964e-14,2.0225e-14,2.0463e-14,2.2229e-14,2.5597e-14,2.9638e-14,3.3455e-14,3.7407e-14,4.3806e-14,5.722e-14,8.6452e-14,1.4465e-13,2.5784e-13,4.7249e-13,8.7655e-13,1.6131e-12,2.9383e-12,5.278e-12,9.2996e-12,1.5959e-11,2.6477e-11,4.2292e-11,6.5082e-11,9.6983e-11,1.4095e-10,2.0098e-10,2.8151e-10,3.8819e-10,5.264e-10,7.0094e-10,9.1525e-10,1.1722e-09,1.476e-09,1.8369e-09,2.2863e-09,2.914e-09,3.9758e-09,6.1056e-09,1.0746e-08,2.1052e-08,4.3595e-08,9.1566e-08,1.9085e-07,3.8908e-07,7.7346e-07,1.5122e-06,2.9509e-06,5.828e-06,1.1639e-05,2.2902e-05,4.3474e-05,7.7488e-05,0.00012649,0.00018733,0.00025485,0.00032587,0.00038431,0.00040318,0.00044295,0.00067146,0.0011557,0.0019311,0.0030738,0.0039366,0.0041841,0.0038086,0.003476,0.003624,0.0035102,0.0034405,0.0042731,0.004185,0.0035631,0.0032825,0.003335,0.0033908,0.0040717,0.0046425,0.00465,0.0056022,0.0063504,0.0074307,0.0090838,0.0097959,0.012069,0.014292,0.01407,0.014475,0.010553
3.2658e-17,2.2425e-16,7.3669e-16,1.864e-15,2.6487e-15,6.7236e-15,1.4545e-14,2.8314e-14,4.7869e-14,6.7496e-14,7.808e-14,7.7642e-14,7.3914e-14,7.3752e-14,7.8998e-14,8.8408e-14,1.0064e-13,1.1193e-13,1.2328e-13,1.4054e-13,1.762e-13,2.548e-13,4.1178e-13,7.1601e-13,1.2918e-12,2.3831e-12,4.3788e-12,7.9842e-12,1.4389e-11,2.5453e-11,4.3821e-11,7.2789e-11,1.1608e-10,1.7783e-10,2.6319e-10,3.796e-10,5.3785e-10,7.4861e-10,1.0269e-09,1.3863e-09,1.8386e-09,2.3909e-09,3.0468e-09,3.8125e-09,4.7047e-09,5.7707e-09,7.1414e-09,9.1778e-09,1.277e-08,1.9842e-08,3.438e-08,6.4256e-08,1.2466e-07,2.4481e-07,4.7793e-07,9.2278e-07,1.7715e-06,3.4213e-06,6.7181e-06,1.3368e-05,2.6222e-05,4.9633e-05,8.8207e-05,0.00014356,0.00021204,0.00028783,0.00036747,0.00043258,0.00045268,0.00049748,0.00075604,0.0012973,0.0021622,0.0034445,0.0044182,0.0047,0.004279,0.0039046,0.0040703,0.0039418,0.0038618,0.0047964,0.0046996,0.0040003,0.0036429,0.003688,0.0038418,0.0045975,0.005221,0.0052091,0.00628,0.0071378,0.0083345,0.010208,0.011003,0.01355,0.016063,0.015805,0.016241,0.011859
3.3862e-17,2.2141e-16,7.1938e-16,1.8313e-15,3.0619e-15,7.9513e-15,1.7377e-14,3.5058e-14,6.3965e-14,1.0332e-13,1.4528e-13,1.7738e-13,1.9455e-13,2.0673e-13,2.2543e-13,2.4855e-13,2.7458e-13,3.0049e-13,3.2632e-13,3.6259e-13,4.3526e-13,5.8957e-13,9.0467e-13,1.5178e-12,2.6917e-12,4.9267e-12,9.124e-12,1.683e-11,3.0763e-11,5.5179e-11,9.6069e-11,1.6084e-10,2.5745e-10,3.9431e-10,5.8172e-10,8.3537e-10,1.1771e-09,1.6311e-09,2.2302e-09,3.0038e-09,3.9738e-09,5.1538e-09,6.5486e-09,8.1608e-09,1.0015e-08,1.2196e-08,1.4886e-08,1.8622e-08,2.4665e-08,3.555e-08,5.6177e-08,9.5476e-08,1.6991e-07,3.1079e-07,5.7557e-07,1.0721e-06,2.0123e-06,3.8343e-06,7.468e-06,1.4792e-05,2.8916e-05,5.4563e-05,9.6696e-05,0.00015699,0.00023144,0.00031379,0.00040028,0.00047077,0.00049192,0.00054009,0.00082055,0.0014066,0.0023435,0.0037359,0.0047961,0.0051054,0.004651,0.0042439,0.0044196,0.0042803,0.0041892,0.0052005,0.0051101,0.0043507,0.003895,0.0040116,0.0042239,0.0051756,0.0056692,0.005612,0.0068112,0.0077635,0.0090425,0.011084,0.011926,0.014696,0.01739,0.017133,0.017622,0.012888
3.4573e-17,2.0056e-16,6.878e-16,1.9044e-15,3.5386e-15,9.7661e-15,2.3082e-14,4.8821e-14,9.3912e-14,1.6291e-13,2.539e-13,3.5165e-13,4.3949e-13,5.0762e-13,5.8337e-13,6.532e-13,7.1551e-13,7.6661e-13,8.0969e-13,8.553e-13,9.2024e-13,1.0515e-12,1.3243e-12,1.8702e-12,2.9232e-12,4.9327e-12,8.8078e-12,1.6204e-11,2.9957e-11,5.4519e-11,9.5718e-11,1.5976e-10,2.5176e-10,3.7563e-10,5.3512e-10,7.4003e-10,1.0039e-09,1.3489e-09,1.8043e-09,2.3949e-09,3.134e-09,4.0192e-09,5.0378e-09,6.1883e-09,7.498e-09,9.0353e-09,1.1058e-08,1.4228e-08,2.0015e-08,3.1313e-08,5.3605e-08,9.6934e-08,1.801e-07,3.3925e-07,6.4149e-07,1.2123e-06,2.297e-06,4.4003e-06,8.5876e-06,1.7013e-05,3.3138e-05,6.2193e-05,0.00010953,0.0001767,0.00025904,0.00034971,0.00044472,0.0005211,0.00054172,0.00059529,0.00091113,0.001562,0.0025961,0.004135,0.0052881,0.0056158,0.0051063,0.0046583,0.0048543,0.004696,0.004591,0.0056957,0.0055973,0.0047634,0.0042291,0.0044537,0.0046847,0.0059023,0.0062389,0.0061436,0.007516,0.008509,0.0099382,0.012166,0.013102,0.016121,0.019071,0.018807,0.019361,0.014183
1.0907e-16,6.6462e-16,2.3996e-15,6.886e-15,1.3982e-14,4.1641e-14,1.0155e-13,2.1868e-13,4.2013e-13,7.2433e-13,1.1093e-12,1.5076e-12,1.8378e-12,2.0445e-12,2.1983e-12,2.2764e-12,2.2399e-12,2.1091e-12,1.9368e-12,1.7832e-12,1.6638e-12,1.59e-12,1.5644e-12,1.6186e-12,1.8974e-12,2.8538e-12,5.6843e-12,1.3067e-11,3.0002e-11,6.4021e-11,1.2359e-10,2.151e-10,3.3457e-10,4.6786e-10,5.957e-10,7.0651e-10,8.1287e-10,9.4533e-10,1.1573e-09,1.4906e-09,1.9432e-09,2.4598e-09,2.944e-09,3.334e-09,3.6736e-09,4.2057e-09,5.5564e-09,9.0967e-09,1.752e-08,3.5652e-08,7.1449e-08,1.3928e-07,2.6609e-07,5.04e-07,9.4987e-07,1.7874e-06,3.3703e-06,6.4128e-06,1.2392e-05,2.418e-05,4.5951e-05,8.3652e-05,0.00014253,0.00022235,0.0003163,0.00041728,0.00052205,0.00059928,0.00060586,0.00067103,0.0010711,0.0018357,0.0030212,0.0047704,0.0059822,0.0062617,0.0056163,0.0051204,0.0053821,0.0051733,0.0050513,0.0063245,0.0061398,0.0051021,0.0045438,0.0051737,0.0051338,0.0067103,0.006916,0.0067672,0.0083472,0.0094354,0.010996,0.01351,0.014494,0.017881,0.021157,0.02083,0.021473,0.015707
4.7466e-15,4.1232e-14,1.4081e-13,3.0208e-13,3.639e-13,5.1352e-13,5.0415e-13,4.1983e-13,3.0907e-13,2.0626e-13,1.281e-13,7.7168e-14,4.9527e-14,3.5511e-14,2.836e-14,2.6207e-14,2.669e-14,2.8962e-14,3.3902e-14,4.6571e-14,8.9337e-14,2.5092e-13,8.2267e-13,2.6093e-12,7.4945e-12,1.9282e-11,4.4105e-11,8.9934e-11,1.6454e-10,2.7041e-10,3.9884e-10,5.2871e-10,6.3221e-10,6.8826e-10,7.0069e-10,7.0941e-10,7.8476e-10,1.0127e-09,1.4439e-09,2.0284e-09,2.6137e-09,3.0174e-09,3.1286e-09,3.0274e-09,3.0859e-09,4.1609e-09,7.9907e-09,1.7798e-08,3.9124e-08,8.0749e-08,1.5724e-07,2.95e-07,5.4407e-07,1.0003e-06,1.8339e-06,3.3572e-06,6.1572e-06,1.1274e-05,2.0997e-05,3.9292e-05,7.1175e-05,0.00012337,0.0001992,0.00029319,0.00039479,0.00049953,0.00060687,0.00066719,0.00063141,0.00072092,0.0012669,0.0021647,0.0034924,0.0054465,0.006528,0.0065928,0.0057184,0.0052313,0.0056266,0.0053229,0.005193,0.0066758,0.0063196,0.0051044,0.004676,0.0054927,0.0053003,0.0070985,0.0071841,0.0069808,0.0087598,0.0097941,0.011416,0.014082,0.015009,0.018575,0.021976,0.021525,0.022219,0.016111
9.6708e-15,8.2664e-14,2.6403e-13,5.0974e-13,5.7029e-13,6.516e-13,5.5138e-13,3.9761e-13,2.5167e-13,1.4191e-13,7.2696e-14,3.5343e-14,1.7834e-14,1.0842e-14,8.8414e-15,9.6518e-15,1.2004e-14,1.7405e-14,3.4422e-14,9.6148e-14,3.1637e-13,1.0363e-12,3.163e-12,8.9782e-12,2.2607e-11,5.1084e-11,1.0393e-10,1.9019e-10,3.1429e-10,4.6975e-10,6.3753e-10,7.8183e-10,8.6973e-10,8.9143e-10,8.7731e-10,9.0323e-10,1.0821e-09,1.5195e-09,2.2195e-09,3.0446e-09,3.7539e-09,4.1167e-09,4.0631e-09,3.7844e-09,3.8288e-09,5.3855e-09,1.063e-08,2.341e-08,4.9882e-08,9.9382e-08,1.8679e-07,3.3937e-07,6.1012e-07,1.098e-06,1.9949e-06,3.6527e-06,6.6235e-06,1.2025e-05,2.2261e-05,4.1397e-05,7.4576e-05,0.00012847,0.00020627,0.00030221,0.00040515,0.00051111,0.00062036,0.00067918,0.00063526,0.000722,0.00128,0.0021872,0.0035289,0.0055227,0.0066052,0.0066578,0.005755,0.0052615,0.0056651,0.005345,0.0052012,0.0067077,0.0063226,0.0050756,0.0047196,0.005543,0.0052839,0.0071206,0.0071949,0.0069532,0.0087639,0.009765,0.011369,0.014035,0.014902,0.018416,0.021774,0.021243,0.021898,0.015767
1.2757e-14,1.1007e-13,3.5066e-13,6.6846e-13,7.4189e-13,8.1356e-13,6.6387e-13,4.6072e-13,2.7914e-13,1.5054e-13,7.4146e-14,3.5128e-14,1.7565e-14,1.0644e-14,8.5714e-15,9.4271e-15,1.4702e-14,3.4776e-14,1.0933e-13,3.6959e-13,1.1982e-12,3.5578e-12,9.5168e-12,2.2899e-11,4.9805e-11,1.001e-10,1.8966e-10,3.2335e-10,4.9973e-10,6.9944e-10,8.8341e-10,1.0143e-09,1.0696e-09,1.0559e-09,1.0357e-09,1.1271e-09,1.4771e-09,2.177e-09,3.1682e-09,4.2203e-09,5.01e-09,5.2936e-09,5.0466e-09,4.599e-09,4.7189e-09,6.8797e-09,1.3688e-08,2.9423e-08,6.0577e-08,1.167e-07,2.1288e-07,3.75e-07,6.563e-07,1.1702e-06,2.1138e-06,3.8492e-06,6.9242e-06,1.2569e-05,2.314e-05,4.2865e-05,7.6912e-05,0.00013182,0.00021101,0.00030824,0.0004127,0.0005208,0.00063129,0.00069034,0.00064001,0.00072157,0.0012849,0.002195,0.0035457,0.0055703,0.0066694,0.0067245,0.0058077,0.0053005,0.0057043,0.0053731,0.0052141,0.0067354,0.0063268,0.0050586,0.004773,0.0055914,0.0052812,0.007134,0.0072226,0.0069115,0.0087871,0.0097287,0.011347,0.013983,0.014828,0.018274,0.021582,0.020991,0.021589,0.015431
1.6634e-14,1.4241e-13,4.4915e-13,8.3269e-13,9.0187e-13,9.4291e-13,7.4137e-13,4.9368e-13,2.8673e-13,1.4841e-13,7.0423e-14,3.2223e-14,1.561e-14,9.287e-15,8.1758e-15,1.2996e-14,3.6443e-14,1.2439e-13,4.235e-13,1.3352e-12,3.8272e-12,9.926e-12,2.3253e-11,4.9595e-11,9.7434e-11,1.8336e-10,3.1627e-10,4.9776e-10,7.108e-10,9.2256e-10,1.0853e-09,1.1612e-09,1.1532e-09,1.107e-09,1.1304e-09,1.3838e-09,2.0193e-09,3.0579e-09,4.3405e-09,5.5352e-09,6.2798e-09,6.3274e-09,5.8152e-09,5.2664e-09,5.6918e-09,8.8484e-09,1.7686e-08,3.699e-08,7.3518e-08,1.3684e-07,2.4256e-07,4.1736e-07,7.1826e-07,1.2597e-06,2.2504e-06,4.0498e-06,7.2077e-06,1.3122e-05,2.4035e-05,4.4349e-05,7.9142e-05,0.00013497,0.00021523,0.00031375,0.00042038,0.0005296,0.00064212,0.00070001,0.00064314,0.0007203,0.0012889,0.0022039,0.0035635,0.0056113,0.006721,0.0067827,0.0058557,0.0053334,0.00574,0.0053988,0.0052277,0.006763,0.0063306,0.0050514,0.0048147,0.0056153,0.0053061,0.0071185,0.0072534,0.0068342,0.008839,0.0096279,0.011357,0.013861,0.014762,0.018093,0.021345,0.020714,0.021232,0.015066
