5.0761e-10,1.279e-09,2.2529e-09,3.6805e-09,6.5848e-09,1.0052e-08,1.4453e-08,1.965e-08,2.5564e-08,3.2787e-08,4.3006e-08,5.8759e-08,8.1852e-08,1.125e-07,1.4967e-07,1.9147e-07,2.3677e-07,2.8838e-07,3.5704e-07,4.6285e-07,6.3773e-07,9.297e-07,1.3997e-06,2.1382e-06,3.2845e-06,5.039e-06,7.6836e-06,1.1626e-05,1.7409e-05,2.5681e-05,3.7149e-05,5.2566e-05,7.2817e-05,9.9058e-05,0.00013282,0.00017593,0.00023052,0.0002984,0.00038148,0.00048173,0.00060083,0.00074046,0.00090424,0.0010987,0.0013352,0.0016319,0.0020137,0.0025078,0.0031389,0.0038935,0.0047269,0.005548,0.0061962,0.0066455,0.0069352,0.0071126,0.0072917,0.0075687,0.0080209,0.0086631,0.0094387,0.010281,0.011129,0.011936,0.012659,0.013257,0.013687,0.013872,0.01379,0.013652,0.014532,0.017639,0.018297,0.016471,0.014721,0.014769,0.014274,0.010406,0.0075565,0.0057179,0.0046337,0.003775,0.0027528,0.0022151,0.0020916,0.0020966,0.0019142,0.0021392,0.0020842,0.0020056,0.0020598,0.001737,0.001619,0.0013342,0.0010746,0.0008408,0.00063554,0.00046691,0.00032619,0.00018874
7.1729e-10,1.9019e-09,3.4329e-09,5.6459e-09,9.9992e-09,1.54e-08,2.2222e-08,3.0201e-08,3.8994e-08,4.9178e-08,6.2854e-08,8.3357e-08,1.1368e-07,1.542e-07,2.0397e-07,2.6027e-07,3.213e-07,3.8836e-07,4.7323e-07,5.9917e-07,8.0417e-07,1.1477e-06,1.7018e-06,2.5752e-06,3.9338e-06,6.0303e-06,9.2084e-06,1.3977e-05,2.1017e-05,3.1132e-05,4.5158e-05,6.3949e-05,8.8498e-05,0.00012013,0.00016071,0.00021247,0.00027801,0.00035959,0.00045941,0.00057983,0.00072296,0.00089123,0.0010895,0.0013276,0.0016226,0.002002,0.002503,0.0031673,0.0040278,0.0050681,0.0062183,0.0073305,0.0081651,0.0086819,0.008919,0.0089608,0.0089654,0.0090862,0.0094263,0.010015,0.010781,0.011629,0.012484,0.013284,0.013983,0.014534,0.01489,0.014951,0.014696,0.014456,0.015859,0.020722,0.021989,0.019624,0.017452,0.018041,0.017848,0.012577,0.0087954,0.0065015,0.0052976,0.0043759,0.0031466,0.0025128,0.0025646,0.0027162,0.0027048,0.0030466,0.0030216,0.0029471,0.0030606,0.0025966,0.0024209,0.0020018,0.0016158,0.001266,0.00095708,0.00070399,0.0004924,0.0002851
7.9879e-10,2.2079e-09,4.0701e-09,6.7276e-09,1.1821e-08,1.8328e-08,2.6602e-08,3.6343e-08,4.6988e-08,5.8906e-08,7.411e-08,9.6191e-08,1.2835e-07,1.7142e-07,2.2484e-07,2.857e-07,3.508e-07,4.2178e-07,5.0856e-07,6.3292e-07,8.3169e-07,1.1602e-06,1.6898e-06,2.5268e-06,3.831e-06,5.8476e-06,8.9238e-06,1.356e-05,2.0441e-05,3.0361e-05,4.4113e-05,6.247e-05,8.6314e-05,0.00011688,0.00015594,0.00020572,0.00026884,0.00034742,0.00044375,0.00056013,0.00069858,0.00086173,0.0010553,0.0012904,0.001587,0.0019767,0.0025027,0.0032129,0.0041443,0.0052788,0.0065329,0.0077465,0.0086385,0.0091314,0.0092911,0.009212,0.0090664,0.0090475,0.0092707,0.0097696,0.010469,0.011266,0.012078,0.012844,0.013515,0.014044,0.014382,0.014418,0.014131,0.013902,0.015605,0.021329,0.022969,0.020473,0.018187,0.019092,0.019105,0.013271,0.0091207,0.0066692,0.0054533,0.0045389,0.003242,0.0025669,0.002754,0.0029976,0.0030202,0.003449,0.0034453,0.0033735,0.003517,0.0029869,0.0027871,0.0023074,0.0018634,0.0014605,0.0011048,0.00081309,0.00056906,0.00032969
8.4964e-10,2.4603e-09,4.6365e-09,7.7039e-09,1.3447e-08,2.0915e-08,3.0568e-08,4.2181e-08,5.4927e-08,6.8801e-08,8.5499e-08,1.0791e-07,1.3954e-07,1.8203e-07,2.3471e-07,2.9493e-07,3.5985e-07,4.294e-07,5.1021e-07,6.1921e-07,7.867e-07,1.0573e-06,1.4926e-06,2.1808e-06,3.2565e-06,4.9293e-06,7.5025e-06,1.1419e-05,1.7288e-05,2.5804e-05,3.761e-05,5.3271e-05,7.3401e-05,9.8941e-05,0.00013139,0.0001727,0.00022522,0.00029073,0.00037139,0.00046912,0.00058585,0.00072423,0.00089058,0.001097,0.0013655,0.0017308,0.0022407,0.002948,0.0038908,0.0050514,0.0063386,0.0075737,0.0084632,0.0088974,0.0089372,0.0087011,0.0083734,0.0081807,0.0082467,0.0086095,0.009197,0.0099024,0.010643,0.011358,0.012001,0.012525,0.01288,0.012945,0.012698,0.012554,0.014553,0.020975,0.022987,0.020507,0.018222,0.019426,0.019662,0.013498,0.0091373,0.0066196,0.0054346,0.0045552,0.0032096,0.00258,0.0028764,0.0031726,0.0032255,0.0037308,0.0037386,0.0036736,0.0038386,0.0032632,0.0030474,0.0025235,0.002039,0.0015989,0.0012104,0.00089155,0.00062443,0.00036191
8.4529e-10,2.6579e-09,5.2317e-09,8.845e-09,1.5305e-08,2.3849e-08,3.5422e-08,5.0015e-08,6.6535e-08,8.4043e-08,1.0319e-07,1.2591e-07,1.5567e-07,1.9466e-07,2.4301e-07,2.9908e-07,3.6019e-07,4.2394e-07,4.911e-07,5.6884e-07,6.7345e-07,8.3061e-07,1.0765e-06,1.4657e-06,2.0804e-06,3.0542e-06,4.5979e-06,7.0317e-06,1.0795e-05,1.6368e-05,2.4108e-05,3.4183e-05,4.6712e-05,6.2067e-05,8.1162e-05,0.00010538,0.00013644,0.00017568,0.00022456,0.00028451,0.00035718,0.00044533,0.00055562,0.00070128,0.00090641,0.0012093,0.001663,0.0023259,0.0032332,0.0043738,0.005647,0.0068503,0.0076851,0.0080103,0.007849,0.0073668,0.00676,0.0063044,0.0061206,0.0062577,0.0066501,0.0071979,0.0078137,0.0084448,0.0090477,0.0095769,0.0099815,0.010131,0.0099971,0.010028,0.012437,0.019684,0.022177,0.019834,0.017655,0.019261,0.019816,0.013398,0.0088855,0.0063582,0.005255,0.0044469,0.0030617,0.0025528,0.0029789,0.003323,0.0034293,0.003994,0.0040265,0.0039653,0.004164,0.0035382,0.0033109,0.002744,0.0022188,0.001741,0.0013194,0.00097274,0.00068181,0.00039531
5.5108e-10,2.1216e-09,4.6346e-09,8.4856e-09,1.4853e-08,2.3821e-08,3.6676e-08,5.4768e-08,7.827e-08,1.0617e-07,1.3711e-07,1.698e-07,2.0607e-07,2.484e-07,2.9849e-07,3.5635e-07,4.2026e-07,4.8621e-07,5.4803e-07,6.0003e-07,6.3936e-07,6.6678e-07,6.8715e-07,7.1174e-07,7.6347e-07,8.8687e-07,1.1755e-06,1.8046e-06,3.03e-06,5.087e-06,7.9914e-06,1.1408e-05,1.4814e-05,1.7797e-05,2.0496e-05,2.3604e-05,2.8046e-05,3.47e-05,4.4178e-05,5.717e-05,7.4949e-05,0.00010051,0.00014082,0.0002105,0.00033653,0.00056171,0.00094328,0.0015446,0.0024106,0.0035283,0.0047864,0.0059627,0.0067737,0.0070045,0.0066012,0.0057507,0.0047445,0.0038865,0.0033409,0.0031482,0.0032392,0.0035194,0.0039099,0.0043604,0.0048352,0.0052927,0.0056842,0.0058707,0.0058226,0.0060275,0.0088972,0.017132,0.020242,0.018162,0.016161,0.018302,0.019339,0.012735,0.008102,0.0056382,0.0047118,0.0040424,0.0026503,0.002397,0.0029835,0.0034294,0.0036131,0.0042801,0.0043469,0.0042991,0.0045449,0.003862,0.0036243,0.0030075,0.0024346,0.0019129,0.0014516,0.0010718,0.00075202,0.00043627
3.9425e-10,1.5493e-09,3.3767e-09,6.161e-09,1.0626e-08,1.716e-08,2.7125e-08,4.2184e-08,6.3146e-08,8.9434e-08,1.1974e-07,1.5326e-07,1.9149e-07,2.3737e-07,2.9332e-07,3.6056e-07,4.3858e-07,5.239e-07,6.1039e-07,6.8969e-07,7.5273e-07,7.9011e-07,7.9401e-07,7.626e-07,7.0808e-07,6.7274e-07,7.6373e-07,1.1961e-06,2.2776e-06,4.2453e-06,6.9809e-06,9.8323e-06,1.1835e-05,1.2289e-05,1.1175e-05,9.2238e-06,7.4604e-06,6.7143e-06,7.4882e-06,1.0243e-05,1.6115e-05,2.8297e-05,5.4641e-05,0.0001113,0.00022783,0.00045092,0.00084253,0.0014703,0.0023822,0.0035633,0.0048958,0.0061413,0.0070016,0.0072151,0.0067022,0.0056416,0.0043923,0.0032554,0.0024777,0.0020576,0.0019504,0.0020294,0.0022149,0.0024651,0.002748,0.0030283,0.0032626,0.0033134,0.0031579,0.0032996,0.0062028,0.014934,0.018469,0.016513,0.01453,0.016959,0.018348,0.011709,0.0070681,0.004717,0.0039727,0.0033838,0.0021517,0.0021407,0.0028301,0.0033648,0.0036093,0.0043552,0.0044641,0.0044291,0.0047144,0.0040076,0.003772,0.0031318,0.0025379,0.0019971,0.0015172,0.0011212,0.00078722,0.00045701
5.013e-10,1.6829e-09,3.5139e-09,6.3101e-09,1.0922e-08,1.7942e-08,2.7975e-08,4.0775e-08,5.5465e-08,7.1535e-08,8.9671e-08,1.1111e-07,1.3652e-07,1.6674e-07,2.0138e-07,2.3896e-07,2.7726e-07,3.1368e-07,3.4488e-07,3.6689e-07,3.7666e-07,3.7419e-07,3.638e-07,3.5795e-07,3.9749e-07,5.9869e-07,1.2009e-06,2.5312e-06,4.8017e-06,7.8032e-06,1.0767e-05,1.2658e-05,1.2755e-05,1.1139e-05,8.6143e-06,6.198e-06,4.6465e-06,4.3267e-06,5.4119e-06,8.3737e-06,1.4805e-05,2.9002e-05,6.0779e-05,0.00012974,0.00026865,0.00052647,0.0009654,0.001645,0.0025965,0.0037814,0.0050578,0.0061771,0.0068515,0.0068691,0.0062136,0.0050946,0.0038654,0.0027977,0.0020958,0.0017269,0.0016422,0.0017154,0.0018716,0.0020805,0.0023174,0.0025523,0.0027447,0.0027538,0.0025608,0.0026478,0.0055174,0.014678,0.018229,0.016103,0.014044,0.016609,0.018044,0.011205,0.006645,0.0043829,0.003714,0.0031258,0.0020017,0.0020703,0.0027753,0.0033269,0.0035659,0.0043437,0.0044636,0.0044265,0.0047296,0.0040148,0.0037869,0.0031427,0.0025457,0.0020019,0.0015188,0.0011203,0.00078469,0.00045371
6.6437e-10,2.097e-09,4.2987e-09,7.7584e-09,1.3453e-08,2.1639e-08,3.2148e-08,4.4148e-08,5.7055e-08,7.1219e-08,8.7548e-08,1.0682e-07,1.2908e-07,1.5325e-07,1.7844e-07,2.0286e-07,2.246e-07,2.412e-07,2.5025e-07,2.5094e-07,2.4524e-07,2.3717e-07,2.3481e-07,2.6679e-07,4.2323e-07,9.0519e-07,2.0141e-06,3.9975e-06,6.7637e-06,9.6933e-06,1.1809e-05,1.2308e-05,1.1073e-05,8.7131e-06,6.18e-06,4.263e-06,3.3674e-06,3.5981e-06,5.0774e-06,8.4396e-06,1.569e-05,3.1946e-05,6.8681e-05,0.00014678,0.00030098,0.00058036,0.0010431,0.0017428,0.0026992,0.0038607,0.005073,0.0060907,0.0066465,0.0065594,0.0058443,0.0047303,0.0035448,0.0025538,0.0019119,0.0015867,0.0015249,0.0016032,0.0017546,0.0019515,0.0021748,0.0023956,0.0025744,0.0025684,0.0023608,0.0024131,0.005242,0.01465,0.018212,0.015976,0.013876,0.016498,0.01797,0.011037,0.0065007,0.004264,0.003617,0.0030121,0.0019478,0.0020503,0.0027496,0.0033078,0.0035274,0.0043269,0.0044534,0.0044062,0.0047246,0.004005,0.0037904,0.0031498,0.002548,0.0020023,0.0015162,0.0011154,0.00077826,0.00044678
1.0736e-09,3.15e-09,6.4264e-09,1.1586e-08,1.8973e-08,2.7586e-08,3.6616e-08,4.5943e-08,5.5926e-08,6.6887e-08,7.8696e-08,9.0567e-08,1.0133e-07,1.0949e-07,1.138e-07,1.136e-07,1.0853e-07,9.9759e-08,8.9309e-08,7.9535e-08,7.6619e-08,1.0353e-07,2.2461e-07,5.6764e-07,1.3047e-06,2.5497e-06,4.1988e-06,5.8482e-06,6.9344e-06,7.0416e-06,6.1742e-06,4.7256e-06,3.2394e-06,2.1199e-06,1.5465e-06,1.5258e-06,2.0352e-06,3.1662e-06,5.3344e-06,9.7808e-06,1.9711e-05,4.2258e-05,9.0885e-05,0.0001883,0.00036795,0.00067364,0.001152,0.0018408,0.0027333,0.0037526,0.0047407,0.0054793,0.0057651,0.0055029,0.0047673,0.0037662,0.0027822,0.0020234,0.0015629,0.001367,0.001369,0.0014725,0.0016304,0.0018238,0.0020409,0.0022529,0.0024206,0.0023979,0.0021799,0.0022147,0.0050363,0.01479,0.018117,0.015652,0.013518,0.016293,0.017757,0.010667,0.006271,0.0041196,0.0035222,0.0029123,0.0018914,0.0020553,0.0027284,0.0033034,0.0034882,0.0043123,0.0044326,0.0043799,0.0047106,0.0039826,0.0037787,0.0031353,0.0025334,0.0019887,0.0015031,0.0011031,0.00076794,0.00043961
