1.3741e-10,6.0352e-11,3.1786e-11,3.3207e-11,7.7214e-11,2.1536e-10,6.2356e-10,1.708e-09,4.2851e-09,9.6979e-09,1.9666e-08,3.5664e-08,5.8008e-08,8.5282e-08,1.1503e-07,1.4635e-07,1.8352e-07,2.3885e-07,3.3408e-07,5.0076e-07,7.821e-07,1.2389e-06,1.9602e-06,3.0745e-06,4.7718e-06,7.3202e-06,1.1088e-05,1.6566e-05,2.4398e-05,3.5406e-05,5.0621e-05,7.13e-05,9.8942e-05,0.00013529,0.00018228,0.00024207,0.00031689,0.000409,0.00052061,0.0006537,0.00080999,0.00099081,0.0011971,0.0014296,0.0016885,0.0019743,0.002288,0.0026311,0.0030066,0.003419,0.0038743,0.0043814,0.0049492,0.0056006,0.0062846,0.007044,0.0078581,0.0087123,0.0095891,0.010469,0.011328,0.012143,0.01291,0.01348,0.013963,0.014311,0.014479,0.014518,0.014394,0.01412,0.013751,0.013245,0.012608,0.011847,0.010914,0.0097635,0.0086098,0.0075235,0.0064906,0.0055054,0.0046238,0.0038756,0.0031458,0.0025997,0.0020851,0.0016758,0.0013243,0.0010391,0.00082161,0.00063326,0.00045875,0.00035059,0.0002481,0.00017637,0.00012725,8.6898e-05,6.0892e-05,4.1379e-05,2.715e-05,1.5669e-05
2.3928e-10,1.3423e-10,6.6715e-11,3.763e-11,4.7664e-11,8.9387e-11,2.1624e-10,5.5248e-10,1.3598e-09,3.096e-09,6.398e-09,1.1938e-08,2.0132e-08,3.0932e-08,4.4101e-08,6.0233e-08,8.224e-08,1.1647e-07,1.729e-07,2.6461e-07,4.0789e-07,6.258e-07,9.5564e-07,1.4523e-06,2.208e-06,3.3581e-06,5.0904e-06,7.6541e-06,1.1375e-05,1.6671e-05,2.407e-05,3.4222e-05,4.7911e-05,6.606e-05,8.9721e-05,0.00012007,0.00015836,0.00020593,0.00026408,0.00033409,0.00041714,0.00051427,0.00062641,0.00075427,0.00089856,0.00106,0.0012395,0.0014387,0.0016598,0.0019061,0.0021811,0.0024916,0.002842,0.0032471,0.0036823,0.0041696,0.0046999,0.0052644,0.0058533,0.0064594,0.0070757,0.0076961,0.0083582,0.0087851,0.0092414,0.0096607,0.0099547,0.010243,0.010442,0.010568,0.010713,0.010754,0.010666,0.010425,0.0098779,0.0088843,0.0078798,0.0069824,0.0061253,0.0052723,0.0045247,0.0039384,0.0032572,0.0027572,0.0022878,0.0020042,0.00168,0.0013967,0.0011737,0.00092814,0.00072911,0.0005515,0.00040591,0.00029842,0.00021725,0.00015497,0.0001105,7.6671e-05,5.1095e-05,2.9426e-05
3.0227e-10,1.9039e-10,1.0273e-10,5.8246e-11,6.0825e-11,8.8904e-11,1.7012e-10,3.7279e-10,8.3792e-10,1.8195e-09,3.685e-09,6.8826e-09,1.1818e-08,1.8785e-08,2.8197e-08,4.1282e-08,6.1021e-08,9.2673e-08,1.4347e-07,2.2147e-07,3.3498e-07,4.9564e-07,7.2658e-07,1.0614e-06,1.5671e-06,2.3456e-06,3.538e-06,5.3306e-06,7.9642e-06,1.175e-05,1.708e-05,2.4438e-05,3.4416e-05,4.7716e-05,6.5141e-05,8.7601e-05,0.00011608,0.00015163,0.00019532,0.00024819,0.00031127,0.00038545,0.00047166,0.00057054,0.00068288,0.00080941,0.00095097,0.0011092,0.0012859,0.001484,0.0017062,0.0019588,0.0022446,0.0025762,0.0029358,0.0033402,0.0037831,0.0042567,0.0047535,0.00527,0.0058047,0.0063577,0.0069855,0.0073451,0.0077744,0.008201,0.0085158,0.0088729,0.0091691,0.009424,0.0097531,0.0099954,0.010112,0.010064,0.0096482,0.0086738,0.0076923,0.0068467,0.006044,0.0052325,0.0045305,0.0039879,0.0032328,0.0028803,0.0024716,0.0022106,0.0019038,0.0015931,0.0013574,0.0010861,0.00086427,0.00065929,0.00048904,0.00036246,0.00026543,0.00019031,0.00013656,9.5241e-05,6.3719e-05,3.6683e-05
3.6381e-10,2.5326e-10,1.507e-10,9.2546e-11,9.0589e-11,1.1985e-10,1.9537e-10,3.6845e-10,7.3197e-10,1.4502e-09,2.7589e-09,4.9806e-09,8.4859e-09,1.3733e-08,2.1515e-08,3.352e-08,5.2994e-08,8.4821e-08,1.3488e-07,2.0827e-07,3.0836e-07,4.3914e-07,6.1606e-07,8.5869e-07,1.2195e-06,1.7806e-06,2.6552e-06,3.9927e-06,5.9804e-06,8.863e-06,1.2947e-05,1.8615e-05,2.6334e-05,3.6665e-05,5.0251e-05,6.783e-05,9.0205e-05,0.00011825,0.00015285,0.0001949,0.00024528,0.00030482,0.00037436,0.00045454,0.00054611,0.00064983,0.00076644,0.00089751,0.0010447,0.0012106,0.0013972,0.0016107,0.0018526,0.0021341,0.0024415,0.0027885,0.0031701,0.0035799,0.0040109,0.0044624,0.0049361,0.0054363,0.0060312,0.0063396,0.0067398,0.0071596,0.0074784,0.0078695,0.0082211,0.0085535,0.0089969,0.0093695,0.0096212,0.0097045,0.0093874,0.0084341,0.0074753,0.0066714,0.0059132,0.0051405,0.0044728,0.0039214,0.0032645,0.002977,0.0025518,0.0023241,0.0020368,0.001713,0.001469,0.001183,0.00094845,0.00072705,0.00054173,0.00040316,0.00029627,0.00021314,0.00015353,0.00010741,7.2058e-05,4.1493e-05
4.3108e-10,3.3487e-10,2.2883e-10,1.5896e-10,1.572e-10,1.8773e-10,2.7412e-10,4.6195e-10,8.2115e-10,1.4654e-09,2.5428e-09,4.2917e-09,7.0408e-09,1.1367e-08,1.8384e-08,3.0199e-08,5.0382e-08,8.3824e-08,1.355e-07,2.0829e-07,3.014e-07,4.145e-07,5.5039e-07,7.2273e-07,9.7109e-07,1.3624e-06,1.989e-06,2.967e-06,4.4432e-06,6.6063e-06,9.6922e-06,1.3996e-05,1.988e-05,2.7784e-05,3.8216e-05,5.176e-05,6.906e-05,9.0822e-05,0.00011777,0.00015067,0.00019024,0.00023721,0.00029236,0.00035627,0.00042965,0.00051322,0.00060765,0.00071438,0.00083486,0.00097144,0.0011256,0.001303,0.0015042,0.001739,0.0019971,0.0022895,0.0026124,0.0029599,0.0033262,0.0037126,0.0041236,0.0045671,0.0051211,0.0053728,0.005736,0.0061372,0.006447,0.0068556,0.0072437,0.0076327,0.0081652,0.0086419,0.0090056,0.0091996,0.0089724,0.0080532,0.0071298,0.0063774,0.0056703,0.0049357,0.0042885,0.0038228,0.0032645,0.0030075,0.0025977,0.0023803,0.0020935,0.0017848,0.0015456,0.0012508,0.0010086,0.00077561,0.00057979,0.00043294,0.0003192,0.00023029,0.00016637,0.00011673,7.849e-05,4.522e-05
5.3584e-10,4.9872e-10,4.008e-10,3.1759e-10,3.1746e-10,3.6158e-10,4.773e-10,7.3478e-10,1.1955e-09,1.9399e-09,3.0552e-09,4.7108e-09,7.1804e-09,1.1148e-08,1.8091e-08,3.0704e-08,5.3175e-08,9.0758e-08,1.4792e-07,2.2557e-07,3.1883e-07,4.187e-07,5.1931e-07,6.2557e-07,7.6534e-07,9.9168e-07,1.3753e-06,2.0008e-06,2.9724e-06,4.4202e-06,6.5053e-06,9.4294e-06,1.3443e-05,1.8853e-05,2.6017e-05,3.5349e-05,4.7314e-05,6.2425e-05,8.1225e-05,0.00010427,0.00013215,0.00016541,0.00020475,0.00025062,0.00030368,0.00036454,0.00043374,0.00051257,0.00060216,0.0007045,0.00082035,0.00095491,0.0011075,0.0012863,0.0014844,0.0017099,0.0019602,0.00223,0.0025147,0.0028176,0.0031463,0.0035123,0.0040036,0.0041782,0.0044838,0.0048465,0.0051294,0.0055393,0.0059502,0.0063857,0.0069997,0.0075767,0.0080536,0.0083635,0.008244,0.0073777,0.0065202,0.0058471,0.0052154,0.0045468,0.0039422,0.0036202,0.0031825,0.0029212,0.0025804,0.0023712,0.0021107,0.0018225,0.001595,0.0012976,0.0010534,0.00081258,0.00060965,0.00045679,0.00033806,0.0002447,0.00017741,0.00012488,8.4212e-05,4.8573e-05
7.9837e-10,9.2781e-10,9.4015e-10,8.852e-10,8.825e-10,9.95e-10,1.1878e-09,1.6466e-09,2.4677e-09,3.7121e-09,5.3984e-09,7.6532e-09,1.0642e-08,1.5199e-08,2.3448e-08,3.925e-08,6.8225e-08,1.1718e-07,1.9041e-07,2.863e-07,3.9329e-07,4.9131e-07,5.6148e-07,5.9677e-07,6.1323e-07,6.5168e-07,7.5762e-07,9.8528e-07,1.3883e-06,2.0271e-06,2.973e-06,4.315e-06,6.1627e-06,8.6601e-06,1.1976e-05,1.6312e-05,2.1897e-05,2.9002e-05,3.7909e-05,4.8929e-05,6.2396e-05,7.8662e-05,9.8221e-05,0.00012137,0.0001486,0.00018035,0.00021691,0.0002593,0.0003082,0.00036499,0.00042948,0.00050604,0.00059242,0.00069436,0.0008094,0.00094167,0.0010898,0.0012495,0.0014172,0.0015989,0.0018059,0.0020537,0.0024408,0.0024996,0.0027088,0.0029978,0.0032234,0.0036089,0.0040242,0.0044951,0.005186,0.0058673,0.0064718,0.0069146,0.0069533,0.0061701,0.0054358,0.0048955,0.0043848,0.0038538,0.0033713,0.0032626,0.0028836,0.0026864,0.0024392,0.0022754,0.0020663,0.0018094,0.0016073,0.0013156,0.0010787,0.00083545,0.00062982,0.00047428,0.00035297,0.00025678,0.00018726,0.0001325,8.9804e-05,5.1967e-05
1.1724e-09,1.5219e-09,1.7767e-09,1.9429e-09,2.1058e-09,2.2318e-09,2.556e-09,3.4606e-09,5.3456e-09,8.3891e-09,1.2374e-08,1.7016e-08,2.2303e-08,2.9469e-08,4.2105e-08,6.6831e-08,1.1298e-07,1.9066e-07,3.0606e-07,4.5391e-07,6.1145e-07,7.4077e-07,8.0329e-07,7.7917e-07,6.7936e-07,5.418e-07,4.1289e-07,3.3045e-07,3.1604e-07,3.7969e-07,5.2541e-07,7.5756e-07,1.0891e-06,1.5454e-06,2.1616e-06,2.987e-06,4.0889e-06,5.5585e-06,7.4977e-06,1.0039e-05,1.3341e-05,1.7594e-05,2.3172e-05,3.0211e-05,3.9083e-05,5.0082e-05,6.3289e-05,7.948e-05,9.8948e-05,0.00012263,0.00014952,0.00018345,0.00022084,0.00026575,0.00031875,0.00038123,0.0004528,0.00052951,0.00060884,0.00069857,0.00081293,0.00097055,0.0012774,0.0012487,0.0013813,0.0016121,0.0017916,0.0021542,0.0025695,0.0030638,0.0038084,0.0045659,0.0052762,0.0057899,0.0060761,0.005257,0.0046582,0.0042474,0.0037905,0.003404,0.0029871,0.0029854,0.0026296,0.0025218,0.0023266,0.0022211,0.0020422,0.0018084,0.0016263,0.0013336,0.001104,0.00085808,0.00064867,0.00049137,0.00036752,0.00026878,0.00019712,0.00014015,9.5458e-05,5.5492e-05
1.802e-09,2.4591e-09,2.8062e-09,2.9029e-09,3.0144e-09,3.602e-09,5.3308e-09,9.0389e-09,1.5124e-08,2.3167e-08,3.2178e-08,4.1412e-08,5.1618e-08,6.6919e-08,9.56e-08,1.4964e-07,2.4305e-07,3.877e-07,5.8452e-07,8.1325e-07,1.0286e-06,1.1718e-06,1.196e-06,1.0902e-06,8.8623e-07,6.4329e-07,4.2121e-07,2.5858e-07,1.6646e-07,1.4201e-07,1.7313e-07,2.4703e-07,3.5869e-07,5.1585e-07,7.306e-07,1.0253e-06,1.4359e-06,2.0198e-06,2.8293e-06,3.9438e-06,5.4619e-06,7.4967e-06,1.0369e-05,1.4077e-05,1.8936e-05,2.504e-05,3.2262e-05,4.1271e-05,5.2077e-05,6.5458e-05,7.9742e-05,9.9128e-05,0.00011861,0.00014255,0.00017165,0.00020618,0.00024716,0.00028973,0.0003318,0.00038044,0.0004516,0.00055961,0.00080571,0.00074716,0.00083955,0.0010297,0.0011669,0.0014888,0.0018737,0.0023654,0.003143,0.0038871,0.0046786,0.0052053,0.005594,0.0047672,0.0042163,0.0039186,0.0034263,0.003134,0.0027188,0.0027467,0.0024704,0.0023697,0.0022315,0.0021498,0.0019836,0.0017792,0.0016013,0.001319,0.0010955,0.00085471,0.00064664,0.00049205,0.00036897,0.00027056,0.0001988,0.00014139,9.6454e-05,5.5988e-05
1.7964e-09,2.5798e-09,2.8589e-09,2.9708e-09,3.4614e-09,5.2176e-09,9.3724e-09,1.6992e-08,2.8308e-08,4.2263e-08,5.7047e-08,7.1214e-08,8.5812e-08,1.0651e-07,1.4361e-07,2.1014e-07,3.1905e-07,4.7836e-07,6.8347e-07,9.0733e-07,1.1016e-06,1.2119e-06,1.2016e-06,1.0685e-06,8.4953e-07,6.0427e-07,3.8855e-07,2.3421e-07,1.4777e-07,1.2264e-07,1.4496e-07,2.0013e-07,2.8123e-07,3.936e-07,5.4511e-07,7.4822e-07,1.0226e-06,1.4191e-06,1.9476e-06,2.6566e-06,3.6156e-06,4.8629e-06,6.6976e-06,8.9619e-06,1.2032e-05,1.5674e-05,1.9805e-05,2.4741e-05,3.0493e-05,3.799e-05,4.4548e-05,5.5907e-05,6.4279e-05,7.7292e-05,9.1827e-05,0.00010815,0.00013131,0.00015518,0.00017888,0.00020203,0.00024447,0.00030142,0.00043985,0.00044493,0.00052209,0.00066513,0.00082221,0.0010698,0.0013924,0.0018868,0.0028615,0.0034103,0.0041581,0.0048999,0.0048572,0.0047583,0.0038363,0.0038499,0.0032198,0.003041,0.0026341,0.0025483,0.0024343,0.0022487,0.0021965,0.0020989,0.0019109,0.0017981,0.0015508,0.0013301,0.0010853,0.00085998,0.00064437,0.0004911,0.00036544,0.00026434,0.0001909,0.00013227,8.8729e-05,4.9408e-05
