2.5e-10,9.6555e-10,2.3808e-09,4.537e-09,1.1607e-08,1.5925e-08,2.1761e-08,3.0054e-08,4.1041e-08,5.5842e-08,7.6373e-08,1.0539e-07,1.4338e-07,1.8779e-07,2.35e-07,2.8476e-07,3.4517e-07,4.3471e-07,5.9214e-07,8.8012e-07,1.3781e-06,2.1996e-06,3.5078e-06,5.5354e-06,8.6124e-06,1.3201e-05,1.9942e-05,2.9699e-05,4.3619e-05,6.3235e-05,9.0326e-05,0.0001272,0.00017662,0.0002418,0.0003264,0.0004345,0.00057054,0.00073916,0.00094487,0.0011921,0.0014855,0.0018293,0.0022279,0.0026852,0.0032058,0.0037947,0.0044582,0.0052045,0.0060446,0.0069933,0.0080678,0.0092883,0.010683,0.012293,0.014111,0.016175,0.018451,0.020931,0.023659,0.026457,0.029364,0.032259,0.035,0.037496,0.039593,0.041335,0.042061,0.04285,0.042282,0.041931,0.041152,0.038513,0.036508,0.033879,0.030339,0.027855,0.025039,0.021991,0.019197,0.016804,0.014994,0.012832,0.012014,0.010945,0.010999,0.0090682,0.0086276,0.0077393,0.0068572,0.0062106,0.0053088,0.0040807,0.0024525,0.0012025,0.00084497,0.00076267,0.00079845,0.00084679,0.00083823,0.00069973
5.4675e-10,2.0293e-09,4.8854e-09,9.1699e-09,2.2781e-08,3.0826e-08,4.0583e-08,5.2696e-08,6.5749e-08,7.7382e-08,8.6537e-08,9.5137e-08,1.0492e-07,1.1697e-07,1.3147e-07,1.4917e-07,1.7429e-07,2.1587e-07,2.931e-07,4.3545e-07,6.8204e-07,1.0901e-06,1.741e-06,2.7483e-06,4.2708e-06,6.5305e-06,9.8393e-06,1.4631e-05,2.1493e-05,3.1298e-05,4.4911e-05,6.3613e-05,8.896e-05,0.00012281,0.00016729,0.00022492,0.0002986,0.00039149,0.00050671,0.00064764,0.00081825,0.0010231,0.0012669,0.0015549,0.0018931,0.0022881,0.0027483,0.0032828,0.0039038,0.0046261,0.005465,0.0064353,0.0075627,0.0088877,0.010424,0.012205,0.014178,0.016343,0.018808,0.02132,0.024041,0.026875,0.029688,0.03242,0.034894,0.037242,0.03831,0.040063,0.039952,0.040796,0.041418,0.03907,0.03826,0.036551,0.033279,0.031908,0.029807,0.027055,0.023318,0.022172,0.020637,0.01901,0.018449,0.017565,0.01733,0.016202,0.014692,0.013476,0.012185,0.010969,0.0093524,0.0072998,0.00436,0.0021327,0.0014967,0.0013484,0.0014127,0.0014988,0.0014837,0.0012362
8.6986e-10,3.0765e-09,7.2009e-09,1.3332e-08,3.097e-08,4.1659e-08,5.3815e-08,6.7538e-08,8.0685e-08,9.0098e-08,9.2631e-08,8.9481e-08,8.296e-08,7.6213e-08,7.1927e-08,7.1846e-08,7.7709e-08,9.259e-08,1.2369e-07,1.8276e-07,2.8608e-07,4.58e-07,7.3235e-07,1.1541e-06,1.7831e-06,2.7025e-06,4.0341e-06,5.96e-06,8.743e-06,1.2848e-05,1.8624e-05,2.6731e-05,3.8003e-05,5.3459e-05,7.4312e-05,0.00010208,0.00013866,0.00018626,0.00024705,0.00032356,0.00041925,0.00053834,0.00068562,0.00086639,0.0010872,0.001355,0.0016787,0.0020675,0.0025332,0.0030902,0.0037514,0.0045284,0.0054435,0.0065352,0.0078274,0.0093475,0.011039,0.012903,0.015079,0.017281,0.019733,0.022359,0.025035,0.02771,0.030227,0.03275,0.033933,0.036076,0.036218,0.037626,0.038996,0.036909,0.036791,0.035695,0.032755,0.032049,0.030406,0.026732,0.024483,0.023787,0.022945,0.021336,0.0207,0.019819,0.019815,0.018599,0.016926,0.015583,0.014091,0.012703,0.010803,0.0084446,0.0050544,0.0024825,0.0017339,0.001554,0.0016218,0.0017158,0.0016941,0.0014056
1.3987e-09,4.4994e-09,1.0059e-08,1.8179e-08,3.8379e-08,5.0625e-08,6.4548e-08,7.9797e-08,9.383e-08,1.0266e-07,1.0208e-07,9.3213e-08,7.8649e-08,6.2653e-08,4.9199e-08,4.0736e-08,3.8156e-08,4.1932e-08,5.3854e-08,7.8204e-08,1.2182e-07,1.9527e-07,3.1256e-07,4.8999e-07,7.4595e-07,1.1048e-06,1.6076e-06,2.3284e-06,3.3911e-06,5.0775e-06,7.5321e-06,1.1146e-05,1.6436e-05,2.406e-05,3.4818e-05,4.9778e-05,7.0383e-05,9.8339e-05,0.00013535,0.00018347,0.00024572,0.000326,0.00042879,0.00055921,0.00072354,0.00092859,0.0011829,0.0014953,0.0018768,0.002341,0.0028996,0.0035619,0.0043473,0.0052929,0.0064266,0.0077708,0.0092678,0.010918,0.012876,0.014832,0.017044,0.019457,0.021946,0.024464,0.02688,0.0294,0.030522,0.032785,0.032969,0.034573,0.036427,0.034376,0.03468,0.034015,0.031283,0.03102,0.029437,0.025853,0.024741,0.024157,0.023472,0.022088,0.02139,0.020438,0.020629,0.019379,0.017648,0.016279,0.014705,0.013241,0.011257,0.0087794,0.0052904,0.002615,0.0018136,0.0016124,0.0016735,0.0017634,0.0017347,0.0014313
1.9466e-09,6.1173e-09,1.3167e-08,2.2794e-08,4.5693e-08,5.9305e-08,7.4958e-08,9.1988e-08,1.074e-07,1.1649e-07,1.1446e-07,1.0255e-07,8.3552e-08,6.2558e-08,4.4406e-08,3.1952e-08,2.5824e-08,2.5482e-08,3.0764e-08,4.3172e-08,6.628e-08,1.059e-07,1.6911e-07,2.6204e-07,3.8789e-07,5.4938e-07,7.5789e-07,1.0481e-06,1.492e-06,2.29e-06,3.528e-06,5.4901e-06,8.5698e-06,1.3282e-05,2.0263e-05,3.0382e-05,4.4871e-05,6.5198e-05,9.2808e-05,0.00012945,0.0001778,0.00024141,0.00032438,0.00043149,0.00056848,0.00074174,0.00095914,0.0012288,0.0015611,0.0019686,0.0024616,0.0030482,0.0037452,0.0045878,0.0056071,0.0068186,0.008166,0.0096467,0.011427,0.013167,0.015157,0.017357,0.019636,0.021947,0.024195,0.026611,0.027613,0.029833,0.02999,0.0316,0.033787,0.031699,0.032211,0.03194,0.029285,0.029292,0.027766,0.025327,0.024445,0.023953,0.023041,0.021999,0.021293,0.020367,0.020703,0.01943,0.0177,0.016313,0.014737,0.013248,0.011253,0.0087634,0.005321,0.0026505,0.0018197,0.001601,0.0016498,0.0017295,0.0016935,0.0013874
2.5499e-09,7.8208e-09,1.6441e-08,2.7924e-08,5.4513e-08,7.0112e-08,8.8247e-08,1.0798e-07,1.2566e-07,1.3559e-07,1.3272e-07,1.1828e-07,9.557e-08,7.0562e-08,4.8906e-08,3.3903e-08,2.6149e-08,2.4666e-08,2.8723e-08,3.9135e-08,5.8815e-08,9.2679e-08,1.4632e-07,2.2294e-07,3.2006e-07,4.3151e-07,5.5687e-07,7.17e-07,9.6867e-07,1.4722e-06,2.3158e-06,3.7385e-06,6.0872e-06,9.8227e-06,1.5514e-05,2.3931e-05,3.6185e-05,5.3603e-05,7.7453e-05,0.00010923,0.00015128,0.00020679,0.00027945,0.00037356,0.00049426,0.00064729,0.00083972,0.0010789,0.001374,0.0017366,0.0021762,0.0026988,0.0033193,0.0040709,0.0049884,0.0060756,0.0072809,0.0086022,0.010213,0.011727,0.013483,0.015452,0.017495,0.01957,0.0216,0.023868,0.024704,0.026812,0.026901,0.028436,0.031034,0.028739,0.02946,0.029576,0.026923,0.027137,0.025887,0.02456,0.023862,0.023229,0.022385,0.02149,0.020844,0.019949,0.020433,0.019123,0.017423,0.016047,0.014481,0.012999,0.011021,0.0085704,0.0052557,0.0026421,0.0017897,0.0015529,0.0015851,0.0016503,0.0016059,0.0013035
3.3205e-09,1.0051e-08,2.1092e-08,3.5822e-08,6.8896e-08,8.9355e-08,1.1316e-07,1.3889e-07,1.6158e-07,1.7346e-07,1.6929e-07,1.5042e-07,1.2143e-07,9.0034e-08,6.3364e-08,4.5394e-08,3.6682e-08,3.5926e-08,4.2472e-08,5.7513e-08,8.47e-08,1.3008e-07,2.0028e-07,2.9756e-07,4.1541e-07,5.3884e-07,6.5597e-07,7.7733e-07,9.5327e-07,1.3162e-06,1.98e-06,3.1598e-06,5.1706e-06,8.436e-06,1.3468e-05,2.0942e-05,3.1847e-05,4.7363e-05,6.856e-05,9.6605e-05,0.00013343,0.00018174,0.00024471,0.00032603,0.00043003,0.00056159,0.00072675,0.00093162,0.0011841,0.0014946,0.0018706,0.0023165,0.0028444,0.0034848,0.0042854,0.0052143,0.0062411,0.007372,0.0087925,0.0099978,0.011438,0.013109,0.014839,0.016625,0.018349,0.020426,0.021039,0.022961,0.022963,0.024346,0.027852,0.024884,0.026017,0.026747,0.023882,0.024678,0.023922,0.023245,0.022737,0.022193,0.0215,0.020746,0.020209,0.019346,0.019982,0.018653,0.016982,0.015623,0.014075,0.012609,0.010662,0.0082775,0.0051483,0.0026217,0.0017422,0.0014809,0.0014905,0.0015362,0.0014818,0.0011874
4.3264e-09,1.4293e-08,3.1967e-08,5.6875e-08,1.0778e-07,1.4651e-07,1.9017e-07,2.352e-07,2.724e-07,2.8814e-07,2.7729e-07,2.4323e-07,1.9542e-07,1.4692e-07,1.0856e-07,8.5697e-08,7.8366e-08,8.5498e-08,1.0796e-07,1.496e-07,2.1742e-07,3.2102e-07,4.6901e-07,6.6207e-07,8.8073e-07,1.0834e-06,1.2244e-06,1.2861e-06,1.3048e-06,1.3844e-06,1.6602e-06,2.3166e-06,3.5921e-06,5.8015e-06,9.3201e-06,1.4581e-05,2.2268e-05,3.321e-05,4.8001e-05,6.703e-05,9.1218e-05,0.00012229,0.00016244,0.00021404,0.00027988,0.00036299,0.00046733,0.00059642,0.00075549,0.00095204,0.0011904,0.0014699,0.001797,0.0021988,0.0027979,0.0033543,0.0039758,0.0047163,0.0057775,0.0062468,0.0069641,0.0079794,0.0090017,0.010245,0.011294,0.012943,0.013135,0.01454,0.014503,0.015562,0.022077,0.016603,0.019325,0.021587,0.017996,0.020743,0.020259,0.020381,0.020508,0.020341,0.020052,0.019663,0.019312,0.01857,0.019513,0.018165,0.01653,0.015193,0.013685,0.012222,0.010312,0.0079867,0.005076,0.0026322,0.0017044,0.0014049,0.0013849,0.0014066,0.001342,0.00106
1.0217e-08,4.8642e-08,1.0971e-07,1.75e-07,2.4154e-07,2.5826e-07,2.4023e-07,2.0032e-07,1.5549e-07,1.1796e-07,9.379e-08,8.1679e-08,7.8493e-08,8.2607e-08,9.4936e-08,1.202e-07,1.7047e-07,2.6959e-07,4.4967e-07,7.3067e-07,1.0915e-06,1.4606e-06,1.7438e-06,1.8581e-06,1.7853e-06,1.5611e-06,1.2551e-06,9.4717e-07,7.0451e-07,5.647e-07,5.4617e-07,7.3988e-07,1.2167e-06,2.0916e-06,3.3285e-06,4.9172e-06,7.3359e-06,1.0814e-05,1.4427e-05,1.7215e-05,1.9771e-05,2.3405e-05,2.8958e-05,3.6897e-05,4.7916e-05,6.2957e-05,8.3701e-05,0.00010975,0.00014425,0.00019095,0.00024843,0.00030924,0.00037432,0.00048875,0.0019927,0.0010409,0.00062337,0.00067147,0.00054379,0.00074779,0.0012287,0.0016046,0.00093226,0.0019686,0.0032346,0.0016423,0.0035877,0.0020366,0.0049179,0.0079983,0.013499,0.0019353,0.018398,0.015687,0.013316,0.01439,0.015332,0.017291,0.017629,0.018262,0.018061,0.018955,0.018199,0.017793,0.019145,0.017603,0.016005,0.014605,0.013298,0.01166,0.0099207,0.0075405,0.0048942,0.0025511,0.0016429,0.0013117,0.0012685,0.0012623,0.0011916,0.00092507
3.2222e-08,1.1777e-07,1.6182e-07,1.4985e-07,1.095e-07,6.7616e-08,4.0022e-08,2.6396e-08,2.1398e-08,2.0632e-08,2.2627e-08,2.825e-08,3.8853e-08,5.4067e-08,6.997e-08,8.1118e-08,8.4779e-08,8.3117e-08,8.1789e-08,8.4416e-08,9.1436e-08,1.0342e-07,1.2322e-07,1.5218e-07,1.8569e-07,2.3545e-07,3.0567e-07,3.791e-07,4.8878e-07,7.425e-07,1.403e-06,1.0561e-05,1.173e-05,4.3029e-06,3.6231e-07,5.6384e-07,6.0547e-07,1.3496e-07,1.3522e-07,4.703e-07,5.6922e-07,6.71e-07,1.4801e-06,1.5993e-06,2.1889e-06,2.8184e-06,3.7226e-06,4.0594e-06,6.6207e-06,5.9624e-06,1.0151e-05,1.6097e-05,1.5761e-05,2.5635e-05,3.2278e-05,4.2093e-05,4.5618e-05,6.2702e-05,8.7161e-05,0.00011937,0.00014566,0.00019382,0.00025237,0.00032471,0.00044576,0.0005593,0.00076368,0.00094652,0.0011515,0.001426,0.001177,0.0038831,0.0045246,0.0020859,0.0045335,0.0085728,0.0076745,0.0090465,0.043379,0.012892,0.012814,0.05147,0.02112,0.020788,0.015917,0.019003,0.015908,0.014166,0.013426,0.010737,0.010344,0.0071598,0.0051504,0.0029692,0.0017802,0.0012282,0.0010989,0.0010099,0.00096197,0.00075076
