9.6516e-16,3.8023e-15,7.6609e-15,1.2944e-14,8.6389e-14,1.0326e-13,2.0368e-13,4.7744e-13,1.1086e-12,2.3951e-12,4.7202e-12,8.4387e-12,1.3777e-11,2.0655e-11,2.8674e-11,3.7694e-11,4.8845e-11,6.5685e-11,9.5406e-11,1.4997e-10,2.4786e-10,4.1729e-10,7.0183e-10,1.1688e-09,1.9209e-09,3.1117e-09,4.9648e-09,7.798e-09,1.2054e-08,1.8372e-08,2.7511e-08,4.0537e-08,5.877e-08,8.3697e-08,1.1573e-07,1.5745e-07,2.1138e-07,2.8013e-07,3.6661e-07,4.7404e-07,6.0582e-07,7.658e-07,9.5819e-07,1.1883e-06,1.4616e-06,1.783e-06,2.1604e-06,2.6082e-06,3.138e-06,3.7834e-06,4.5734e-06,5.5404e-06,6.7269e-06,8.1814e-06,9.9448e-06,1.2047e-05,1.4581e-05,1.7657e-05,2.1294e-05,2.5374e-05,2.9354e-05,3.2921e-05,3.6279e-05,3.9559e-05,4.2706e-05,4.5717e-05,4.8049e-05,5.004e-05,5.1241e-05,5.0939e-05,5.022e-05,4.8753e-05,4.6609e-05,4.488e-05,4.1196e-05,3.6921e-05,3.2546e-05,2.7822e-05,2.3341e-05,1.8555e-05,1.5107e-05,1.2612e-05,1.0838e-05,9.167e-06,8.1354e-06,6.6913e-06,5.8459e-06,5.1425e-06,4.4966e-06,3.7924e-06,3.1676e-06,2.527e-06,1.7834e-06,1.2832e-06,1.0298e-06,9.381e-07,9.2189e-07,9.1212e-07,8.5717e-07,6.7117e-07
1.6292e-15,6.4413e-15,1.2354e-14,1.8609e-14,1.3929e-13,1.3984e-13,2.2776e-13,4.7646e-13,1.0441e-12,2.1867e-12,4.2185e-12,7.4151e-12,1.1975e-11,1.7864e-11,2.4823e-11,3.2769e-11,4.2671e-11,5.7686e-11,8.4282e-11,1.3334e-10,2.2175e-10,3.7546e-10,6.3479e-10,1.0628e-09,1.7566e-09,2.8629e-09,4.5961e-09,7.2622e-09,1.1289e-08,1.732e-08,2.6068e-08,3.8603e-08,5.6248e-08,8.0569e-08,1.1313e-07,1.5483e-07,2.0865e-07,2.777e-07,3.6526e-07,4.7511e-07,6.114e-07,7.7914e-07,9.8418e-07,1.234e-06,1.5379e-06,1.9061e-06,2.3532e-06,2.8993e-06,3.5644e-06,4.3912e-06,5.4202e-06,6.6929e-06,8.2742e-06,1.0234e-05,1.2634e-05,1.5515e-05,1.9012e-05,2.3268e-05,2.8303e-05,3.3993e-05,3.9618e-05,4.4762e-05,4.9683e-05,5.4512e-05,5.9155e-05,6.3643e-05,6.7181e-05,7.0303e-05,7.2326e-05,7.2141e-05,7.1423e-05,6.9628e-05,6.6829e-05,6.4777e-05,5.975e-05,5.3788e-05,4.763e-05,4.0867e-05,3.3824e-05,2.7249e-05,2.2381e-05,1.9056e-05,1.661e-05,1.4132e-05,1.238e-05,1.0546e-05,9.3861e-06,8.2096e-06,7.1407e-06,6.1177e-06,5.0945e-06,4.0786e-06,2.8729e-06,2.0547e-06,1.6454e-06,1.5002e-06,1.4774e-06,1.4653e-06,1.3795e-06,1.0814e-06
2.343e-15,8.8518e-15,1.6386e-14,2.3392e-14,1.776e-13,1.6599e-13,2.3792e-13,4.4335e-13,8.9462e-13,1.7729e-12,3.2914e-12,5.6231e-12,8.8758e-12,1.2982e-11,1.776e-11,2.3192e-11,2.9984e-11,4.0349e-11,5.8795e-11,9.2833e-11,1.5399e-10,2.5977e-10,4.3738e-10,7.2962e-10,1.2032e-09,1.9592e-09,3.1457e-09,4.9727e-09,7.734e-09,1.1901e-08,1.793e-08,2.6589e-08,3.8822e-08,5.578e-08,7.873e-08,1.0872e-07,1.4722e-07,1.9708e-07,2.6108e-07,3.4262e-07,4.4561e-07,5.7509e-07,7.3736e-07,9.4075e-07,1.196e-06,1.5154e-06,1.9168e-06,2.4235e-06,3.0599e-06,3.8706e-06,4.9007e-06,6.1997e-06,7.834e-06,9.8809e-06,1.2412e-05,1.547e-05,1.9207e-05,2.3776e-05,2.9198e-05,3.5375e-05,4.1545e-05,4.7278e-05,5.2861e-05,5.8379e-05,6.3714e-05,6.8936e-05,7.3123e-05,7.6924e-05,7.9502e-05,7.9565e-05,7.9085e-05,7.744e-05,7.4674e-05,7.2984e-05,6.7659e-05,6.1163e-05,5.4404e-05,4.6817e-05,3.8155e-05,3.1572e-05,2.6091e-05,2.2287e-05,1.9542e-05,1.666e-05,1.4715e-05,1.2571e-05,1.1224e-05,9.8807e-06,8.6113e-06,7.3864e-06,6.1663e-06,4.9408e-06,3.4762e-06,2.4748e-06,1.976e-06,1.8007e-06,1.7745e-06,1.7618e-06,1.6602e-06,1.3023e-06
3.3483e-15,1.1983e-14,2.1528e-14,2.9686e-14,2.1913e-13,1.9821e-13,2.5793e-13,4.2525e-13,7.6442e-13,1.3761e-12,2.3756e-12,3.8518e-12,5.8603e-12,8.332e-12,1.1149e-11,1.4321e-11,1.8305e-11,2.4456e-11,3.55e-11,5.5898e-11,9.2313e-11,1.5464e-10,2.5819e-10,4.2753e-10,7.0177e-10,1.1412e-09,1.8341e-09,2.905e-09,4.5275e-09,7.0184e-09,1.0606e-08,1.5788e-08,2.3167e-08,3.3499e-08,4.77e-08,6.6845e-08,9.1622e-08,1.243e-07,1.6719e-07,2.2339e-07,2.9654e-07,3.917e-07,5.1545e-07,6.7678e-07,8.8749e-07,1.1613e-06,1.5182e-06,1.9838e-06,2.5847e-06,3.3694e-06,4.3864e-06,5.6888e-06,7.3482e-06,9.4491e-06,1.2072e-05,1.5264e-05,1.9191e-05,2.4013e-05,2.9753e-05,3.6337e-05,4.2975e-05,4.9226e-05,5.5386e-05,6.1491e-05,6.7417e-05,7.3265e-05,7.8005e-05,8.2417e-05,8.5576e-05,8.5941e-05,8.5759e-05,8.4315e-05,8.1569e-05,8.0239e-05,7.4661e-05,6.7661e-05,6.0418e-05,5.2058e-05,4.2393e-05,3.5378e-05,2.9597e-05,2.5162e-05,2.208e-05,1.8856e-05,1.6732e-05,1.4336e-05,1.2853e-05,1.1339e-05,9.8931e-06,8.4908e-06,7.1044e-06,5.6966e-06,4.0055e-06,2.8415e-06,2.2614e-06,2.0578e-06,2.0275e-06,2.0138e-06,1.899e-06,1.4903e-06
4.7118e-15,1.6222e-14,2.8618e-14,3.8843e-14,2.6778e-13,2.436e-13,3.0212e-13,4.5368e-13,7.2443e-13,1.1468e-12,1.7515e-12,2.5556e-12,3.5849e-12,4.8215e-12,6.2243e-12,7.8151e-12,9.8474e-12,1.3055e-11,1.8894e-11,2.968e-11,4.8678e-11,8.0446e-11,1.3194e-10,2.1481e-10,3.4873e-10,5.654e-10,9.1149e-10,1.4517e-09,2.276e-09,3.5916e-09,5.4706e-09,8.2212e-09,1.2205e-08,1.7893e-08,2.5899e-08,3.7021e-08,5.235e-08,7.3261e-08,1.0144e-07,1.3998e-07,1.9236e-07,2.6364e-07,3.6063e-07,4.9279e-07,6.7273e-07,9.1523e-07,1.2417e-06,1.6796e-06,2.2575e-06,3.0272e-06,4.0401e-06,5.3524e-06,7.0408e-06,9.1958e-06,1.1905e-05,1.5216e-05,1.9309e-05,2.4349e-05,3.0355e-05,3.728e-05,4.4323e-05,5.1026e-05,5.7685e-05,6.4305e-05,7.076e-05,7.716e-05,8.2379e-05,8.7308e-05,9.0933e-05,9.1521e-05,9.1555e-05,9.0255e-05,8.7471e-05,8.6525e-05,8.0722e-05,7.3229e-05,6.5638e-05,5.6524e-05,4.6485e-05,3.8802e-05,3.2646e-05,2.7654e-05,2.4311e-05,2.0753e-05,1.8497e-05,1.5879e-05,1.4253e-05,1.2608e-05,1.1016e-05,9.4655e-06,7.9254e-06,6.3579e-06,4.4684e-06,3.1624e-06,2.5085e-06,2.2783e-06,2.2435e-06,2.2286e-06,2.1023e-06,1.6501e-06
6.5946e-15,2.2732e-14,4.0082e-14,5.4676e-14,3.4056e-13,3.2308e-13,3.9989e-13,5.7289e-13,8.4409e-13,1.1969e-12,1.5964e-12,1.9971e-12,2.3929e-12,2.8118e-12,3.3007e-12,3.9212e-12,4.8164e-12,6.3526e-12,9.2489e-12,1.4601e-11,2.3779e-11,3.8392e-11,6.0725e-11,9.5051e-11,1.4992e-10,2.4088e-10,3.915e-10,6.333e-10,1.0096e-09,1.665e-09,2.5865e-09,3.9759e-09,6.0618e-09,9.1548e-09,1.3685e-08,2.0265e-08,2.9788e-08,4.35e-08,6.3214e-08,9.1637e-08,1.3215e-07,1.8981e-07,2.7162e-07,3.8739e-07,5.5038e-07,7.762e-07,1.0874e-06,1.5133e-06,2.0839e-06,2.8541e-06,3.8792e-06,5.2182e-06,6.9522e-06,9.1776e-06,1.1992e-05,1.5443e-05,1.9721e-05,2.4992e-05,3.1264e-05,3.8524e-05,4.5957e-05,5.3099e-05,6.0238e-05,6.7325e-05,7.4247e-05,8.1136e-05,8.6758e-05,9.213e-05,9.6145e-05,9.6908e-05,9.7121e-05,9.5952e-05,9.3115e-05,9.2599e-05,8.659e-05,7.8578e-05,7.0723e-05,6.0863e-05,5.0643e-05,4.2358e-05,3.561e-05,3.0134e-05,2.654e-05,2.2681e-05,2.0287e-05,1.7452e-05,1.5696e-05,1.3922e-05,1.2184e-05,1.0481e-05,8.7832e-06,7.0518e-06,4.9574e-06,3.5024e-06,2.7676e-06,2.507e-06,2.4659e-06,2.4491e-06,2.3109e-06,1.8138e-06
9.9033e-15,3.526e-14,6.333e-14,8.8785e-14,4.8071e-13,4.9785e-13,6.3749e-13,9.034e-13,1.2833e-12,1.7205e-12,2.1229e-12,2.384e-12,2.4676e-12,2.4356e-12,2.4034e-12,2.4809e-12,2.7854e-12,3.5362e-12,5.151e-12,8.218e-12,1.3287e-11,2.0652e-11,3.0535e-11,4.4078e-11,6.507e-11,1.0196e-10,1.6865e-10,2.8324e-10,4.6963e-10,8.4078e-10,1.3554e-09,2.1675e-09,3.4507e-09,5.4482e-09,8.5107e-09,1.3159e-08,2.0202e-08,3.0804e-08,4.6701e-08,7.0557e-08,1.0577e-07,1.5743e-07,2.3274e-07,3.4184e-07,4.9861e-07,7.1931e-07,1.0277e-06,1.4545e-06,2.0305e-06,2.814e-06,3.8629e-06,5.2382e-06,7.0243e-06,9.3231e-06,1.224e-05,1.5816e-05,2.0256e-05,2.5725e-05,3.2216e-05,3.9757e-05,4.7522e-05,5.5047e-05,6.2608e-05,7.0084e-05,7.7395e-05,8.4718e-05,9.0675e-05,9.6476e-05,0.00010088,0.00010186,0.00010231,0.00010137,9.8539e-05,9.8792e-05,9.2652e-05,8.4149e-05,7.6172e-05,6.5586e-05,5.5185e-05,4.6273e-05,3.8921e-05,3.2947e-05,2.9122e-05,2.4942e-05,2.2417e-05,1.9344e-05,1.7465e-05,1.5543e-05,1.3633e-05,1.1738e-05,9.85e-06,7.9127e-06,5.5686e-06,3.9289e-06,3.0864e-06,2.7831e-06,2.7317e-06,2.7116e-06,2.5596e-06,2.0087e-06
1.89e-14,7.2166e-14,1.3614e-13,2.0361e-13,9.2735e-13,1.1103e-12,1.5025e-12,2.1334e-12,2.9745e-12,3.8878e-12,4.6651e-12,5.0699e-12,5.0213e-12,4.6573e-12,4.2315e-12,3.9655e-12,4.0262e-12,4.6551e-12,6.3416e-12,9.8065e-12,1.5608e-11,2.3561e-11,3.2652e-11,4.2279e-11,5.482e-11,7.8167e-11,1.261e-10,2.1593e-10,3.6844e-10,6.7095e-10,1.1034e-09,1.8006e-09,2.9288e-09,4.721e-09,7.511e-09,1.1795e-08,1.8367e-08,2.8384e-08,4.3582e-08,6.6676e-08,1.0106e-07,1.5181e-07,2.2625e-07,3.3472e-07,4.9153e-07,7.1303e-07,1.0236e-06,1.4544e-06,2.0347e-06,2.8259e-06,3.8869e-06,5.2761e-06,7.0773e-06,9.3952e-06,1.234e-05,1.5939e-05,2.0413e-05,2.5921e-05,3.2419e-05,4.0023e-05,4.7867e-05,5.5498e-05,6.3201e-05,7.0752e-05,7.8171e-05,8.5762e-05,9.1888e-05,9.8147e-05,0.000103,0.00010457,0.0001056,0.00010542,0.00010297,0.00010553,9.9636e-05,9.0822e-05,8.3335e-05,7.2007e-05,6.1469e-05,5.1691e-05,4.3932e-05,3.7369e-05,3.3397e-05,2.8814e-05,2.6229e-05,2.281e-05,2.0801e-05,1.8639e-05,1.6439e-05,1.4192e-05,1.1959e-05,9.6276e-06,6.802e-06,4.8026e-06,3.7385e-06,3.3454e-06,3.2719e-06,3.245e-06,3.065e-06,2.4048e-06
4.8631e-14,2.2879e-13,4.97e-13,8.5189e-13,3.5458e-12,5.0211e-12,7.1655e-12,1.0146e-11,1.3847e-11,1.7664e-11,2.082e-11,2.2397e-11,2.2081e-11,2.0413e-11,1.8414e-11,1.6945e-11,1.6483e-11,1.7517e-11,2.132e-11,3.0409e-11,4.7585e-11,7.3218e-11,1.0269e-10,1.2784e-10,1.4413e-10,1.6028e-10,2.0212e-10,3.0322e-10,4.9101e-10,8.0368e-10,1.2664e-09,1.9844e-09,3.1241e-09,4.9135e-09,7.6464e-09,1.1726e-08,1.7824e-08,2.6967e-08,4.0655e-08,6.1375e-08,9.1811e-08,1.3576e-07,1.9916e-07,2.905e-07,4.2163e-07,6.0423e-07,8.575e-07,1.2059e-06,1.6612e-06,2.2813e-06,3.1091e-06,4.1723e-06,5.5203e-06,7.2337e-06,9.4025e-06,1.1966e-05,1.5197e-05,1.9214e-05,2.3844e-05,2.9534e-05,3.5194e-05,4.0479e-05,4.5955e-05,5.1107e-05,5.642e-05,6.2869e-05,6.7887e-05,7.4472e-05,7.9763e-05,8.4875e-05,8.8746e-05,9.2665e-05,9.3456e-05,0.00010775,0.00010457,9.7765e-05,9.4384e-05,8.2486e-05,7.2881e-05,6.2645e-05,5.5747e-05,4.8586e-05,4.5347e-05,4.025e-05,3.8242e-05,3.4072e-05,3.2116e-05,2.9268e-05,2.6255e-05,2.2854e-05,1.949e-05,1.5745e-05,1.116e-05,7.8889e-06,6.044e-06,5.3427e-06,5.2111e-06,5.1731e-06,4.9012e-06,3.8523e-06
7.0301e-14,3.5973e-13,8.2674e-13,1.4989e-12,6.4941e-12,9.365e-12,1.3329e-11,1.8609e-11,2.4823e-11,3.0688e-11,3.5144e-11,3.7055e-11,3.6482e-11,3.4646e-11,3.3038e-11,3.2575e-11,3.3569e-11,3.6576e-11,4.4074e-11,6.1408e-11,9.4873e-11,1.4576e-10,2.0437e-10,2.5197e-10,2.7533e-10,2.8594e-10,3.2609e-10,4.5002e-10,6.9348e-10,1.0699e-09,1.6088e-09,2.404e-09,3.6288e-09,5.5142e-09,8.3198e-09,1.2368e-08,1.8216e-08,2.6761e-08,3.9248e-08,5.8164e-08,8.532e-08,1.2288e-07,1.7576e-07,2.5129e-07,3.5906e-07,5.0546e-07,7.065e-07,9.7837e-07,1.3213e-06,1.7942e-06,2.4154e-06,3.1859e-06,4.1375e-06,5.3916e-06,6.9316e-06,8.6155e-06,1.0964e-05,1.3805e-05,1.6867e-05,2.1222e-05,2.5028e-05,2.8451e-05,3.2695e-05,3.5757e-05,3.9371e-05,4.5135e-05,4.9223e-05,5.602e-05,6.0834e-05,6.9675e-05,7.544e-05,8.3169e-05,8.8617e-05,0.0001112,0.00010611,0.00010242,0.00010002,8.727e-05,7.9017e-05,6.7958e-05,6.2616e-05,5.4803e-05,5.2533e-05,4.7084e-05,4.5942e-05,4.1117e-05,3.946e-05,3.6046e-05,3.2626e-05,2.8357e-05,2.4393e-05,1.9672e-05,1.3925e-05,9.8774e-06,7.523e-06,6.6455e-06,6.4827e-06,6.4321e-06,6.0875e-06,4.761e-06
