8.1419e-44,2.1343e-39,6.1464e-37,5.4218e-34,4.8699e-31,1.7962e-28,2.5942e-26,2.0756e-24,1.0146e-22,3.6055e-21,9.2894e-20,1.5638e-18,1.7057e-17,1.2861e-16,7.4658e-16,3.5184e-15,1.3813e-14,4.5656e-14,1.2733e-13,3.0317e-13,6.2617e-13,1.1582e-12,2.0056e-12,3.3752e-12,5.8953e-12,1.0438e-11,1.7849e-11,2.8941e-11,4.4219e-11,6.393e-11,8.8328e-11,1.1746e-10,1.5439e-10,2.0114e-10,2.6013e-10,3.4094e-10,4.6165e-10,6.365e-10,8.4776e-10,1.1389e-09,1.5462e-09,2.0599e-09,2.6453e-09,3.5695e-09,4.9457e-09,6.4854e-09,8.4294e-09,1.2358e-08,1.6555e-08,2.5044e-08,4.3155e-08,7.8848e-08,1.4547e-07,2.4064e-07,1.3022e-05,2.189e-05,2.1261e-05,8.9856e-06,0,3.7399e-05,0.00020119,0.00060876,0.001408,0.0027608,0.0048245,0.0076615,0.011358,0.015759,0.020756,0.026343,0.03226,0.036768,0.040738,0.044349,0.045129,0.046871,0.047165,0.04561,0.044043,0.041136,0.038752,0.034419,0.030723,0.027718,0.024343,0.020717,0.018483,0.01609,0.014361,0.011617,0.010524,0.0082794,0.0073236,0.0059027,0.0049816,0.0040209,0.0032144,0.0025946,0.0020579,0.0015908
2.8653e-43,7.2581e-39,1.8961e-36,1.2273e-33,9.9563e-31,3.5788e-28,5.1099e-26,4.0594e-24,1.9879e-22,7.1225e-21,1.8302e-19,3.0614e-18,3.2973e-17,2.4571e-16,1.4125e-15,6.5978e-15,2.5673e-14,8.413e-14,2.3293e-13,5.5146e-13,1.1333e-12,2.0868e-12,3.5998e-12,6.0409e-12,1.0541e-11,1.8633e-11,3.1772e-11,5.1341e-11,7.8163e-11,1.1262e-10,1.5511e-10,2.0569e-10,2.6988e-10,3.5105e-10,4.5335e-10,5.939e-10,8.0449e-10,1.109e-09,1.4737e-09,1.9792e-09,2.6863e-09,3.5741e-09,4.5804e-09,6.1915e-09,8.5849e-09,1.123e-08,1.4591e-08,2.1488e-08,2.8692e-08,4.3597e-08,7.5419e-08,1.3802e-07,2.5477e-07,4.2069e-07,8.7165e-06,1.4717e-05,1.4397e-05,6.1111e-06,0,2.5896e-05,0.00014043,0.00042662,0.00099042,0.001951,0.0034356,0.0054655,0.0081621,0.011357,0.01503,0.019385,0.024079,0.027278,0.030404,0.033216,0.033468,0.035096,0.035802,0.034448,0.033854,0.031639,0.029558,0.025465,0.023538,0.02125,0.019062,0.016901,0.014834,0.012877,0.011176,0.0094894,0.0081484,0.0068558,0.0057644,0.0047621,0.0039396,0.0032022,0.002593,0.002071,0.0016356,0.0012712
9.52e-43,2.3143e-38,5.4294e-36,2.3547e-33,1.6039e-30,5.5137e-28,7.7214e-26,6.0473e-24,2.9389e-22,1.0558e-20,2.6915e-19,4.4712e-18,4.7679e-17,3.4915e-16,1.9707e-15,9.0394e-15,3.4602e-14,1.1187e-13,3.0652e-13,7.1994e-13,1.4699e-12,2.6924e-12,4.6261e-12,7.7406e-12,1.3486e-11,2.379e-11,4.0444e-11,6.5131e-11,9.8816e-11,1.419e-10,1.9487e-10,2.5771e-10,3.3758e-10,4.384e-10,5.6533e-10,7.4014e-10,1.0027e-09,1.3817e-09,1.8322e-09,2.4598e-09,3.3374e-09,4.4347e-09,5.6733e-09,7.6794e-09,1.0653e-08,1.3906e-08,1.8061e-08,2.6691e-08,3.554e-08,5.4178e-08,9.3966e-08,1.721e-07,3.1767e-07,5.2369e-07,6.3753e-06,1.0724e-05,1.0543e-05,4.4888e-06,0,1.9352e-05,0.00010578,0.00032256,0.00075187,0.0014885,0.0026417,0.0042138,0.0063415,0.00886,0.011789,0.01544,0.019376,0.021931,0.024695,0.027044,0.027241,0.028726,0.029668,0.028469,0.028201,0.025761,0.024305,0.021733,0.020381,0.018526,0.016569,0.014658,0.012958,0.011297,0.0097963,0.0083742,0.0071692,0.006058,0.005079,0.0042155,0.0034731,0.0028339,0.0022897,0.0018264,0.0014428,0.0011209
3.3848e-42,7.8907e-38,1.678e-35,4.9078e-33,2.6311e-30,8.4447e-28,1.1486e-25,8.8379e-24,4.2829e-22,1.5155e-20,3.7949e-19,6.2361e-18,6.5444e-17,4.7002e-16,2.5907e-15,1.1591e-14,4.3406e-14,1.3778e-13,3.7203e-13,8.6442e-13,1.7499e-12,3.1834e-12,5.4422e-12,9.0715e-12,1.5764e-11,2.7722e-11,4.6935e-11,7.5261e-11,1.1371e-10,1.6268e-10,2.2264e-10,2.9354e-10,3.8371e-10,4.9731e-10,6.4008e-10,8.3707e-10,1.1334e-09,1.5603e-09,2.0644e-09,2.7692e-09,3.7545e-09,4.9816e-09,6.3616e-09,8.6165e-09,1.1951e-08,1.5571e-08,2.021e-08,2.993e-08,3.9755e-08,6.0708e-08,1.054e-07,1.9299e-07,3.5597e-07,5.8592e-07,4.9821e-06,8.3059e-06,8.1773e-06,3.4806e-06,0,1.5189e-05,8.3472e-05,0.00025474,0.00059481,0.0011807,0.0021068,0.0033621,0.0050869,0.0071226,0.0095042,0.012611,0.015925,0.017988,0.020443,0.022387,0.02252,0.023818,0.024847,0.023736,0.02288,0.02153,0.020627,0.018578,0.017601,0.016062,0.014284,0.012612,0.011204,0.0098042,0.0085268,0.007301,0.0062525,0.0052878,0.0044395,0.0036869,0.0030352,0.0024781,0.002001,0.0015951,0.0012592,0.0009784
1.3285e-41,2.9649e-37,5.7672e-35,1.1892e-32,4.7921e-30,1.3946e-27,1.8275e-25,1.3751e-23,6.5778e-22,2.2718e-20,5.5734e-19,8.9682e-18,9.1832e-17,6.4352e-16,3.4399e-15,1.4886e-14,5.413e-14,1.6762e-13,4.4375e-13,1.0163e-12,2.0359e-12,3.6685e-12,6.2308e-12,1.0334e-11,1.7893e-11,3.1327e-11,5.2757e-11,8.4142e-11,1.2649e-10,1.8015e-10,2.4557e-10,3.2261e-10,4.2067e-10,5.4388e-10,6.9843e-10,9.1198e-10,1.2336e-09,1.6959e-09,2.238e-09,2.9988e-09,4.061e-09,5.3794e-09,6.8566e-09,9.2887e-09,1.2876e-08,1.6744e-08,2.1717e-08,3.2203e-08,4.2673e-08,6.5218e-08,1.1323e-07,2.0711e-07,3.8149e-07,6.2688e-07,4.0302e-06,6.6295e-06,6.5178e-06,2.7666e-06,0,1.2184e-05,6.7219e-05,0.00020474,0.00047818,0.00095032,0.0017021,0.0027136,0.0041222,0.0057793,0.0077197,0.010345,0.013151,0.014821,0.016986,0.018613,0.018633,0.019745,0.020787,0.019526,0.018494,0.018258,0.017542,0.015872,0.014948,0.013667,0.012216,0.010805,0.0096176,0.0084078,0.0073316,0.0062852,0.0053853,0.0045588,0.0038326,0.0031833,0.0026202,0.0021394,0.0017267,0.0013765,0.0010872,0.00084444
6.0856e-41,1.2962e-36,2.3171e-34,3.5183e-32,1.0275e-29,2.6265e-27,3.2573e-25,2.3688e-23,1.1155e-21,3.74e-20,8.8787e-19,1.3863e-17,1.3788e-16,9.3952e-16,4.8226e-15,2.0027e-14,7.0058e-14,2.0982e-13,5.4046e-13,1.2119e-12,2.3904e-12,4.2596e-12,7.1585e-12,1.1805e-11,2.0331e-11,3.5387e-11,5.9165e-11,9.3682e-11,1.399e-10,1.9808e-10,2.6863e-10,3.5131e-10,4.567e-10,5.8862e-10,7.5368e-10,9.8219e-10,1.3268e-09,1.8205e-09,2.3946e-09,3.2044e-09,4.3329e-09,5.7272e-09,7.2826e-09,9.8676e-09,1.3667e-08,1.7729e-08,2.2972e-08,3.4109e-08,4.5061e-08,6.8901e-08,1.1955e-07,2.1824e-07,4.0103e-07,6.5745e-07,3.2787e-06,5.2864e-06,5.1764e-06,2.1854e-06,0,9.7115e-06,5.3758e-05,0.00016284,0.00038015,0.00075591,0.0013582,0.0021606,0.0032954,0.004627,0.0061791,0.0083383,0.010697,0.012058,0.013878,0.015347,0.01518,0.016107,0.017049,0.015487,0.015028,0.015305,0.014651,0.013314,0.01248,0.011442,0.010275,0.0091206,0.0081254,0.0071047,0.0062089,0.005326,0.0045672,0.0038684,0.0032537,0.0027038,0.0022258,0.0018171,0.0014657,0.001169,0.00092308,0.00071702
3.6001e-40,7.2839e-36,1.1979e-33,1.384e-31,2.8311e-29,6.0482e-27,6.9518e-25,4.8403e-23,2.2258e-21,7.1499e-20,1.6227e-18,2.4347e-17,2.3469e-16,1.5366e-15,7.5256e-15,2.9741e-14,9.9031e-14,2.8359e-13,7.0286e-13,1.5273e-12,2.9393e-12,5.1459e-12,8.528e-12,1.3937e-11,2.3835e-11,4.1122e-11,6.802e-11,1.0655e-10,1.5754e-10,2.2113e-10,2.9761e-10,3.8663e-10,5.0048e-10,6.4219e-10,8.1884e-10,1.0642e-09,1.435e-09,1.9636e-09,2.5701e-09,3.4333e-09,4.6319e-09,6.1027e-09,7.7335e-09,1.0481e-08,1.4497e-08,1.8737e-08,2.4244e-08,3.6053e-08,4.741e-08,7.2492e-08,1.2552e-07,2.2826e-07,4.1761e-07,6.8201e-07,2.6078e-06,4.0735e-06,3.9573e-06,1.6551e-06,0,7.4472e-06,4.1382e-05,0.00012373,0.00028862,0.00057427,0.0010349,0.0016398,0.0025158,0.0035437,0.0047224,0.0064125,0.0083341,0.0094211,0.010879,0.012206,0.011876,0.012557,0.013076,0.011782,0.012033,0.01231,0.011699,0.010753,0.010041,0.0092414,0.0083326,0.007414,0.0066179,0.0057857,0.0050718,0.0043513,0.0037342,0.0031653,0.002664,0.0022136,0.0018227,0.0014876,0.0011994,0.00095685,0.00075533,0.00058675
3.2426e-39,6.1883e-35,9.3441e-33,8.4005e-31,1.1647e-28,1.9367e-26,1.9906e-24,1.2992e-22,5.7729e-21,1.7502e-19,3.7367e-18,5.3188e-17,4.8851e-16,3.0468e-15,1.4141e-14,5.2732e-14,1.652e-13,4.4617e-13,1.0481e-12,2.1726e-12,4.0192e-12,6.8324e-12,1.1085e-11,1.7849e-11,3.0226e-11,5.1421e-11,8.3577e-11,1.2859e-10,1.8701e-10,2.5873e-10,3.4381e-10,4.4173e-10,5.6806e-10,7.2373e-10,9.1658e-10,1.1865e-09,1.5956e-09,2.1737e-09,2.8211e-09,3.7591e-09,5.0521e-09,6.6204e-09,8.341e-09,1.1313e-08,1.5607e-08,2.0047e-08,2.5875e-08,3.8563e-08,5.0294e-08,7.6797e-08,1.3224e-07,2.3837e-07,4.3196e-07,7.0013e-07,1.9384e-06,2.8507e-06,2.7226e-06,1.1172e-06,0,5.1585e-06,2.8828e-05,8.3047e-05,0.00019375,0.00038638,0.00069719,0.0010966,0.0017019,0.0024223,0.0032039,0.004378,0.0058609,0.0066666,0.0076815,0.0088896,0.008278,0.008682,0.0087351,0.008316,0.0086808,0.0089922,0.0084705,0.0078656,0.0073528,0.0068026,0.0061611,0.0054878,0.0049141,0.0042946,0.0037807,0.0032418,0.0027848,0.0023623,0.0019904,0.0016524,0.0013608,0.0011103,0.00089495,0.00071373,0.00056333,0.00043752
5.6576e-38,1.0087e-33,1.3932e-31,9.8991e-30,9.1257e-28,1.0618e-25,9.1381e-24,5.3868e-22,2.2632e-20,6.3264e-19,1.2386e-17,1.6189e-16,1.382e-15,8.0875e-15,3.5201e-14,1.226e-13,3.5757e-13,8.9938e-13,1.9717e-12,3.8244e-12,6.663e-12,1.0813e-11,1.6959e-11,2.6714e-11,4.4618e-11,7.4195e-11,1.1717e-10,1.7496e-10,2.4739e-10,3.3383e-10,4.3375e-10,5.466e-10,6.9565e-10,8.7572e-10,1.0963e-09,1.4104e-09,1.8901e-09,2.5554e-09,3.2642e-09,4.334e-09,5.7865e-09,7.5083e-09,9.3572e-09,1.2723e-08,1.7459e-08,2.2165e-08,2.8487e-08,4.2593e-08,5.4614e-08,8.2857e-08,1.403e-07,2.469e-07,4.3629e-07,6.9376e-07,1.2368e-06,1.5621e-06,1.418e-06,5.5137e-07,0,2.7654e-06,1.5621e-05,3.8707e-05,9.091e-05,0.00018387,0.00032553,0.00050273,0.00081005,0.0012053,0.0015456,0.0021043,0.0032044,0.0035848,0.0040332,0.0052174,0.0039483,0.0042177,0.0040908,0.0044522,0.0046112,0.0051519,0.0046653,0.0043778,0.0041026,0.0038412,0.0034822,0.0031009,0.0027881,0.0024308,0.0021562,0.0018401,0.0015831,0.0013421,0.0011334,0.00093757,0.000772,0.00062918,0.00050682,0.00040362,0.0003184,0.00024704
2.6171e-36,4.2957e-32,5.4129e-30,3.065e-28,1.8846e-26,1.363e-24,8.5909e-23,4.1746e-21,1.5562e-19,3.8174e-18,6.512e-17,7.3642e-16,5.4581e-15,2.8525e-14,1.1178e-13,3.5189e-13,9.3145e-13,2.1281e-12,4.2613e-12,7.5436e-12,1.2062e-11,1.8425e-11,2.7908e-11,4.2703e-11,6.9729e-11,1.1201e-10,1.7022e-10,2.4458e-10,3.3396e-10,4.369e-10,5.5005e-10,6.7597e-10,8.5129e-10,1.0566e-09,1.3032e-09,1.6652e-09,2.2245e-09,2.9797e-09,3.726e-09,4.942e-09,6.5442e-09,8.3968e-09,1.0329e-08,1.4122e-08,1.9176e-08,2.4037e-08,3.0732e-08,4.5736e-08,5.708e-08,8.3381e-08,1.3226e-07,2.1406e-07,3.4795e-07,5.2265e-07,6.7604e-07,6.6355e-07,5.3246e-07,1.9451e-07,0,8.8436e-07,5.0817e-06,1.5033e-05,2.9898e-05,5.8713e-05,8.9967e-05,0.00013987,0.00022776,0.00032408,0.00045583,0.00056811,0.0013975,0.001365,0.0014118,0.0022863,0.00104,0.0010594,0.0012855,0.0016269,0.0016555,0.0019459,0.0017571,0.001671,0.0015677,0.0014925,0.0013394,0.0011914,0.001059,0.0009249,0.0008223,0.00069262,0.00059258,0.00049891,0.00042242,0.00034437,0.00028272,0.00022852,0.00018363,0.00014525,0.00011407,8.8032e-05
