1.2288e-16,3.0935e-16,7.3888e-16,1.4936e-15,3.0464e-14,1.5437e-14,4.4633e-14,1.314e-13,3.521e-13,8.466e-13,1.8173e-12,3.477e-12,5.9417e-12,9.1356e-12,1.283e-11,1.6928e-11,2.2012e-11,3.0011e-11,4.4541e-11,7.1066e-11,1.1742e-10,1.957e-10,3.2401e-10,5.3231e-10,8.7376e-10,1.4429e-09,2.4003e-09,4.0039e-09,6.5834e-09,1.0827e-08,1.6911e-08,2.5133e-08,3.5664e-08,4.8438e-08,6.3265e-08,8.0363e-08,9.9167e-08,1.2063e-07,1.4793e-07,1.8524e-07,2.3576e-07,3.0299e-07,3.9101e-07,5.0485e-07,6.5057e-07,8.365e-07,1.0738e-06,1.3773e-06,1.765e-06,2.2531e-06,2.8591e-06,3.6059e-06,4.526e-06,5.6507e-06,7.004e-06,8.6108e-06,1.0508e-05,1.2769e-05,1.545e-05,1.8424e-05,2.1405e-05,2.426e-05,2.7393e-05,3.0927e-05,3.4506e-05,3.8193e-05,4.1722e-05,4.5186e-05,4.9089e-05,5.17e-05,5.4279e-05,5.4999e-05,5.4583e-05,5.3593e-05,5.307e-05,5.1345e-05,4.8522e-05,4.6504e-05,4.3434e-05,3.9797e-05,3.632e-05,3.2458e-05,2.8781e-05,2.4811e-05,2.142e-05,1.8273e-05,1.5416e-05,1.2795e-05,1.0796e-05,8.5529e-06,6.9644e-06,5.2099e-06,3.6987e-06,2.587e-06,2.0177e-06,1.6331e-06,1.3429e-06,1.1207e-06,9.1236e-07,6.8603e-07
5.2118e-17,6.542e-17,1.0059e-16,2.4817e-16,3.6926e-14,4.628e-15,1.0041e-14,3.383e-14,1.0205e-13,2.7138e-13,6.3542e-13,1.3101e-12,2.3904e-12,3.8962e-12,5.772e-12,8.0296e-12,1.1099e-11,1.6343e-11,2.6245e-11,4.4679e-11,7.7571e-11,1.3399e-10,2.2855e-10,3.8766e-10,6.638e-10,1.1617e-09,2.074e-09,3.7229e-09,6.4983e-09,1.1411e-08,1.855e-08,2.8169e-08,4.0263e-08,5.4394e-08,6.9882e-08,8.6561e-08,1.0519e-07,1.273e-07,1.5444e-07,1.9269e-07,2.4767e-07,3.2482e-07,4.3027e-07,5.7138e-07,7.574e-07,1.0009e-06,1.3186e-06,1.7325e-06,2.2704e-06,2.9578e-06,3.8193e-06,4.8885e-06,6.2144e-06,7.8458e-06,9.8213e-06,1.2172e-05,1.4946e-05,1.8239e-05,2.2131e-05,2.6454e-05,3.0837e-05,3.5101e-05,3.9854e-05,4.5221e-05,5.061e-05,5.6168e-05,6.1494e-05,6.6756e-05,7.2743e-05,7.6742e-05,8.0792e-05,8.1957e-05,8.1369e-05,7.9926e-05,7.9262e-05,7.6769e-05,7.2598e-05,6.9686e-05,6.5176e-05,5.9764e-05,5.4593e-05,4.8839e-05,4.2924e-05,3.7116e-05,3.2184e-05,2.7459e-05,2.3292e-05,1.9525e-05,1.62e-05,1.3153e-05,1.0452e-05,7.9579e-06,5.5102e-06,3.8408e-06,2.9861e-06,2.4127e-06,1.9944e-06,1.6736e-06,1.3711e-06,1.0349e-06
1.1405e-16,8.4004e-17,5.8079e-17,1.2902e-16,3.6649e-14,3.3561e-15,5.3138e-15,1.8188e-14,5.5893e-14,1.5094e-13,3.5808e-13,7.4649e-13,1.3748e-12,2.2594e-12,3.3753e-12,4.7591e-12,6.7727e-12,1.0455e-11,1.7491e-11,3.0553e-11,5.3877e-11,9.4008e-11,1.6192e-10,2.7868e-10,4.8932e-10,8.9013e-10,1.6688e-09,3.1499e-09,5.7025e-09,1.0491e-08,1.7476e-08,2.6792e-08,3.8246e-08,5.1112e-08,6.4316e-08,7.7457e-08,9.1171e-08,1.0702e-07,1.2806e-07,1.6035e-07,2.0751e-07,2.7686e-07,3.7516e-07,5.1052e-07,6.9324e-07,9.3726e-07,1.2613e-06,1.69e-06,2.2543e-06,2.9832e-06,3.9033e-06,5.0513e-06,6.4815e-06,8.2508e-06,1.0397e-05,1.2958e-05,1.5979e-05,1.9554e-05,2.3766e-05,2.845e-05,3.3235e-05,3.7955e-05,4.3278e-05,4.9299e-05,5.5344e-05,6.1554e-05,6.7504e-05,7.3385e-05,8.0191e-05,8.472e-05,8.9464e-05,9.0846e-05,9.0206e-05,8.8582e-05,8.7988e-05,8.5287e-05,8.064e-05,7.7549e-05,7.2606e-05,6.6586e-05,6.0863e-05,5.4367e-05,4.7248e-05,4.1437e-05,3.6047e-05,3.082e-05,2.6203e-05,2.1899e-05,1.8132e-05,1.4736e-05,1.1677e-05,8.888e-06,6.0976e-06,4.2152e-06,3.2726e-06,2.6436e-06,2.2024e-06,1.8621e-06,1.5352e-06,1.1615e-06
2.3509e-16,1.3278e-16,4.1941e-17,5.58e-17,3.3805e-14,2.4715e-15,2.2723e-15,7.8199e-15,2.4556e-14,6.7597e-14,1.6309e-13,3.4503e-13,6.4371e-13,1.0705e-12,1.6215e-12,2.3503e-12,3.5483e-12,5.9013e-12,1.0439e-11,1.8956e-11,3.4354e-11,6.1118e-11,1.0731e-10,1.8983e-10,3.4742e-10,6.6842e-10,1.3351e-09,2.6753e-09,5.0383e-09,9.7355e-09,1.6595e-08,2.5654e-08,3.6568e-08,4.8382e-08,5.9792e-08,7.0126e-08,7.9745e-08,9.043e-08,1.0528e-07,1.3063e-07,1.7136e-07,2.3356e-07,3.2434e-07,4.5232e-07,6.2839e-07,8.6715e-07,1.1886e-06,1.6189e-06,2.1907e-06,2.935e-06,3.8809e-06,5.0667e-06,6.5504e-06,8.3904e-06,1.0634e-05,1.3316e-05,1.6481e-05,2.022e-05,2.4614e-05,2.951e-05,3.4552e-05,3.9573e-05,4.5278e-05,5.1742e-05,5.8228e-05,6.4884e-05,7.1257e-05,7.7523e-05,8.4941e-05,8.9817e-05,9.5151e-05,9.6722e-05,9.6054e-05,9.4259e-05,9.3779e-05,9.091e-05,8.6001e-05,8.2806e-05,7.7599e-05,7.113e-05,6.5035e-05,5.7903e-05,5.0453e-05,4.4525e-05,3.8624e-05,3.3138e-05,2.8136e-05,2.3472e-05,1.9424e-05,1.5753e-05,1.2475e-05,9.465e-06,6.4561e-06,4.4275e-06,3.4348e-06,2.7829e-06,2.3304e-06,1.9787e-06,1.6361e-06,1.238e-06
3.0332e-16,1.6598e-16,3.7867e-17,2.2276e-17,2.8605e-14,1.8273e-15,8.2326e-16,2.7748e-15,8.9662e-15,2.5352e-14,6.2679e-14,1.3551e-13,2.5777e-13,4.3678e-13,6.7905e-13,1.0457e-12,1.7524e-12,3.2308e-12,6.262e-12,1.2193e-11,2.3149e-11,4.2417e-11,7.6469e-11,1.4022e-10,2.7009e-10,5.5298e-10,1.1765e-09,2.4861e-09,4.8274e-09,9.682e-09,1.6743e-08,2.5985e-08,3.6937e-08,4.8422e-08,5.894e-08,6.767e-08,7.5e-08,8.2796e-08,9.3894e-08,1.1486e-07,1.5092e-07,2.0804e-07,2.9372e-07,4.1688e-07,5.8894e-07,8.2506e-07,1.1462e-06,1.5796e-06,2.16e-06,2.9209e-06,3.8918e-06,5.1121e-06,6.6428e-06,8.5463e-06,1.0874e-05,1.3661e-05,1.695e-05,2.0823e-05,2.5359e-05,3.0418e-05,3.5673e-05,4.0965e-05,4.6998e-05,5.3824e-05,6.0682e-05,6.7696e-05,7.4402e-05,8.0959e-05,8.8862e-05,9.398e-05,9.9828e-05,0.00010155,0.00010084,9.8854e-05,9.8474e-05,9.5401e-05,9.0345e-05,8.7047e-05,8.162e-05,7.4735e-05,6.8325e-05,6.0683e-05,5.3362e-05,4.6955e-05,4.0752e-05,3.4939e-05,2.9629e-05,2.4688e-05,2.0396e-05,1.6521e-05,1.3063e-05,9.8835e-06,6.7067e-06,4.5757e-06,3.5434e-06,2.8743e-06,2.4124e-06,2.0513e-06,1.6967e-06,1.2815e-06
3.735e-16,1.9389e-16,3.7956e-17,9.9253e-18,2.1825e-14,1.2797e-15,2.5384e-16,7.7471e-16,2.6172e-15,7.7263e-15,1.9863e-14,4.4452e-14,8.7225e-14,1.5255e-13,2.5076e-13,4.3835e-13,8.5583e-13,1.8653e-12,4.2707e-12,9.1781e-12,1.8405e-11,3.4749e-11,6.4168e-11,1.2144e-10,2.443e-10,5.2522e-10,1.1684e-09,2.552e-09,5.021e-09,1.0292e-08,1.7891e-08,2.7765e-08,3.9331e-08,5.1185e-08,6.1621e-08,6.9654e-08,7.5661e-08,8.1572e-08,9.0662e-08,1.0958e-07,1.435e-07,1.9865e-07,2.8285e-07,4.0533e-07,5.7796e-07,8.1649e-07,1.1427e-06,1.585e-06,2.1801e-06,2.9634e-06,3.9649e-06,5.2256e-06,6.8087e-06,8.7811e-06,1.1197e-05,1.4089e-05,1.7501e-05,2.1503e-05,2.6174e-05,3.1389e-05,3.6848e-05,4.2398e-05,4.8727e-05,5.5859e-05,6.3049e-05,7.0369e-05,7.7351e-05,8.4131e-05,9.244e-05,9.7696e-05,0.00010406,0.00010589,0.00010512,0.00010292,0.00010261,9.9314e-05,9.4139e-05,9.0774e-05,8.5131e-05,7.7849e-05,7.1148e-05,6.3124e-05,5.588e-05,4.916e-05,4.2555e-05,3.6429e-05,3.0841e-05,2.5649e-05,2.1152e-05,1.7107e-05,1.3497e-05,1.0182e-05,6.8824e-06,4.6754e-06,3.61e-06,2.9269e-06,2.4554e-06,2.0854e-06,1.7205e-06,1.2937e-06
3.3891e-16,1.7062e-16,3.1619e-17,5.5502e-18,1.2828e-14,7.1006e-16,6.9029e-17,1.554e-16,5.619e-16,1.7717e-15,4.8192e-15,1.1317e-14,2.3189e-14,4.2766e-14,8.0306e-14,1.7509e-13,4.3637e-13,1.2692e-12,3.6822e-12,8.5951e-12,1.7906e-11,3.4461e-11,6.4418e-11,1.2429e-10,2.5628e-10,5.6558e-10,1.2855e-09,2.847e-09,5.5768e-09,1.1596e-08,2.0119e-08,3.1121e-08,4.389e-08,5.6757e-08,6.7729e-08,7.562e-08,8.0788e-08,8.5289e-08,9.2888e-08,1.1057e-07,1.4369e-07,1.9877e-07,2.8376e-07,4.0819e-07,5.8427e-07,8.2833e-07,1.1628e-06,1.6175e-06,2.2309e-06,3.0398e-06,4.0745e-06,5.377e-06,7.0133e-06,9.0544e-06,1.156e-05,1.4564e-05,1.8106e-05,2.2245e-05,2.706e-05,3.2443e-05,3.8124e-05,4.3952e-05,5.058e-05,5.8011e-05,6.5541e-05,7.3168e-05,8.0418e-05,8.7393e-05,9.6082e-05,0.00010134,0.00010841,0.00011036,0.00010951,0.00010704,0.00010681,0.00010322,9.7965e-05,9.4518e-05,8.8671e-05,8.095e-05,7.3976e-05,6.5677e-05,5.8331e-05,5.1317e-05,4.4262e-05,3.7799e-05,3.1916e-05,2.6467e-05,2.1776e-05,1.7562e-05,1.3811e-05,1.0377e-05,6.9897e-06,4.724e-06,3.6236e-06,2.9244e-06,2.4389e-06,2.0577e-06,1.6847e-06,1.2545e-06
2.5223e-16,1.2079e-16,2.1689e-17,3.4187e-18,5.6817e-15,3.0216e-16,1.8196e-17,1.83e-17,6.9187e-17,2.3285e-16,6.6905e-16,1.6502e-15,3.5659e-15,7.496e-15,1.971e-14,6.4428e-14,2.5123e-13,1.0147e-12,4.1146e-12,1.0069e-11,2.1281e-11,4.1195e-11,7.7623e-11,1.5105e-10,3.1514e-10,7.027e-10,1.6068e-09,3.5652e-09,6.8067e-09,1.4466e-08,2.4836e-08,3.8126e-08,5.3376e-08,6.8426e-08,8.0724e-08,8.8724e-08,9.2793e-08,9.5316e-08,1.0085e-07,1.1722e-07,1.5033e-07,2.0699e-07,2.9532e-07,4.2516e-07,6.0928e-07,8.6485e-07,1.2155e-06,1.6926e-06,2.3378e-06,3.1896e-06,4.2774e-06,5.6451e-06,7.3631e-06,9.5087e-06,1.2146e-05,1.531e-05,1.9038e-05,2.3384e-05,2.8428e-05,3.4074e-05,4.0083e-05,4.6295e-05,5.3295e-05,6.1106e-05,6.9064e-05,7.7086e-05,8.4664e-05,9.1842e-05,0.00010095,0.00010581,0.00011435,0.00011647,0.00011545,0.00011253,0.00011241,0.00010833,0.00010295,9.9421e-05,9.3315e-05,8.4971e-05,7.7694e-05,6.9054e-05,6.1305e-05,5.3879e-05,4.6235e-05,3.9327e-05,3.3049e-05,2.7277e-05,2.2349e-05,1.7929e-05,1.4015e-05,1.0465e-05,7.0372e-06,4.7307e-06,3.5814e-06,2.8536e-06,2.3408e-06,1.9384e-06,1.5536e-06,1.1291e-06
2.3404e-16,1.4385e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.092e-12,1.5117e-11,3.1913e-11,6.2457e-11,1.2018e-10,2.3913e-10,5.0609e-10,1.1324e-09,2.5762e-09,5.6757e-09,1.011e-08,2.2772e-08,3.806e-08,5.7633e-08,7.9624e-08,1.0063e-07,1.1652e-07,1.2463e-07,1.2521e-07,1.2172e-07,1.2068e-07,1.3209e-07,1.6298e-07,2.2052e-07,3.1289e-07,4.5053e-07,6.4651e-07,9.192e-07,1.2939e-06,1.8045e-06,2.4981e-06,3.4142e-06,4.5774e-06,6.0303e-06,7.8519e-06,1.013e-05,1.2935e-05,1.6295e-05,2.0244e-05,2.4836e-05,3.0174e-05,3.6167e-05,4.2581e-05,4.9213e-05,5.6558e-05,6.4767e-05,7.3195e-05,8.1666e-05,8.9585e-05,9.6866e-05,0.00010604,0.00010803,0.00012208,0.00012471,0.00012328,0.00011939,0.00011956,0.00011473,0.0001088,0.00010565,9.9226e-05,8.9933e-05,8.2307e-05,7.296e-05,6.4509e-05,5.667e-05,4.8243e-05,4.0877e-05,3.4065e-05,2.7887e-05,2.2664e-05,1.8011e-05,1.3914e-05,1.0267e-05,6.8905e-06,4.5733e-06,3.3613e-06,2.5948e-06,2.0455e-06,1.613e-06,1.2184e-06,8.255e-07
1.1987e-15,6.9166e-16,2.5411e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6785e-12,1.5728e-11,3.6179e-11,7.7633e-11,1.6366e-10,3.4783e-10,7.5124e-10,1.6551e-09,3.7105e-09,8.3005e-09,1.7911e-08,3.5657e-08,6.5485e-08,1.1184e-07,1.7319e-07,2.3624e-07,2.9442e-07,3.3428e-07,3.4497e-07,3.2376e-07,2.7887e-07,2.2745e-07,1.9017e-07,1.8209e-07,2.113e-07,2.8247e-07,4.0269e-07,5.8275e-07,8.4008e-07,1.2004e-06,1.7001e-06,2.3971e-06,3.3265e-06,4.4782e-06,5.869e-06,7.5856e-06,9.7302e-06,1.2357e-05,1.545e-05,1.8978e-05,2.2925e-05,2.7417e-05,3.2323e-05,3.7406e-05,4.2439e-05,4.8234e-05,5.5195e-05,6.2226e-05,6.9213e-05,7.5375e-05,8.0214e-05,7.6267e-05,9.7338e-05,0.00011113,0.00011408,0.00011131,0.00010405,0.00010717,0.0001021,9.4653e-05,9.5697e-05,9.141e-05,8.1425e-05,7.5633e-05,6.6483e-05,5.8724e-05,5.3117e-05,4.4646e-05,3.8595e-05,3.2189e-05,2.6255e-05,2.1256e-05,1.6941e-05,1.2997e-05,9.4487e-06,6.0043e-06,3.707e-06,2.6869e-06,2.1464e-06,1.7526e-06,1.3982e-06,1.028e-06,6.4444e-07
