2.4499e-88,1.205e-84,6.4785e-82,1.6878e-79,2.6724e-77,2.9374e-75,2.3954e-73,1.4982e-71,8.3814e-70,3.1434e-67,4.2404e-64,4.4118e-61,3.331e-58,1.7069e-55,6.584e-53,2.3445e-50,1.0017e-47,5.1305e-45,2.1369e-42,6.7166e-40,1.3616e-37,1.8954e-35,1.8295e-33,1.3031e-31,7.1761e-30,3.3569e-28,1.4726e-26,6.7217e-25,3.5015e-23,2.158e-21,1.3003e-19,6.5139e-18,2.4882e-16,7.7782e-15,2.3331e-13,6.4295e-12,9.7044e-11,3.7725e-10,8.2119e-10,1.6025e-09,8.2947e-09,1.6308e-08,1.9797e-08,1.9464e-08,1.9109e-08,2.1525e-08,2.7764e-08,3.7676e-08,4.9835e-08,6.4161e-08,8.1142e-08,1.006e-07,1.3135e-07,3.208e-07,1.2903e-05,2.1924e-05,2.1605e-05,9.3545e-06,0,4.1545e-05,0.00022791,0.00069471,0.0016152,0.003215,0.0057626,0.0095346,0.014758,0.021572,0.030021,0.040021,0.051299,0.063524,0.07629,0.088885,0.10088,0.1119,0.12044,0.12787,0.13318,0.13557,0.13634,0.13469,0.13099,0.12553,0.11853,0.11054,0.10059,0.089768,0.079601,0.072125,0.061907,0.053412,0.045654,0.037679,0.031449,0.025636,0.020638,0.016357,0.012668,0.0096362
6.9037e-88,3.2397e-84,1.6807e-81,4.2784e-79,6.6657e-77,7.2072e-75,5.7963e-73,3.5991e-71,1.9588e-69,6.1668e-67,8.0961e-64,8.1263e-61,5.8763e-58,2.931e-55,1.1148e-52,3.8783e-50,1.5998e-47,8.0623e-45,3.3597e-42,1.0657e-39,2.1832e-37,3.0818e-35,3.0157e-33,2.1818e-31,1.2302e-29,5.8987e-28,2.6512e-26,1.2326e-24,6.4797e-23,4.0246e-21,2.438e-19,1.2251e-17,4.6886e-16,1.4667e-14,4.4066e-13,1.2193e-11,1.8429e-10,7.0848e-10,1.5238e-09,2.9614e-09,1.5639e-08,3.0187e-08,3.5994e-08,3.501e-08,3.4371e-08,3.899e-08,5.0587e-08,6.8779e-08,9.089e-08,1.1692e-07,1.4784e-07,1.8326e-07,2.3969e-07,5.922e-07,9.7514e-06,1.691e-05,1.705e-05,7.5363e-06,0,3.4967e-05,0.00019605,0.00061101,0.0014528,0.0029563,0.005414,0.0091525,0.014472,0.021601,0.030663,0.041671,0.054386,0.06852,0.083695,0.099014,0.11403,0.1283,0.13946,0.14985,0.15786,0.16198,0.16438,0.16357,0.16003,0.15413,0.14594,0.13448,0.12328,0.10895,0.099266,0.08829,0.077794,0.067103,0.057038,0.047417,0.039359,0.032186,0.025719,0.020373,0.015814,0.012039
1.6065e-87,7.099e-84,3.5051e-81,8.6311e-79,1.3154e-76,1.3952e-74,1.103e-72,6.7445e-71,3.5202e-69,8.3559e-67,1.0373e-63,9.8871e-61,6.7109e-58,3.2072e-55,1.1914e-52,3.9844e-50,1.543e-47,7.4915e-45,3.089e-42,9.8744e-40,2.0489e-37,2.9404e-35,2.9282e-33,2.1689e-31,1.2734e-29,6.3664e-28,2.9762e-26,1.4227e-24,7.5788e-23,4.7812e-21,2.9306e-19,1.4843e-17,5.7046e-16,1.786e-14,5.3784e-13,1.5029e-11,2.2881e-10,8.7192e-10,1.8567e-09,3.5872e-09,1.9295e-08,3.6703e-08,4.3172e-08,4.1652e-08,4.0871e-08,4.6559e-08,6.0597e-08,8.2418e-08,1.0875e-07,1.3969e-07,1.7646e-07,2.1849e-07,2.849e-07,6.981e-07,6.9599e-06,1.2299e-05,1.2705e-05,5.7411e-06,0,2.7851e-05,0.00015929,0.0005058,0.0012246,0.0025359,0.0047237,0.0081187,0.013042,0.019756,0.028441,0.039164,0.051719,0.065871,0.081302,0.097066,0.1127,0.12778,0.13973,0.15098,0.16001,0.16481,0.16795,0.16769,0.16454,0.15883,0.14984,0.13748,0.1275,0.11377,0.10346,0.091768,0.080609,0.069648,0.059231,0.049191,0.040877,0.033413,0.026674,0.021087,0.016409,0.012506
4.0453e-87,1.6721e-83,7.8026e-81,1.8478e-78,2.7446e-76,2.8472e-74,2.2099e-72,1.3297e-70,6.6668e-69,1.1076e-66,1.243e-63,1.113e-60,6.9954e-58,3.1548e-55,1.1297e-52,3.5615e-50,1.2454e-47,5.6081e-45,2.2218e-42,7.0525e-40,1.4789e-37,2.156e-35,2.1944e-33,1.6851e-31,1.0534e-29,5.6053e-28,2.7674e-26,1.3737e-24,7.4953e-23,4.8783e-21,3.0586e-19,1.5738e-17,6.0852e-16,1.8998e-14,5.7218e-13,1.6319e-11,2.5362e-10,9.6189e-10,2.034e-09,3.8855e-09,2.1298e-08,4.0202e-08,4.6967e-08,4.5118e-08,4.4203e-08,5.036e-08,6.5542e-08,8.9047e-08,1.1733e-07,1.5044e-07,1.8983e-07,2.3461e-07,3.0308e-07,7.1485e-07,5.2955e-06,9.5423e-06,1.0073e-05,4.6325e-06,0,2.3214e-05,0.00013472,0.00043385,0.0010645,0.0022305,0.0042008,0.0072926,0.011823,0.018064,0.026206,0.036345,0.048298,0.061865,0.076777,0.092108,0.1074,0.12222,0.13409,0.1453,0.15441,0.15933,0.16273,0.16273,0.15989,0.15444,0.14531,0.1347,0.12449,0.11209,0.10138,0.089916,0.078843,0.068056,0.05777,0.048061,0.039873,0.032625,0.026046,0.020589,0.016035,0.012229
1.2213e-86,4.6808e-83,2.0473e-80,4.6343e-78,6.6842e-76,6.7562e-74,5.1333e-72,3.0327e-70,1.4675e-68,1.6393e-66,1.5407e-63,1.2822e-60,7.4004e-58,3.1102e-55,1.0587e-52,3.1002e-50,9.4254e-48,3.7228e-45,1.3257e-42,3.9565e-40,8.1736e-38,1.1911e-35,1.2357e-33,9.9835e-32,6.7113e-30,3.8498e-28,2.038e-26,1.0762e-24,6.2609e-23,4.3618e-21,2.858e-19,1.5159e-17,5.9029e-16,1.8182e-14,5.4289e-13,1.6123e-11,2.6283e-10,1.0007e-09,2.1146e-09,3.9499e-09,2.2212e-08,4.2122e-08,4.9357e-08,4.7434e-08,4.6326e-08,5.2543e-08,6.8184e-08,9.2475e-08,1.2175e-07,1.5589e-07,1.9655e-07,2.4247e-07,3.0933e-07,6.93e-07,4.3702e-06,8.0018e-06,8.5721e-06,3.9825e-06,0,2.0292e-05,0.00011874,0.00038582,0.00095446,0.0020135,0.0038144,0.0066534,0.010833,0.016616,0.024186,0.03365,0.044841,0.057581,0.07165,0.08616,0.10066,0.11474,0.12613,0.13683,0.14565,0.1504,0.15377,0.15389,0.15128,0.14611,0.13745,0.12837,0.11871,0.10699,0.096515,0.085492,0.074946,0.064657,0.054821,0.045617,0.037844,0.030966,0.024728,0.019554,0.015231,0.011622
5.2176e-86,1.8273e-82,7.3981e-80,1.5874e-77,2.2093e-75,2.1654e-73,1.6037e-71,9.2672e-70,4.3422e-68,3.269e-66,2.2475e-63,1.6924e-60,8.8056e-58,3.3768e-55,1.067e-52,2.8799e-50,7.5789e-48,2.5249e-45,7.304e-43,1.7682e-40,3.2594e-38,4.4699e-36,4.633e-34,4.0768e-32,3.1112e-30,2.0218e-28,1.179e-26,6.7371e-25,4.2744e-23,3.2951e-21,2.3446e-19,1.3187e-17,5.2311e-16,1.5887e-14,4.7171e-13,1.5004e-11,2.6164e-10,1.0116e-09,2.1572e-09,3.9483e-09,2.2755e-08,4.3759e-08,5.1832e-08,5.003e-08,4.8625e-08,5.4644e-08,7.0476e-08,9.527e-08,1.2532e-07,1.6013e-07,2.0172e-07,2.4827e-07,3.1224e-07,6.6047e-07,3.7951e-06,7.0177e-06,7.5791e-06,3.5349e-06,0,1.8111e-05,0.00010642,0.00034766,0.00086429,0.0018301,0.0034764,0.0060751,0.0099069,0.015218,0.022178,0.030894,0.041214,0.052972,0.066002,0.079465,0.092915,0.10599,0.11668,0.12657,0.13489,0.13931,0.14252,0.14268,0.14029,0.13547,0.12781,0.11978,0.11076,0.099849,0.089925,0.079575,0.069758,0.060145,0.05097,0.042397,0.03519,0.028789,0.023002,0.018196,0.014171,0.010817
4.2932e-85,1.3436e-81,4.9429e-79,9.931e-77,1.322e-74,1.2463e-72,8.9386e-71,5.023e-69,2.2797e-67,1.2458e-65,5.2714e-63,3.405e-60,1.515e-57,4.9531e-55,1.3375e-52,3.1696e-50,7.343e-48,2.1277e-45,5.13e-43,9.2791e-41,1.2795e-38,1.3554e-36,1.1986e-34,1.157e-32,1.1028e-30,8.6836e-29,5.7952e-27,3.6733e-25,2.6135e-23,2.298e-21,1.814e-19,1.0975e-17,4.4638e-16,1.3344e-14,3.9323e-13,1.362e-11,2.5579e-10,1.0153e-09,2.2151e-09,4.0149e-09,2.3681e-08,4.6845e-08,5.6833e-08,5.5432e-08,5.3337e-08,5.8698e-08,7.4599e-08,1e-07,1.3139e-07,1.6709e-07,2.1026e-07,2.578e-07,3.1729e-07,6.1174e-07,3.2633e-06,6.0667e-06,6.5867e-06,3.0762e-06,0,1.579e-05,9.3018e-05,0.00030491,0.00076001,0.0016126,0.0030669,0.0053622,0.0087483,0.013448,0.019603,0.027315,0.036459,0.046864,0.05844,0.070416,0.082337,0.09396,0.10353,0.1122,0.11971,0.12357,0.12644,0.12659,0.12449,0.12021,0.11401,0.10685,0.098716,0.089087,0.080107,0.070861,0.062104,0.053516,0.045348,0.037707,0.031313,0.025615,0.020487,0.016209,0.012619,0.0096364
1.1368e-83,3.0793e-80,1.0056e-77,1.8635e-75,2.3473e-73,2.1085e-71,1.4521e-69,7.8742e-68,3.4496e-66,1.5321e-64,3.6638e-62,1.9872e-59,7.4799e-57,1.9683e-54,3.9269e-52,6.6057e-50,1.0859e-47,2.1631e-45,4.2807e-43,7.0832e-41,9.1664e-39,9.1308e-37,7.3104e-35,6.0516e-33,5.3159e-31,4.0448e-29,2.6635e-27,1.7233e-25,1.3655e-23,1.4238e-21,1.2657e-19,8.3353e-18,3.4737e-16,9.8601e-15,2.6752e-13,1.0678e-11,2.3338e-10,1.0162e-09,2.4094e-09,4.4169e-09,2.7967e-08,5.9731e-08,7.6035e-08,7.5076e-08,7.0001e-08,7.2816e-08,8.8845e-08,1.1578e-07,1.5205e-07,1.9e-07,2.3924e-07,2.9083e-07,3.4207e-07,5.1015e-07,2.209e-06,4.0709e-06,4.4488e-06,2.0796e-06,0,1.0734e-05,6.3432e-05,0.00020821,0.0005183,0.0010987,0.0020883,0.0036454,0.0059429,0.0091496,0.013322,0.018541,0.024773,0.031783,0.039664,0.047838,0.055808,0.063739,0.070068,0.075756,0.080879,0.083291,0.085168,0.085251,0.083857,0.081029,0.077148,0.072303,0.066813,0.060388,0.054241,0.047978,0.042028,0.036215,0.030692,0.025554,0.021217,0.017362,0.013906,0.011006,0.0085697,0.0065485
1.9915e-81,4.5164e-78,1.2858e-75,2.1828e-73,2.5822e-71,2.197e-69,1.4441e-67,7.5106e-66,3.1628e-64,1.2253e-62,1.5661e-60,7.0535e-58,2.4671e-55,5.9945e-53,1.0661e-50,1.5108e-48,1.9161e-46,2.3344e-44,2.9162e-42,4.2268e-40,5.8554e-38,6.8298e-36,6.291e-34,4.9065e-32,3.6472e-30,2.4172e-28,1.4333e-26,8.5786e-25,6.5383e-23,6.7211e-21,5.7758e-19,3.6599e-17,1.4241e-15,3.5107e-14,7.1552e-13,3.0869e-11,7.7062e-10,3.2708e-09,7.0125e-09,1.0948e-08,1.2211e-07,2.3058e-07,2.1965e-07,1.5438e-07,1.2055e-07,1.2896e-07,1.6708e-07,2.0412e-07,2.7342e-07,3.0553e-07,4.0042e-07,4.7403e-07,5.1346e-07,5.0586e-07,7.5344e-07,9.2618e-07,8.5432e-07,3.6588e-07,0,1.7175e-06,9.9451e-06,3.1604e-05,7.6428e-05,0.00015888,0.00031438,0.00049913,0.0007763,0.0014014,0.0019092,0.0023513,0.0036137,0.0043217,0.005356,0.0068304,0.0074537,0.0089209,0.0095686,0.010269,0.011054,0.011398,0.011741,0.011748,0.011593,0.011159,0.010747,0.010059,0.009292,0.0084391,0.0075058,0.0066748,0.0058235,0.0049989,0.0042405,0.0035471,0.0029405,0.002404,0.0019249,0.001525,0.001188,0.00090453
4.1433e-78,7.4879e-75,1.9465e-72,3.1422e-70,3.5765e-68,2.9435e-66,1.8801e-64,9.5347e-63,3.923e-61,1.3945e-59,7.7452e-58,2.0867e-55,6.7721e-53,1.5843e-50,2.7076e-48,3.6441e-46,4.2776e-44,4.5776e-42,4.6487e-40,5.5265e-38,6.4117e-36,6.2216e-34,5.3038e-32,3.8393e-30,2.2848e-28,1.1436e-26,5.2811e-25,2.7496e-23,1.7812e-21,1.2989e-19,8.1874e-18,3.7663e-16,1.1084e-14,2.1811e-13,4.0118e-12,1.4126e-10,2.9989e-09,8.8299e-09,1.3009e-08,2.0262e-08,1.1235e-06,1.9214e-06,1.3291e-06,1.618e-07,4.2311e-08,2.6018e-08,5.5846e-08,7.7238e-08,8.509e-08,1.5513e-07,1.5867e-07,1.5213e-07,1.6606e-07,1.7818e-07,1.3738e-07,1.0537e-07,5.8884e-08,1.6474e-08,0,4.8979e-08,2.6887e-07,7.7668e-07,1.4103e-06,3.5694e-06,6.122e-06,1.0755e-05,1.6068e-05,2.7733e-05,3.4019e-05,3.5692e-05,6.8133e-05,0.00016603,0.00019571,0.00012938,0.00035742,0.00056957,0.00046255,0.0003839,0.00091919,0.00081878,0.0013252,0.0011539,0.0016552,0.00097397,0.0013365,0.0019939,0.00096931,0.00077466,0.00064807,0.00059522,0.00047992,0.00040523,0.00032986,0.00028976,0.00022194,0.00017728,0.00014264,0.00011173,8.1558e-05,6.0001e-05
