7.2148e-10,1.6327e-09,1.9703e-09,2.0563e-09,2.2035e-09,2.6125e-09,2.7478e-09,2.8479e-09,2.838e-09,2.9653e-09,4.1623e-09,6.57e-09,1.0163e-08,1.4993e-08,2.0901e-08,2.7834e-08,3.6055e-08,4.6384e-08,6.0913e-08,8.3578e-08,1.2075e-07,1.8224e-07,2.8207e-07,4.3988e-07,6.8341e-07,1.0511e-06,1.5955e-06,2.3873e-06,3.5194e-06,5.1117e-06,7.3146e-06,1.0312e-05,1.4325e-05,1.9608e-05,2.645e-05,3.5166e-05,4.6087e-05,5.9548e-05,7.5874e-05,9.536e-05,0.00011826,0.00014477,0.00017504,0.00020912,0.00024709,0.00028896,0.00033478,0.00038472,0.00043899,0.00049816,0.00056298,0.00063467,0.00071432,0.00080346,0.00090221,0.0010111,0.0011293,0.0012561,0.0013883,0.001522,0.0016514,0.0017684,0.0018636,0.0019347,0.0019759,0.001978,0.0019416,0.0018671,0.0017601,0.0016274,0.0014673,0.0012263,0.001101,0.00091138,0.00077368,0.00060756,0.00045505,0.00032211,0.00019931,0.00010717,4.4751e-05,4.8869e-05,5.1035e-05,5.3837e-05,5.0844e-05,5.4427e-05,4.7963e-05,4.3872e-05,3.9577e-05,3.2955e-05,2.8916e-05,2.317e-05,1.8839e-05,1.7213e-05,1.2637e-05,1.9825e-05,1.2744e-05,1.7362e-05,1.0161e-05,5.9232e-06
1.3893e-09,3.2758e-09,4.0946e-09,4.3525e-09,4.5786e-09,5.3793e-09,5.5691e-09,5.6342e-09,5.3657e-09,5.0958e-09,5.4001e-09,6.8533e-09,9.8608e-09,1.5086e-08,2.3084e-08,3.4082e-08,4.7522e-08,6.2034e-08,7.6886e-08,9.3179e-08,1.1478e-07,1.5054e-07,2.1335e-07,3.1958e-07,4.9143e-07,7.5863e-07,1.1617e-06,1.7555e-06,2.6132e-06,3.8308e-06,5.5295e-06,7.8588e-06,1.1e-05,1.5165e-05,2.0598e-05,2.7566e-05,3.6359e-05,4.7274e-05,6.0607e-05,7.6639e-05,9.5631e-05,0.0001178,0.00014336,0.00017239,0.00020506,0.00024145,0.00028167,0.00032598,0.00037454,0.00042796,0.0004869,0.00055271,0.00062595,0.00070859,0.00080071,0.00090366,0.0010168,0.0011403,0.0012713,0.0014062,0.0015403,0.0016641,0.0017643,0.0018425,0.0018948,0.0019078,0.0018815,0.0018162,0.0017178,0.0015959,0.0014651,0.0012986,0.0013305,0.00094608,0.00075708,0.00056566,0.0003927,0.00024847,0.00012409,8.4257e-05,8.915e-05,9.748e-05,0.00013196,0.00010048,0.00014111,0.00013003,0.00012372,0.0001057,9.1077e-05,7.9828e-05,7.2182e-05,6.7591e-05,6.0476e-05,5.6583e-05,5.5607e-05,5.1379e-05,4.9843e-05,4.4569e-05,3.7033e-05,2.61e-05
1.7578e-09,4.0699e-09,5.4586e-09,6.1447e-09,6.2707e-09,7.1883e-09,7.4737e-09,7.4537e-09,7.0051e-09,6.4049e-09,6.2651e-09,7.3285e-09,1.0139e-08,1.5671e-08,2.4772e-08,3.774e-08,5.3604e-08,6.9951e-08,8.4705e-08,9.7778e-08,1.116e-07,1.3448e-07,1.7831e-07,2.5711e-07,3.89e-07,5.9762e-07,9.1482e-07,1.3837e-06,2.0619e-06,3.026e-06,4.3724e-06,6.2198e-06,8.7131e-06,1.2023e-05,1.6345e-05,2.1895e-05,2.891e-05,3.7632e-05,4.8305e-05,6.1168e-05,7.6442e-05,9.4321e-05,0.00011502,0.00013858,0.00016521,0.00019498,0.00022802,0.0002646,0.00030479,0.00034917,0.00039829,0.00045341,0.00051467,0.00058405,0.00066142,0.00074838,0.00084429,0.00094981,0.0010624,0.0011794,0.0012971,0.0014066,0.0014936,0.0015618,0.0016098,0.0016239,0.0016038,0.0015496,0.0014668,0.001366,0.0012751,0.0011904,0.0013256,0.00085488,0.00064774,0.00046349,0.00030098,0.00016995,8.6573e-05,0.00017399,0.00017004,0.00017975,0.00018666,0.00018055,0.00018729,0.00018052,0.0001699,0.00015148,0.00013123,0.00011988,0.0001021,9.2937e-05,8.399e-05,7.6123e-05,7.2921e-05,6.4536e-05,6.1385e-05,5.3714e-05,4.358e-05,3.1036e-05
2.0334e-09,4.7529e-09,6.678e-09,7.6903e-09,7.9174e-09,8.8349e-09,9.1489e-09,9.0583e-09,8.4596e-09,7.613e-09,7.1127e-09,7.9246e-09,1.0629e-08,1.643e-08,2.6334e-08,4.0634e-08,5.8096e-08,7.5684e-08,9.047e-08,1.0141e-07,1.1004e-07,1.2421e-07,1.5504e-07,2.1515e-07,3.1959e-07,4.8762e-07,7.4508e-07,1.1267e-06,1.6793e-06,2.4656e-06,3.5646e-06,5.0734e-06,7.1113e-06,9.8191e-06,1.3359e-05,1.7911e-05,2.3671e-05,3.0845e-05,3.9638e-05,5.0255e-05,6.2888e-05,7.7709e-05,9.4919e-05,0.00011455,0.00013681,0.00016176,0.00018953,0.00022039,0.00025435,0.00029196,0.00033367,0.00038064,0.00043276,0.00049189,0.00055781,0.00063216,0.00071432,0.00080519,0.00090254,0.0010042,0.0011074,0.0012037,0.0012787,0.0013376,0.0013803,0.0013934,0.0013767,0.0013299,0.0012586,0.0011734,0.0011095,0.001078,0.0012818,0.00076442,0.00055064,0.00037563,0.00022488,0.00010762,0.00011616,0.00019646,0.00020556,0.00020567,0.00020657,0.0002073,0.00019913,0.00019559,0.00018522,0.00016662,0.0001474,0.00013389,0.00011443,9.9999e-05,8.9911e-05,8.2315e-05,7.2879e-05,6.4982e-05,5.7502e-05,5.0046e-05,4.204e-05,3.0634e-05
2.3017e-09,5.4489e-09,7.8866e-09,9.2695e-09,9.6547e-09,1.0573e-08,1.089e-08,1.0724e-08,9.9655e-09,8.877e-09,8.0545e-09,8.6203e-09,1.123e-08,1.7248e-08,2.7805e-08,4.32e-08,6.1978e-08,8.0607e-08,9.5709e-08,1.0462e-07,1.0884e-07,1.1563e-07,1.3541e-07,1.7961e-07,2.6068e-07,3.9431e-07,6.0109e-07,9.0885e-07,1.3552e-06,1.9913e-06,2.8816e-06,4.105e-06,5.7595e-06,7.9609e-06,1.0843e-05,1.4555e-05,1.926e-05,2.5131e-05,3.2341e-05,4.1064e-05,5.1469e-05,6.3706e-05,7.7966e-05,9.4259e-05,0.00011281,0.00013366,0.00015693,0.00018289,0.00021151,0.0002433,0.00027862,0.00031855,0.00036276,0.00041303,0.00046903,0.00053243,0.0006026,0.00068061,0.00076452,0.00085261,0.00094267,0.0010271,0.0010916,0.0011421,0.0011799,0.0011918,0.0011779,0.0011376,0.0010764,0.0010046,0.00096308,0.00097113,0.00123,0.00068077,0.00046508,0.00029865,0.00015776,8.6516e-05,0.00013941,0.00016237,0.00019121,0.00018372,0.00019038,0.00019079,0.00017519,0.00017663,0.00017026,0.00015428,0.00013996,0.00012549,0.00010834,9.1623e-05,8.1607e-05,7.4359e-05,6.6942e-05,5.9877e-05,5.624e-05,5.0912e-05,4.4042e-05,3.2639e-05
2.5862e-09,6.2474e-09,9.3032e-09,1.1071e-08,1.1602e-08,1.2638e-08,1.2947e-08,1.2717e-08,1.1786e-08,1.0409e-08,9.2476e-09,9.514e-09,1.2016e-08,1.8265e-08,2.95e-08,4.6019e-08,6.6151e-08,8.6074e-08,1.0148e-07,1.0838e-07,1.0835e-07,1.0801e-07,1.1716e-07,1.4617e-07,2.0512e-07,3.0627e-07,4.6532e-07,7.0354e-07,1.05e-06,1.5448e-06,2.2385e-06,3.1934e-06,4.4866e-06,6.2104e-06,8.4717e-06,1.139e-05,1.5099e-05,1.9736e-05,2.5445e-05,3.2371e-05,4.0659e-05,5.0437e-05,6.1886e-05,7.5e-05,9.0001e-05,0.00010693,0.0001259,0.00014716,0.00017066,0.00019686,0.00022605,0.00025921,0.00029585,0.00033761,0.00038412,0.00043702,0.00049572,0.00056142,0.00063244,0.00070746,0.00078488,0.00085778,0.00091243,0.0009551,0.00098811,0.00099881,0.00098785,0.00095378,0.00090249,0.00084368,0.00082335,0.00087802,0.0011986,0.00060871,0.00038847,0.00022978,9.9433e-05,0.00012224,0.0001413,0.00014889,0.00016004,0.00016452,0.00017232,0.00017637,0.00016975,0.00017187,0.0001658,0.00015131,0.00013602,0.00012368,0.00010541,9.1116e-05,8.1481e-05,7.3853e-05,6.802e-05,6.3308e-05,6.0967e-05,5.6279e-05,4.968e-05,3.7255e-05
2.9338e-09,7.2615e-09,1.1088e-08,1.3401e-08,1.4135e-08,1.5471e-08,1.5818e-08,1.5532e-08,1.4388e-08,1.2633e-08,1.1052e-08,1.0908e-08,1.33e-08,1.9901e-08,3.2066e-08,5.009e-08,7.2086e-08,9.4132e-08,1.0969e-07,1.1477e-07,1.1026e-07,1.0247e-07,1.0069e-07,1.1447e-07,1.5175e-07,2.2143e-07,3.3443e-07,5.0569e-07,7.5599e-07,1.1148e-06,1.6196e-06,2.316e-06,3.2615e-06,4.5256e-06,6.1889e-06,8.3427e-06,1.1089e-05,1.4536e-05,1.8795e-05,2.3984e-05,3.022e-05,3.7614e-05,4.6332e-05,5.6356e-05,6.79e-05,8.0999e-05,9.5758e-05,0.00011242,0.0001309,0.0001516,0.00017475,0.00020121,0.00023037,0.00026371,0.00030083,0.00034331,0.00039062,0.00044403,0.00050215,0.00056404,0.00062868,0.00068982,0.00073456,0.00076937,0.00079743,0.00080666,0.00079839,0.00077033,0.00072876,0.00068253,0.0006819,0.00081387,0.0012368,0.00055688,0.00031908,0.00016923,8.0348e-05,0.00013428,0.00014401,0.00015163,0.00015841,0.00016738,0.00017733,0.00018252,0.00017714,0.00017915,0.00017266,0.00015793,0.00014175,0.00012923,0.00011055,9.6638e-05,8.7742e-05,8.0239e-05,7.516e-05,7.2382e-05,7.0953e-05,6.6542e-05,5.9554e-05,4.5043e-05
3.4238e-09,8.729e-09,1.3718e-08,1.6961e-08,1.8155e-08,2.0204e-08,2.079e-08,2.0532e-08,1.9092e-08,1.6726e-08,1.4501e-08,1.3711e-08,1.6052e-08,2.3427e-08,3.7377e-08,5.8164e-08,8.3963e-08,1.0912e-07,1.259e-07,1.2934e-07,1.1984e-07,1.0381e-07,9.0706e-08,8.9422e-08,1.0702e-07,1.489e-07,2.2188e-07,3.3517e-07,5.0238e-07,7.4355e-07,1.0844e-06,1.5562e-06,2.1992e-06,3.062e-06,4.2022e-06,5.685e-06,7.5842e-06,9.9797e-06,1.2954e-05,1.6595e-05,2.0997e-05,2.6247e-05,3.2494e-05,3.97e-05,4.8069e-05,5.7622e-05,6.845e-05,8.0777e-05,9.4477e-05,0.00010991,0.00012722,0.00014717,0.00016901,0.00019405,0.00022185,0.00025388,0.00028964,0.00033042,0.00037512,0.00042315,0.00047405,0.00052239,0.00055627,0.00058209,0.00060398,0.00061073,0.00060439,0.00058183,0.00054973,0.00051574,0.00053215,0.00081069,0.0013912,0.00054063,0.0002582,0.00013733,0.00011887,0.00013923,0.00015282,0.00016228,0.00016966,0.00018021,0.00019245,0.0001973,0.0001922,0.00019438,0.00018758,0.00017199,0.00015477,0.00014198,0.00012267,0.00010882,0.00010084,9.4443e-05,9.0488e-05,8.97e-05,8.9752e-05,8.549e-05,7.7405e-05,5.8976e-05
4.2876e-09,1.1428e-08,1.8684e-08,2.4019e-08,2.6803e-08,3.081e-08,3.259e-08,3.2837e-08,3.0912e-08,2.7242e-08,2.3379e-08,2.1299e-08,2.3814e-08,3.3397e-08,5.2005e-08,7.9748e-08,1.1431e-07,1.4707e-07,1.678e-07,1.6969e-07,1.5306e-07,1.2572e-07,9.9019e-08,8.2915e-08,8.3938e-08,1.0589e-07,1.5181e-07,2.2637e-07,3.3842e-07,5.002e-07,7.2872e-07,1.0441e-06,1.4735e-06,2.0502e-06,2.8118e-06,3.8018e-06,5.07e-06,6.6699e-06,8.6563e-06,1.1089e-05,1.4031e-05,1.7542e-05,2.1746e-05,2.6568e-05,3.2191e-05,3.8604e-05,4.5858e-05,5.4154e-05,6.3316e-05,7.3642e-05,8.5196e-05,9.8594e-05,0.00011301,0.00012948,0.00014753,0.00016839,0.00019156,0.00021819,0.00024751,0.00027922,0.00031349,0.000346,0.00036654,0.00038034,0.00039307,0.0003954,0.00038971,0.00037261,0.00035057,0.00032967,0.00035922,0.00083863,0.001574,0.00052566,0.00020456,0.00014301,0.00013864,0.00015089,0.00016852,0.00017982,0.00018815,0.00020111,0.00021677,0.00022119,0.00021633,0.00021938,0.00021245,0.00019564,0.00017719,0.00016447,0.00014447,0.00013086,0.00012469,0.00012067,0.00011914,0.00012135,0.00012398,0.0001199,0.00010962,8.3981e-05
5.7258e-09,1.6323e-08,2.8764e-08,3.9978e-08,4.9132e-08,5.9714e-08,6.7227e-08,7.0318e-08,6.7562e-08,5.9999e-08,5.1035e-08,4.5228e-08,4.794e-08,6.3262e-08,9.3863e-08,1.3901e-07,1.9357e-07,2.4377e-07,2.7278e-07,2.7031e-07,2.3715e-07,1.8515e-07,1.3044e-07,8.6206e-08,5.9019e-08,4.9494e-08,5.5251e-08,7.3736e-08,1.0372e-07,1.4775e-07,2.0977e-07,2.9346e-07,4.0528e-07,5.542e-07,7.5053e-07,1.0052e-06,1.3316e-06,1.7431e-06,2.2524e-06,2.8776e-06,3.6374e-06,4.545e-06,5.6846e-06,6.9344e-06,8.4273e-06,1.0114e-05,1.1993e-05,1.42e-05,1.6523e-05,1.915e-05,2.2031e-05,2.5489e-05,2.8782e-05,3.2427e-05,3.6128e-05,4.0468e-05,4.5033e-05,5.0504e-05,5.6779e-05,6.3732e-05,7.2335e-05,8.0322e-05,8.318e-05,7.9795e-05,7.9025e-05,7.6407e-05,7.266e-05,6.8217e-05,6.6659e-05,7.0324e-05,0.00010887,0.00079253,0.0015135,0.0004052,0.00012624,0.00011836,0.00012397,0.00014381,0.00016142,0.00017478,0.00018126,0.00019632,0.00021594,0.00021714,0.00021293,0.00021607,0.0002087,0.00019038,0.00017103,0.00015819,0.00013778,0.0001218,0.00011363,0.00010748,0.00010385,0.0001036,0.00010386,9.9352e-05,9.0033e-05,6.8004e-05
