1.3914e-64,7.6074e-55,2.0177e-48,8.813e-43,7.0297e-37,5.4326e-34,2.0423e-31,6.7111e-29,1.22e-26,1.0329e-24,4.8205e-23,1.4357e-21,2.8092e-20,3.7221e-19,3.5435e-18,2.5185e-17,1.41e-16,6.4331e-16,2.4716e-15,8.2038e-15,2.4324e-14,6.5591e-14,1.595e-13,3.5015e-13,6.9707e-13,1.2595e-12,2.134e-12,3.5264e-12,5.7923e-12,9.3981e-12,1.4925e-11,2.2934e-11,3.3869e-11,4.8589e-11,7.0752e-11,1.0403e-10,1.5204e-10,2.1922e-10,3.164e-10,4.5353e-10,6.4711e-10,9.1747e-10,1.2915e-09,1.8306e-09,2.6091e-09,3.5626e-09,4.725e-09,6.3663e-09,8.5415e-09,1.0992e-08,1.5043e-08,2.4238e-08,5.2505e-08,3.208e-07,9.5007e-06,1.6111e-05,1.601e-05,7.0746e-06,0,3.293e-05,0.00018176,0.00054727,0.0012424,0.0024056,0.0041874,0.0066987,0.0099568,0.013857,0.018196,0.022749,0.027114,0.030954,0.034055,0.036102,0.037108,0.036741,0.03538,0.033053,0.030267,0.026521,0.022223,0.019073,0.016122,0.013108,0.010891,0.008395,0.007008,0.0056989,0.0044502,0.0033449,0.0027769,0.0021867,0.0017199,0.0013259,0.0010321,0.00079767,0.00060947,0.00046233,0.00034542,0.00025138
3.5499e-64,1.6999e-54,4.4853e-48,1.9883e-42,1.5805e-36,1.3497e-33,5.2162e-31,1.7399e-28,3.1804e-26,2.6849e-24,1.2419e-22,3.6486e-21,7.0178e-20,9.1105e-19,8.4802e-18,5.9178e-17,3.2791e-16,1.4923e-15,5.7482e-15,1.922e-14,5.7561e-14,1.5639e-13,3.8066e-13,8.326e-13,1.6476e-12,2.9558e-12,4.9797e-12,8.2014e-12,1.3442e-11,2.1756e-11,3.4451e-11,5.2756e-11,7.763e-11,1.1104e-10,1.6155e-10,2.3728e-10,3.4621e-10,4.9821e-10,7.1824e-10,1.0282e-09,1.4652e-09,2.0751e-09,2.9176e-09,4.1342e-09,5.8885e-09,8.0248e-09,1.0631e-08,1.4325e-08,1.9211e-08,2.4702e-08,3.388e-08,5.4867e-08,1.2131e-07,7.7091e-07,1.0148e-05,1.7873e-05,1.83e-05,8.3324e-06,0,4.0873e-05,0.00023024,0.00070526,0.001625,0.0031875,0.0056088,0.0090584,0.013576,0.019016,0.025085,0.031501,0.037639,0.043013,0.047382,0.050245,0.051722,0.051114,0.04919,0.045868,0.042098,0.035713,0.029062,0.025722,0.021961,0.018339,0.014983,0.012098,0.0097372,0.0077858,0.006187,0.0049318,0.003901,0.0030787,0.0024207,0.0018963,0.0014758,0.0011385,0.00086959,0.00065703,0.00049188,0.00035908
6.4208e-64,2.3627e-54,6.1216e-48,2.7315e-42,2.1342e-36,1.8575e-33,7.324e-31,2.4722e-28,4.5284e-26,3.8062e-24,1.7497e-22,5.1139e-21,9.7801e-20,1.2613e-18,1.1652e-17,8.0745e-17,4.4499e-16,2.0201e-15,7.7875e-15,2.6136e-14,7.871e-14,2.1462e-13,5.2232e-13,1.1398e-12,2.2481e-12,4.0181e-12,6.749e-12,1.1091e-11,1.8143e-11,2.9304e-11,4.6303e-11,7.0752e-11,1.0384e-10,1.4818e-10,2.1521e-10,3.1551e-10,4.5943e-10,6.5981e-10,9.4931e-10,1.3558e-09,1.9289e-09,2.7266e-09,3.8268e-09,5.4122e-09,7.6998e-09,1.0479e-08,1.3858e-08,1.865e-08,2.4992e-08,3.2058e-08,4.3777e-08,7.0263e-08,1.4628e-07,8.0449e-07,1.1416e-05,2.0395e-05,2.1021e-05,9.6062e-06,0,4.7257e-05,0.00026689,0.00082082,0.001899,0.0037352,0.0065803,0.010631,0.015934,0.022307,0.029396,0.036882,0.044004,0.05019,0.055194,0.058411,0.060029,0.059169,0.056829,0.052837,0.048096,0.039768,0.033059,0.029722,0.02502,0.02083,0.016969,0.013715,0.011005,0.0087983,0.007,0.0055589,0.0043995,0.0034724,0.0027265,0.0021344,0.00166,0.0012806,0.00097789,0.00073816,0.0005526,0.00040387
1.6569e-63,3.6684e-54,9.0175e-48,4.0167e-42,3.0692e-36,2.6207e-33,1.0572e-30,3.6535e-28,6.7481e-26,5.6331e-24,2.547e-22,7.3227e-21,1.3762e-19,1.7459e-18,1.5892e-17,1.0892e-16,5.9606e-16,2.6941e-15,1.0365e-14,3.4846e-14,1.0539e-13,2.8882e-13,7.0512e-13,1.5374e-12,3.0192e-12,5.3652e-12,8.9653e-12,1.467e-11,2.39e-11,3.8442e-11,6.0489e-11,9.2034e-11,1.3458e-10,1.913e-10,2.7669e-10,4.0411e-10,5.8642e-10,8.3933e-10,1.2038e-09,1.714e-09,2.4319e-09,3.4288e-09,4.7998e-09,6.7715e-09,9.6201e-09,1.3068e-08,1.724e-08,2.3163e-08,3.1005e-08,3.9652e-08,5.3941e-08,8.6068e-08,1.7253e-07,8.4795e-07,1.2483e-05,2.2452e-05,2.3191e-05,1.0601e-05,0,5.2047e-05,0.00029425,0.00090721,0.002104,0.0041443,0.0073018,0.011792,0.01766,0.0247,0.032508,0.040736,0.048523,0.055239,0.060632,0.064017,0.065664,0.064642,0.062037,0.057612,0.051547,0.042567,0.036078,0.032129,0.026939,0.022262,0.018099,0.014627,0.011733,0.0093678,0.0074554,0.0059132,0.0046748,0.0036901,0.0028942,0.0022636,0.0017598,0.0013568,0.0010357,0.00078184,0.00058544,0.00042836
1.448e-62,1.2615e-53,2.6353e-47,1.1124e-41,8.5187e-36,6.4143e-33,2.5944e-30,9.137e-28,1.691e-25,1.3875e-23,6.0113e-22,1.6443e-20,2.9404e-19,3.5874e-18,3.1676e-17,2.1216e-16,1.1409e-15,5.0896e-15,1.9405e-14,6.4896e-14,1.9571e-13,5.3495e-13,1.3032e-12,2.8378e-12,5.5401e-12,9.7291e-12,1.6049e-11,2.5946e-11,4.176e-11,6.6389e-11,1.0324e-10,1.5525e-10,2.2446e-10,3.1504e-10,4.4896e-10,6.4633e-10,9.2548e-10,1.3073e-09,1.8511e-09,2.6029e-09,3.649e-09,5.0854e-09,7.0364e-09,9.8194e-09,1.383e-08,1.8605e-08,2.4285e-08,3.2366e-08,4.3034e-08,5.4442e-08,7.3281e-08,1.1552e-07,2.1826e-07,8.498e-07,1.1481e-05,2.0711e-05,2.1354e-05,9.7282e-06,0,4.7211e-05,0.00026655,0.00082396,0.0019173,0.0037825,0.006656,0.010726,0.016027,0.022351,0.029304,0.036625,0.043434,0.049194,0.053773,0.056416,0.057549,0.056359,0.053606,0.049348,0.043304,0.036015,0.031589,0.027006,0.022542,0.018496,0.014984,0.012053,0.0096182,0.0076517,0.0060715,0.0048011,0.0037904,0.0029836,0.0023384,0.0018269,0.0014186,0.0010925,0.00083341,0.000629,0.00047098,0.00034542
1.7588e-60,1.3526e-52,8.1042e-49,1.2982e-43,1.506e-37,1.1993e-34,5.6768e-32,2.3556e-29,5.111e-27,5.084e-25,2.7636e-23,9.2271e-22,2.1014e-20,3.4388e-19,4.2336e-18,4.0472e-17,3.0793e-16,1.8987e-15,9.685e-15,4.1857e-14,1.5722e-13,5.2374e-13,1.5632e-12,4.1844e-12,1.0025e-11,2.1533e-11,4.2016e-11,7.5788e-11,1.2911e-10,2.1282e-10,3.3681e-10,5.0714e-10,7.3418e-10,1.0257e-09,1.4074e-09,1.9345e-09,2.6679e-09,3.6519e-09,4.9839e-09,6.7715e-09,9.1693e-09,1.2352e-08,1.6526e-08,2.2244e-08,3.0366e-08,3.9848e-08,5.0449e-08,6.5297e-08,8.488e-08,1.0385e-07,1.3465e-07,1.9702e-07,3.1165e-07,5.8589e-07,1.333e-06,2.0701e-06,1.7715e-06,8.2147e-07,0,2.9728e-06,1.4614e-05,4.6386e-05,0.00010213,0.00021519,0.0003574,0.00059663,0.00087829,0.0012271,0.001628,0.0021596,0.0023808,0.0027614,0.0032992,0.0032472,0.0033574,0.0039089,0.0034806,0.0031322,0.002844,0.0024305,0.002102,0.0018286,0.0015353,0.001273,0.0010395,0.00084961,0.00069311,0.00055034,0.00044829,0.00035688,0.00028372,0.00022492,0.00017691,0.0001387,0.00010795,8.3223e-05,6.3441e-05,4.7831e-05,3.5704e-05,2.6029e-05
1.119e-55,7.6936e-48,2.7387e-44,2.0457e-41,5.2872e-37,3.7982e-33,5.2545e-30,2.446e-27,4.8756e-25,4.7752e-23,2.4344e-21,7.2354e-20,1.4067e-18,1.8964e-17,1.8524e-16,1.3597e-15,7.7536e-15,3.5494e-14,1.3512e-13,4.4412e-13,1.3028e-12,3.4743e-12,8.4137e-12,1.8326e-11,3.5825e-11,6.3672e-11,1.0508e-10,1.641e-10,2.4695e-10,3.6345e-10,5.2827e-10,7.5307e-10,1.0385e-09,1.3835e-09,1.8515e-09,2.5137e-09,3.4131e-09,4.5727e-09,6.1554e-09,8.2529e-09,1.1036e-08,1.4637e-08,1.9502e-08,2.606e-08,3.5318e-08,4.5699e-08,5.6959e-08,7.377e-08,9.5764e-08,1.15e-07,1.4972e-07,1.9615e-07,2.5636e-07,4.0859e-07,5.519e-07,6.1085e-07,2.0455e-06,6.1019e-07,0,6.4064e-07,1.5514e-06,8.7509e-06,1.2636e-05,3.1857e-05,5.2126e-05,9.2304e-05,7.5058e-05,0.00026666,0.00017772,0.00059618,0.00037878,0.00053999,0.00054263,0.0009415,0.0015598,0.0011392,0.0010039,0.00093061,0.00091752,0.00080399,0.00071228,0.00063032,0.00054831,0.0004705,0.000396,0.00033455,0.00028062,0.00022808,0.00019155,0.00015507,0.00012486,0.00010043,7.9378e-05,6.2545e-05,4.8802e-05,3.7718e-05,2.8759e-05,2.1668e-05,1.6151e-05,1.1744e-05
2.0143e-47,9.8728e-40,2.5347e-36,6.4335e-34,4.8533e-32,1.4365e-30,6.3772e-29,1.7242e-26,2.9313e-24,2.528e-22,1.1425e-20,3.0122e-19,5.1804e-18,6.2411e-17,5.5054e-16,3.6855e-15,1.9302e-14,8.1418e-14,2.8573e-13,8.6609e-13,2.3516e-12,5.849e-12,1.3342e-11,2.7649e-11,5.1924e-11,8.9354e-11,1.4344e-10,2.1756e-10,3.1729e-10,4.519e-10,6.3517e-10,8.7931e-10,1.1835e-09,1.5421e-09,2.0349e-09,2.7343e-09,3.6644e-09,4.8306e-09,6.4509e-09,8.5986e-09,1.136e-08,1.469e-08,2.0108e-08,2.6607e-08,3.5258e-08,4.6124e-08,5.6715e-08,7.3608e-08,9.6482e-08,1.1506e-07,1.6047e-07,1.9893e-07,2.5036e-07,3.5924e-07,4.7445e-07,8.4175e-07,3.0168e-06,2.0358e-07,0,2.9288e-07,1.0318e-06,6.7046e-06,7.4222e-06,2.1486e-05,4.2602e-05,4.6477e-05,7.6442e-05,6.6662e-05,0.00022785,0.00063996,0.00054219,0.00058423,0.00061113,0.00073532,0.00080787,0.00079637,0.00080525,0.00073907,0.00069802,0.00063297,0.00057766,0.00050886,0.00043168,0.00038225,0.00031784,0.00026819,0.00022518,0.00018401,0.00015333,0.00012466,9.9831e-05,8.0716e-05,6.3588e-05,5.0147e-05,3.9064e-05,3.018e-05,2.2995e-05,1.7308e-05,1.2896e-05,9.3769e-06
2.6673e-33,9.2639e-26,1.5421e-22,2.8603e-20,1.7091e-18,3.9908e-17,4.8361e-16,3.7227e-15,2.0109e-14,7.9981e-14,2.4553e-13,6.2809e-13,1.4593e-12,3.4566e-12,1.2659e-11,2.9745e-11,4.177e-11,4.7573e-11,2.2673e-10,5.7888e-09,1.5724e-09,3.4438e-11,3.6132e-10,2.1736e-10,9.9054e-10,3.3097e-10,2.1685e-09,1.1067e-09,1.8535e-09,3.2782e-09,2.5965e-09,3.6764e-09,2.2378e-09,5.5766e-09,8.9201e-09,6.2699e-09,1.0402e-08,1.2217e-08,1.7423e-08,1.6333e-08,2.2326e-08,3.2086e-08,3.3484e-08,3.8946e-08,6.945e-08,5.166e-08,8.3042e-08,5.3396e-08,9.467e-08,9.5239e-08,1.0996e-07,1.364e-07,1.0684e-07,9.0576e-08,9.5879e-08,6.5114e-08,4.2629e-08,1.2773e-08,0,3.3233e-08,1.323e-07,4.6379e-07,8.7018e-07,1.97e-06,2.9743e-06,5.4041e-06,8.9776e-06,1.1787e-05,1.9513e-05,2.4551e-05,3.7412e-05,4.4155e-05,5.9912e-05,7.6772e-05,9.8918e-05,0.00012644,0.00015602,0.00019937,0.00021448,0.00021507,0.00019687,0.00016399,0.00014012,0.00011712,8.7432e-05,6.3283e-05,4.9571e-05,3.6981e-05,3.022e-05,2.4772e-05,1.8352e-05,1.5807e-05,1.1698e-05,9.2864e-06,6.7375e-06,5.1597e-06,3.8739e-06,2.8886e-06,2.1233e-06,1.5125e-06
2.5093e-18,3.2704e-17,6.2793e-16,1.3345e-14,1.7199e-13,3.1237e-12,3.0776e-15,2.6578e-12,1.47e-11,3.4881e-11,2.7835e-11,7.6014e-12,1.7104e-12,6.7115e-12,1.3599e-11,2.2545e-11,2.5948e-11,3.5647e-11,1.6068e-11,5.7638e-11,4.14e-11,1.2976e-10,1.1736e-10,1.3084e-10,8.1981e-11,2.0376e-10,7.9729e-11,2.4128e-10,1.0776e-10,3.8293e-10,3.4892e-10,4.0076e-10,5.1197e-10,4.302e-10,7.1959e-10,7.8773e-10,4.5992e-10,1.1054e-09,1.4216e-09,1.6242e-09,2.0106e-09,2.3645e-09,2.9222e-09,4.9717e-09,3.6704e-09,4.8226e-09,5.1641e-09,7.4583e-09,7.6913e-09,8.266e-09,1.1531e-08,7.0358e-09,1.2033e-08,6.6233e-09,7.4161e-09,6.5977e-09,2.9888e-09,1.1746e-09,0,2.3035e-09,1.3185e-08,3.2866e-08,8.5029e-08,1.3308e-07,2.9444e-07,4.3389e-07,7.1441e-07,1.2808e-06,1.4317e-06,2.567e-06,3.1934e-06,5.048e-06,5.3859e-06,8.2257e-06,9.6091e-06,1.1681e-05,1.5335e-05,1.6593e-05,1.917e-05,2.0698e-05,2.3031e-05,2.3128e-05,2.3158e-05,2.1847e-05,1.9507e-05,1.7128e-05,1.4113e-05,1.143e-05,8.8415e-06,6.5234e-06,4.7397e-06,3.5428e-06,2.5663e-06,1.7989e-06,1.1463e-06,7.2201e-07,4.8644e-07,3.2523e-07,2.1623e-07,1.2391e-07
