4.7447e-13,3.2248e-12,8.4569e-12,1.8128e-11,3.6822e-11,6.1843e-11,9.2993e-11,1.2567e-10,1.5293e-10,1.7038e-10,1.817e-10,1.9419e-10,2.1315e-10,2.3948e-10,2.6994e-10,3.0173e-10,3.3811e-10,3.9441e-10,5.1689e-10,8.3618e-10,1.6915e-09,3.8279e-09,8.5976e-09,1.795e-08,3.3956e-08,5.7722e-08,8.8132e-08,1.21e-07,1.4956e-07,1.6635e-07,1.6612e-07,1.4819e-07,1.1778e-07,8.427e-08,5.7604e-08,4.412e-08,4.4394e-08,5.5954e-08,7.852e-08,1.119e-07,1.5374e-07,2.0466e-07,2.72e-07,3.6631e-07,4.9991e-07,6.8696e-07,9.5086e-07,1.3358e-06,1.8341e-06,3.0258e-06,7.3126e-06,7.1539e-06,4.8298e-06,3.7177e-06,4.1417e-06,5.3045e-06,6.2181e-06,7.7967e-06,9.2549e-06,1.2296e-05,1.4155e-05,1.7138e-05,1.8473e-05,2.175e-05,2.1959e-05,2.5407e-05,2.7427e-05,3.0037e-05,3.6265e-05,3.8329e-05,4.2887e-05,4.7138e-05,5.2047e-05,5.4766e-05,5.6252e-05,5.9858e-05,6.1503e-05,5.9545e-05,5.8347e-05,5.7145e-05,5.4821e-05,5.2723e-05,5.0661e-05,4.6128e-05,4.2503e-05,3.7543e-05,3.3248e-05,2.8601e-05,2.4807e-05,2.072e-05,1.7575e-05,1.3494e-05,8.4167e-06,5.1898e-06,4.5034e-06,4.69e-06,5.3106e-06,5.5814e-06,5.5429e-06,4.7863e-06
1.0529e-12,7.6282e-12,2.0366e-11,4.1851e-11,7.5618e-11,1.135e-10,1.5158e-10,1.8009e-10,1.9655e-10,2.0866e-10,2.272e-10,2.5609e-10,2.9309e-10,3.3215e-10,3.6973e-10,4.119e-10,4.8086e-10,6.2387e-10,9.5101e-10,1.7308e-09,3.5574e-09,7.5211e-09,1.5263e-08,2.8708e-08,4.9282e-08,7.6748e-08,1.0825e-07,1.3828e-07,1.5988e-07,1.6698e-07,1.5694e-07,1.3167e-07,9.8289e-08,6.6272e-08,4.3883e-08,3.4689e-08,3.7121e-08,4.8324e-08,6.9866e-08,1.0123e-07,1.3633e-07,1.7301e-07,2.1745e-07,2.7942e-07,3.6971e-07,5.0042e-07,7.011e-07,1.0331e-06,1.3829e-06,1.9313e-06,3.2934e-06,4.1011e-06,3.9879e-06,3.7592e-06,3.9905e-06,4.3216e-06,5.154e-06,6.3478e-06,7.5539e-06,9.7498e-06,1.1971e-05,1.3775e-05,1.5101e-05,1.551e-05,1.6192e-05,1.7997e-05,1.9933e-05,2.2985e-05,2.5943e-05,2.7819e-05,3.0805e-05,3.5442e-05,3.6729e-05,4.0001e-05,4.1364e-05,4.5628e-05,4.5786e-05,4.514e-05,4.6085e-05,4.4297e-05,4.3436e-05,4.1664e-05,4.0386e-05,3.5786e-05,3.34e-05,2.8956e-05,2.5229e-05,2.1405e-05,1.8419e-05,1.5128e-05,1.2565e-05,9.5918e-06,6.0152e-06,3.7411e-06,3.1789e-06,3.2203e-06,3.5766e-06,3.7317e-06,3.668e-06,3.1305e-06
2.8828e-12,1.6502e-11,3.9175e-11,6.6069e-11,8.965e-11,1.03e-10,1.0899e-10,1.143e-10,1.2342e-10,1.3555e-10,1.4834e-10,1.6222e-10,1.8351e-10,2.2274e-10,2.9081e-10,4.0026e-10,5.7583e-10,8.7444e-10,1.4094e-09,2.364e-09,3.9694e-09,6.4339e-09,9.8115e-09,1.3864e-08,1.7968e-08,2.1176e-08,2.2808e-08,2.2297e-08,1.95e-08,1.5279e-08,1.0584e-08,6.549e-09,3.8967e-09,3.138e-09,4.2627e-09,6.3475e-09,8.7074e-09,1.3017e-08,2.3658e-08,3.4958e-08,4.7904e-08,5.6905e-08,6.3391e-08,7.2192e-08,8.9036e-08,1.1869e-07,2.1533e-07,4.7092e-07,4.2658e-07,3.4967e-07,4.1626e-07,5.4158e-07,6.1022e-07,6.5501e-07,7.1455e-07,7.7765e-07,9.0546e-07,1.1214e-06,1.271e-06,1.5887e-06,2.0218e-06,2.3473e-06,2.7578e-06,2.7573e-06,2.8341e-06,3.205e-06,3.8278e-06,4.4598e-06,5.6606e-06,5.7656e-06,6.92e-06,7.8309e-06,8.5048e-06,9.6526e-06,9.5878e-06,1.1848e-05,1.3024e-05,1.1745e-05,1.3582e-05,1.2497e-05,1.2054e-05,1.1639e-05,1.0926e-05,9.5697e-06,8.7039e-06,7.163e-06,6.1527e-06,4.857e-06,4.1491e-06,3.1739e-06,2.5187e-06,1.8825e-06,1.2181e-06,7.8795e-07,5.7888e-07,5.1532e-07,5.1818e-07,5.2098e-07,4.9894e-07,4.1178e-07
2.2701e-14,5.6683e-14,6.2447e-14,5.2389e-14,4.4173e-14,3.5544e-14,3.1847e-14,3.6147e-14,5.1997e-14,8.4548e-14,1.4881e-13,2.8075e-13,5.5085e-13,1.0948e-12,2.1746e-12,4.2205e-12,7.8683e-12,1.3922e-11,2.318e-11,3.5963e-11,5.1457e-11,6.7269e-11,8.0169e-11,8.6905e-11,8.5311e-11,7.5291e-11,5.9395e-11,4.1793e-11,2.6025e-11,1.469e-11,8.3946e-12,6.8237e-12,1.4021e-11,4.5805e-11,7.1244e-11,9.5462e-11,1.4385e-10,2.8587e-10,5.9834e-10,9.1922e-10,1.7654e-09,2.512e-09,3.3949e-09,4.1413e-09,5.2536e-09,7.5658e-09,1.4143e-08,2.2236e-08,1.6974e-08,1.2436e-08,1.1279e-08,1.3983e-08,1.6411e-08,2.0296e-08,2.5205e-08,3.109e-08,3.882e-08,4.88e-08,5.7138e-08,7.118e-08,9.1478e-08,1.1001e-07,1.3513e-07,1.4057e-07,1.7631e-07,1.9429e-07,2.3169e-07,3.3897e-07,4.0748e-07,5.0327e-07,5.2381e-07,5.1896e-07,4.9568e-07,4.7937e-07,4.5321e-07,4.6844e-07,4.594e-07,4.1062e-07,4.1191e-07,3.6774e-07,3.354e-07,3.0414e-07,2.7108e-07,2.3158e-07,2.0267e-07,1.6468e-07,1.3691e-07,1.0553e-07,8.5361e-08,6.2816e-08,4.6908e-08,3.3036e-08,2.011e-08,1.1828e-08,7.6887e-09,6.2287e-09,5.8068e-09,5.5829e-09,5.1712e-09,4.2214e-09
1.941e-21,2.2375e-20,9.6052e-19,3.2838e-17,5.5593e-16,2.696e-16,1.454e-16,9.3022e-17,1.2203e-16,2.4484e-16,5.0745e-16,9.9953e-16,1.9474e-15,3.8518e-15,7.5341e-15,1.4198e-14,2.5507e-14,4.3422e-14,6.9458e-14,1.0328e-13,1.4143e-13,1.77e-13,2.0091e-13,2.0536e-13,1.8827e-13,1.5423e-13,1.1246e-13,7.272e-14,4.1847e-14,2.7991e-14,3.9181e-14,1.0159e-13,2.9483e-13,8.3755e-13,1.8227e-12,3.9465e-12,8.3946e-12,1.7591e-11,3.5898e-11,7.124e-11,1.4749e-10,2.7399e-10,4.6721e-10,7.1052e-10,1.0614e-09,1.7765e-09,3.6963e-09,6.1636e-09,4.4919e-09,3.8178e-09,4.6235e-09,6.4437e-09,7.8878e-09,1.0399e-08,1.3677e-08,1.7793e-08,2.2578e-08,2.857e-08,3.5098e-08,4.3289e-08,5.3175e-08,6.2324e-08,7.3827e-08,7.3443e-08,9.5093e-08,1.0094e-07,1.1051e-07,1.2576e-07,1.5053e-07,2.0541e-07,1.9087e-07,1.6859e-07,1.5141e-07,1.354e-07,1.1847e-07,1.0809e-07,1.0173e-07,7.98e-08,7.3266e-08,5.9323e-08,5.2987e-08,4.1386e-08,3.5321e-08,2.715e-08,2.2186e-08,1.6734e-08,1.2857e-08,9.1446e-09,6.4844e-09,4.2886e-09,2.701e-09,1.538e-09,7.5621e-10,3.4746e-10,1.7043e-10,1.0069e-10,6.8041e-11,4.7012e-11,3.0686e-11,1.7589e-11
1.1311e-25,2.6135e-24,2.1849e-23,1.3403e-22,8.4013e-22,2.3672e-21,4.9106e-21,1.0436e-20,2.1759e-20,4.2988e-20,7.9692e-20,1.5581e-19,3.02e-19,6.1089e-19,1.15e-18,2.0552e-18,3.5113e-18,5.952e-18,8.9193e-18,1.2826e-17,1.7023e-17,2.013e-17,2.1774e-17,2.1143e-17,1.8524e-17,1.5148e-17,1.047e-17,7.782e-18,1.5376e-17,1.09e-16,4.6232e-16,1.5125e-15,4.3538e-15,1.1597e-14,2.9012e-14,6.8941e-14,1.5361e-13,3.2383e-13,6.577e-13,1.2562e-12,2.3779e-12,4.3795e-12,7.56e-12,1.2211e-11,1.9171e-11,3.2168e-11,6.9412e-11,1.3417e-10,9.3942e-11,8.537e-11,1.1066e-10,1.5629e-10,1.8927e-10,2.5177e-10,3.3209e-10,4.3785e-10,7.8529e-10,3.5063e-09,2.9399e-10,2.688e-11,3.5772e-11,1.9309e-11,4.1993e-11,2.0921e-11,3.2164e-11,1.2036e-10,3.6538e-09,9.3985e-09,2.5274e-09,3.9256e-09,4.6242e-09,4.4013e-09,3.8187e-09,3.227e-09,2.7298e-09,2.4317e-09,2.2472e-09,1.6311e-09,1.569e-09,2.7747e-09,1.5035e-10,2.1954e-11,3.3393e-11,5.0702e-11,7.0886e-11,1.1743e-10,1.6863e-10,2.0417e-10,2.4335e-10,2.5764e-10,3.0546e-10,2.385e-10,2.2788e-10,1.6178e-10,1.093e-10,6.9304e-11,3.9127e-11,1.9806e-11,9.0825e-12,3.6183e-12
2.5822e-30,2.1359e-29,1.4525e-28,7.9403e-28,6.1771e-27,1.4432e-26,2.3692e-26,4.1905e-26,7.1823e-26,7.3948e-26,1.9786e-25,8.4431e-26,1.3996e-25,3.0753e-27,4.4147e-25,7.421e-25,9.8614e-24,1.9372e-23,2.9122e-23,4.1257e-23,5.3908e-23,6.3027e-23,6.7108e-23,6.4598e-23,5.6147e-23,4.7073e-23,7.2324e-23,1.0302e-21,1.5002e-20,1.633e-19,7.4889e-19,2.5657e-18,7.6218e-18,2.0736e-17,5.3028e-17,1.2811e-16,2.8896e-16,6.1448e-16,1.2546e-15,2.3712e-15,4.3645e-15,7.837e-15,1.3269e-14,2.1618e-14,3.4244e-14,5.5711e-14,1.1956e-13,2.6802e-13,1.9254e-13,1.7588e-13,2.2516e-13,3.1492e-13,3.8022e-13,7.3965e-13,5.7784e-12,1.8893e-13,1.8395e-14,4.5347e-14,2.1084e-14,3.259e-14,4.2058e-14,4.875e-14,5.2777e-14,5.5091e-14,5.0123e-14,4.3304e-14,2.991e-14,4.0473e-12,2.8605e-11,8.7651e-12,8.3418e-12,8.4647e-12,7.5656e-12,6.3978e-12,5.3467e-12,4.6997e-12,4.2776e-12,3.1781e-12,2.9111e-12,2.2049e-12,1.9401e-12,1.4211e-12,2.4328e-12,9.9653e-14,2.7871e-14,4.5092e-14,6.9794e-14,1.0194e-13,1.3116e-13,1.811e-13,1.9048e-13,1.9522e-13,1.8163e-13,1.5631e-13,1.2195e-13,7.7079e-14,4.9455e-14,2.7602e-14,1.2968e-14,5.5099e-15
1.3078e-37,1.271e-36,8.8951e-36,5.6303e-35,5.6644e-34,1.2435e-33,1.7297e-33,2.5412e-33,4.1623e-33,6.4477e-33,1.2995e-32,6.3685e-33,4.7436e-32,8.5781e-33,1.8019e-31,5.7666e-32,5.2959e-31,9.7458e-31,1.4402e-30,2.0146e-30,2.6045e-30,3.0132e-30,3.1933e-30,3.5865e-30,1.8642e-29,3.3243e-28,4.7465e-27,1.1666e-25,1.6032e-24,1.5025e-23,6.8222e-23,2.3427e-22,6.987e-22,1.9018e-21,4.86e-21,1.1701e-20,2.6399e-20,5.6203e-20,1.1423e-19,2.1588e-19,3.9472e-19,6.9966e-19,1.1736e-18,1.9047e-18,3.0235e-18,4.9059e-18,1.0415e-17,2.4375e-17,1.8403e-17,1.6699e-17,2.0752e-17,2.8355e-17,4.9375e-17,4.3002e-16,1.4536e-17,1.083e-18,5.3952e-19,7.9383e-20,1.1644e-19,1.9462e-19,2.9798e-19,4.9662e-19,6.6312e-19,8.1415e-19,7.7064e-19,1.3078e-18,1.4408e-16,2.71e-15,3.399e-16,5.0282e-16,7.0109e-16,7.6735e-16,7.0709e-16,5.9186e-16,4.8519e-16,4.2441e-16,3.688e-16,2.7978e-16,2.4545e-16,1.9006e-16,1.662e-16,2.6518e-16,1.268e-17,2.9414e-18,5.0731e-18,8.0522e-18,1.228e-17,1.6127e-17,2.0543e-17,2.2158e-17,2.1778e-17,2.1298e-17,1.8159e-17,1.3974e-17,1.0647e-17,6.1601e-18,4.0986e-18,2.1435e-18,9.3799e-19,3.8951e-19
1.2883e-46,1.0245e-45,6.8503e-45,4.2665e-44,4.7343e-43,9.8312e-43,1.2112e-42,1.4563e-42,2.0587e-42,3.3141e-42,6.3223e-42,2.444e-42,3.2571e-42,3.9064e-41,8.0939e-41,2.3238e-41,2.0533e-40,5.4183e-41,4.7379e-40,1.1768e-40,9.0813e-40,2.9852e-39,7.9007e-38,2.5869e-36,6.6496e-35,1.2745e-33,1.8626e-32,4.0792e-31,5.1964e-30,4.3954e-29,1.9389e-28,6.56e-28,1.9437e-27,5.2176e-27,1.3074e-26,3.0852e-26,7.0417e-26,1.5102e-25,3.1393e-25,5.9873e-25,1.0913e-24,1.9115e-24,3.1708e-24,5.0819e-24,8.0123e-24,1.2894e-23,2.7201e-23,6.5336e-23,5.0579e-23,4.5993e-23,9.8742e-23,7.789e-22,2.2137e-23,1.286e-24,1.4758e-24,1.1653e-24,1.5986e-24,1.7233e-24,2.1938e-24,3.2214e-24,5.1712e-24,9.0608e-24,1.6738e-23,2.8507e-23,4.3381e-23,7.3829e-23,1.1754e-22,7.2043e-21,6.8578e-22,1.1458e-21,1.7055e-21,1.9845e-21,1.892e-21,1.5867e-21,1.2787e-21,1.0916e-21,9.1577e-22,7.1541e-22,6.0449e-22,4.7842e-22,4.0021e-22,3.1116e-22,4.9367e-22,2.1814e-23,5.4888e-24,8.7929e-24,1.4046e-23,2.1683e-23,2.9603e-23,3.8276e-23,4.2357e-23,4.1583e-23,3.7118e-23,2.7711e-23,2.0167e-23,1.2457e-23,7.0937e-24,3.7005e-24,1.5273e-24,5.8561e-25
5.6253e-59,9.1929e-58,9.6659e-57,1.0674e-55,8.7877e-55,1.5469e-54,1.6104e-54,1.819e-54,2.7552e-54,4.5531e-54,6.7143e-54,8.2692e-55,2.3565e-54,4.5746e-53,8.9888e-53,1.4542e-53,2.099e-53,3.9108e-52,6.3994e-52,9.1596e-52,6.5996e-51,6.2695e-49,5.9345e-47,4.5669e-45,2.7614e-43,1.2497e-41,3.9416e-40,1.218e-38,1.7501e-37,1.7673e-36,8.256e-36,2.932e-35,9.0654e-35,2.5148e-34,6.366e-34,1.5115e-33,3.3712e-33,7.1214e-33,1.4327e-32,2.6915e-32,4.8813e-32,8.4897e-32,1.3991e-31,2.2277e-31,3.52e-31,5.8528e-31,1.2329e-30,2.6577e-30,2.2313e-30,2.03e-30,2.3772e-30,3.0443e-30,3.684e-30,4.8781e-30,6.4551e-30,8.4578e-30,1.2645e-29,3.0031e-29,7.2013e-30,1.4308e-29,1.9798e-29,2.601e-29,2.6374e-29,2.6276e-29,2.8792e-29,2.8679e-29,2.6456e-29,9.3697e-29,2.9513e-29,6.7376e-29,8.9987e-29,8.9013e-29,7.6607e-29,6.2133e-29,5.0762e-29,4.57e-29,4.0451e-29,2.6807e-29,3.2041e-29,1.5181e-29,1.6468e-29,1.2781e-29,9.6688e-30,1.7094e-29,3.4926e-30,4.3336e-30,3.9612e-30,3.1265e-30,1.9856e-30,1.268e-30,6.7922e-31,3.7931e-31,1.6046e-31,6.6751e-32,1.9766e-32,8.9374e-33,4.4669e-33,2.1956e-33,8.9139e-34,2.0524e-34
