1.404e-07,2.4979e-07,3.7797e-07,5.5686e-07,7.8923e-07,1.0915e-06,1.4509e-06,1.8393e-06,2.2348e-06,2.6302e-06,3.0323e-06,3.5051e-06,4.0719e-06,4.6459e-06,5.132e-06,5.3976e-06,5.3794e-06,5.0718e-06,4.5024e-06,3.7487e-06,2.9244e-06,2.1448e-06,1.552e-06,1.1001e-06,8.1764e-07,8.4235e-07,1.3786e-06,2.6964e-06,5.0622e-06,8.5713e-06,1.292e-05,1.7347e-05,2.0908e-05,2.3095e-05,2.4631e-05,2.8207e-05,3.8753e-05,6.2865e-05,0.0001068,0.00017373,0.0002609,0.00035929,0.00045518,0.00053407,0.00058219,0.00059055,0.00055783,0.00049648,0.00042719,0.00037081,0.00033897,0.0003304,0.000337,0.00033545,0.00032143,0.00030578,0.00030288,0.00032801,0.00038796,0.00049301,0.00064937,0.00084372,0.0010411,0.0012191,0.0013778,0.0015104,0.0015723,0.0014964,0.0013565,0.0013533,0.0016927,0.0023294,0.0031273,0.0037483,0.0039885,0.0039989,0.0032902,0.0024205,0.0016303,0.0012978,0.00095309,0.0010221,0.00082704,0.00093626,0.00024492,0.00018524,0.00024186,0.0002862,0.00029638,0.00033386,0.00031716,0.00033315,0.00033045,0.00032282,0.0003071,0.00027626,0.00025434,0.00021366,0.00015985,9.3974e-05
1.3632e-07,2.4452e-07,3.7153e-07,5.4886e-07,7.8771e-07,1.1e-06,1.4706e-06,1.8748e-06,2.2886e-06,2.7029e-06,3.1626e-06,3.7309e-06,4.3618e-06,4.9923e-06,5.5074e-06,5.7746e-06,5.7563e-06,5.4191e-06,4.7856e-06,3.9525e-06,3.0552e-06,2.2917e-06,1.6751e-06,1.219e-06,1.0933e-06,1.4943e-06,2.6113e-06,4.5588e-06,7.2661e-06,1.0302e-05,1.3007e-05,1.4796e-05,1.5677e-05,1.6809e-05,2.0917e-05,3.2346e-05,5.6428e-05,9.8237e-05,0.0001598,0.0002388,0.00032796,0.00041592,0.00049024,0.00054067,0.000557,0.0005351,0.00048318,0.00041731,0.0003584,0.00032188,0.00031005,0.00032027,0.00032524,0.00031829,0.00030262,0.00028937,0.00029446,0.00032728,0.0003952,0.00050949,0.00067451,0.00086936,0.0010572,0.0012226,0.0013745,0.0015023,0.0015548,0.001466,0.0013255,0.0013443,0.0017196,0.002376,0.0031767,0.0037764,0.0039894,0.0039944,0.0032578,0.0023915,0.0016095,0.0012983,0.00094648,0.0010249,0.0008328,0.00095494,0.0002428,0.00018496,0.00023987,0.00028793,0.0003028,0.00032284,0.00032426,0.00033165,0.00033054,0.0003272,0.00030457,0.00027789,0.00025656,0.00021652,0.00016039,9.5775e-05
1.3428e-07,2.4256e-07,3.6938e-07,5.4623e-07,7.9285e-07,1.1114e-06,1.4911e-06,1.9077e-06,2.3357e-06,2.8054e-06,3.3697e-06,4.0136e-06,4.7228e-06,5.4187e-06,5.9562e-06,6.2726e-06,6.271e-06,5.9091e-06,5.2192e-06,4.3173e-06,3.47e-06,2.6293e-06,1.8911e-06,1.4689e-06,1.5525e-06,2.2695e-06,3.625e-06,5.439e-06,7.3193e-06,8.808e-06,9.6612e-06,1.016e-05,1.1562e-05,1.6284e-05,2.7898e-05,5.0717e-05,8.8648e-05,0.00014363,0.00021371,0.00029318,0.00037306,0.00044291,0.00049378,0.00051717,0.0005055,0.00046336,0.00040325,0.00034383,0.00030206,0.00028742,0.00029627,0.00030537,0.00030677,0.00029638,0.00028036,0.00027204,0.00028604,0.00032653,0.00040421,0.00053005,0.000703,0.00089459,0.0010689,0.0012179,0.0013598,0.0014781,0.0015212,0.0014191,0.0012877,0.0013405,0.0017624,0.0024416,0.0032455,0.0038148,0.0039925,0.0039954,0.0032213,0.0023636,0.0015916,0.0013119,0.00094546,0.001029,0.0008506,0.00099288,0.00024924,0.00018353,0.00023496,0.00028588,0.00031678,0.00028935,0.00034788,0.00032017,0.0003213,0.00033514,0.0003004,0.00028211,0.00025689,0.00021967,0.00016273,9.7428e-05
1.3036e-07,2.3763e-07,3.6323e-07,5.4155e-07,7.8606e-07,1.0991e-06,1.4686e-06,1.8697e-06,2.3086e-06,2.8196e-06,3.4033e-06,4.068e-06,4.7807e-06,5.4211e-06,5.9279e-06,6.1791e-06,6.0842e-06,5.6185e-06,4.8471e-06,4.0147e-06,3.119e-06,2.2631e-06,1.6607e-06,1.4777e-06,1.7843e-06,2.5196e-06,3.4817e-06,4.3795e-06,4.9625e-06,5.2317e-06,5.6581e-06,7.3867e-06,1.2413e-05,2.3548e-05,4.4033e-05,7.6646e-05,0.00012279,0.00018112,0.00024745,0.00031463,0.00037419,0.00041842,0.00043949,0.00043111,0.00039566,0.0003434,0.00028989,0.00025072,0.00023834,0.00024455,0.0002577,0.00026662,0.00026376,0.0002517,0.00023965,0.00024116,0.00026407,0.00031437,0.00040206,0.00053728,0.00071265,0.00089022,0.0010334,0.0011485,0.0012657,0.0013656,0.0013954,0.0012865,0.0011854,0.0012983,0.0017874,0.0024834,0.0032618,0.0037553,0.0038755,0.0038697,0.0030598,0.0022543,0.0015259,0.0013148,0.0009227,0.0010049,0.00087225,0.0010487,0.0002598,0.00017334,0.00022121,0.00026367,0.00030388,0.00029367,0.00032168,0.00029731,0.00032654,0.00030906,0.00029118,0.00027995,0.00024778,0.00021384,0.00016012,9.513e-05
1.2016e-07,2.2264e-07,3.4104e-07,5.0313e-07,7.1893e-07,9.8889e-07,1.2992e-06,1.6301e-06,2.0071e-06,2.4385e-06,2.9251e-06,3.4494e-06,3.9247e-06,4.3026e-06,4.4829e-06,4.3896e-06,3.9991e-06,3.3649e-06,2.6094e-06,1.9201e-06,1.354e-06,9.9184e-07,8.8567e-07,1.002e-06,1.2393e-06,1.4628e-06,1.5823e-06,1.6258e-06,1.8137e-06,2.6485e-06,5.0344e-06,1.0385e-05,2.0579e-05,3.7628e-05,6.2978e-05,9.6778e-05,0.00013754,0.00018127,0.0002226,0.00025544,0.00027464,0.00027692,0.00026121,0.00023135,0.0001952,0.00016304,0.00014316,0.00014101,0.00015182,0.00016662,0.0001777,0.00017963,0.00017354,0.00016612,0.00016542,0.00018085,0.00021296,0.00026804,0.00035975,0.00049673,0.00065431,0.00078029,0.00085576,0.00090921,0.00097436,0.0010376,0.0010568,0.00095354,0.00092478,0.0011416,0.0017007,0.0023495,0.0030061,0.0033185,0.0033414,0.0033299,0.0025385,0.001915,0.0013169,0.0012482,0.00082385,0.00089247,0.00087605,0.0011068,0.00028665,0.00014523,0.00019101,0.0002042,0.00027936,0.00026264,0.00031786,0.00016512,0.00032972,0.00028287,0.00025786,0.00026458,0.00022421,0.00019716,0.00014909,8.7763e-05
1.1001e-07,1.9248e-07,2.8311e-07,4.057e-07,5.5658e-07,7.2598e-07,9.0093e-07,1.0771e-06,1.251e-06,1.4088e-06,1.5331e-06,1.5707e-06,1.499e-06,1.3128e-06,1.0429e-06,7.4631e-07,4.8276e-07,2.9101e-07,1.787e-07,1.2905e-07,1.159e-07,1.2072e-07,1.2299e-07,1.2214e-07,1.3744e-07,2.1692e-07,4.5816e-07,1.0432e-06,2.2803e-06,4.6281e-06,8.6566e-06,1.4904e-05,2.3624e-05,3.4528e-05,4.6666e-05,5.8477e-05,6.814e-05,7.3975e-05,7.4898e-05,7.0759e-05,6.2433e-05,5.2079e-05,4.2155e-05,3.5005e-05,3.2048e-05,3.3429e-05,3.8141e-05,4.4191e-05,4.9685e-05,5.3609e-05,5.4319e-05,5.4447e-05,5.5931e-05,6.0317e-05,6.9875e-05,8.7134e-05,0.0001135,0.00015568,0.00022798,0.00032806,0.00040676,0.00043042,0.00041922,0.00041276,0.00041996,0.00043845,0.00045277,0.0003897,0.0004652,0.00073198,0.0011823,0.0015612,0.0018898,0.0019601,0.0019466,0.0019867,0.0014738,0.0012307,0.00089153,0.0010129,0.00058982,0.00063969,0.00083083,0.001542,1.4093e-05,2.7056e-05,4.6325e-05,7.4096e-05,9.9059e-05,0.00012722,0.00016947,0.00019343,0.00021735,0.00022624,0.00023143,0.000247,0.00022613,0.00021516,0.00017047,0.00010785
1.0808e-07,1.7922e-07,2.5642e-07,3.3909e-07,4.1413e-07,4.7403e-07,5.1279e-07,5.195e-07,4.8249e-07,4.015e-07,2.9199e-07,1.8567e-07,1.0298e-07,5.0109e-08,2.2024e-08,9.5532e-09,4.8588e-09,3.1495e-09,2.4372e-09,2.2226e-09,2.9712e-09,6.3448e-09,1.6227e-08,4.0443e-08,9.3112e-08,1.9749e-07,3.9024e-07,7.2227e-07,1.2562e-06,2.059e-06,3.1913e-06,4.6834e-06,6.4948e-06,8.4609e-06,1.0272e-05,1.1551e-05,1.1991e-05,1.1477e-05,1.0122e-05,8.2627e-06,6.3675e-06,4.8441e-06,3.9647e-06,3.7902e-06,4.2122e-06,5.0208e-06,6.019e-06,7.0816e-06,8.3749e-06,1.0142e-05,1.2758e-05,1.6647e-05,2.1673e-05,2.8554e-05,3.809e-05,5.1346e-05,7.2602e-05,0.00011466,0.00019024,0.00025634,0.00026276,0.00023781,0.00023165,0.00024384,0.00021773,0.00018144,0.00016067,0.00012474,0.00018814,0.00041515,0.00064459,0.00081987,0.00086505,0.00093663,0.00098144,0.00099842,0.0011002,0.00095256,0.00083817,0.00085864,0.0005353,0.00061456,0.00069592,0.00091869,0.0012435,6.1094e-06,1.2481e-05,2.0217e-05,3.4141e-05,4.9229e-05,6.7623e-05,8.8409e-05,0.00010632,0.00012962,0.00014476,0.00015964,0.00016255,0.00016283,0.00013755,8.8862e-05
1.0162e-07,1.729e-07,2.4713e-07,3.2396e-07,3.9134e-07,4.424e-07,4.7001e-07,4.6277e-07,4.1247e-07,3.2487e-07,2.2194e-07,1.32e-07,6.8174e-08,3.0699e-08,1.2218e-08,4.4156e-09,1.5083e-09,5.0892e-10,1.8014e-10,9.3118e-11,1.432e-10,3.876e-10,1.0369e-09,2.5168e-09,5.6065e-09,1.1822e-08,2.4699e-08,5.3653e-08,1.2327e-07,2.9117e-07,6.7025e-07,1.4351e-06,2.7793e-06,4.8068e-06,7.3984e-06,1.0149e-05,1.2454e-05,1.3728e-05,1.3644e-05,1.226e-05,9.9885e-06,7.4203e-06,5.109e-06,3.4174e-06,2.4796e-06,2.2714e-06,2.7337e-06,3.8556e-06,5.7073e-06,8.4408e-06,1.2281e-05,1.7514e-05,2.4474e-05,3.3555e-05,4.5323e-05,6.1367e-05,8.863e-05,0.00015095,0.00028092,0.00040343,0.00039896,0.00029925,0.00020894,0.00016536,0.00015236,0.00015402,0.00016041,0.0001737,0.00020023,0.00025641,0.00031407,0.0003676,0.00041561,0.00048288,0.00053714,0.00059482,0.00066518,0.00078552,0.0020204,0.0012417,0.00071791,0.00052164,0.00095128,0.0004128,0.00060351,0.0012927,6.9785e-06,1.3384e-05,2.1789e-05,3.4231e-05,4.5967e-05,6.5492e-05,9.0452e-05,0.00011351,0.00012824,0.00014123,0.00014986,0.00013868,0.0001168,7.3002e-05
9.4163e-08,1.6083e-07,2.272e-07,2.9364e-07,3.5016e-07,3.9153e-07,4.1138e-07,3.9948e-07,3.4978e-07,2.6867e-07,1.798e-07,1.0445e-07,5.2502e-08,2.2875e-08,8.7054e-09,2.9389e-09,9.0219e-10,2.5997e-10,7.2313e-11,1.9785e-11,6.3432e-12,6.6916e-12,2.1751e-11,8.6906e-11,3.7799e-10,1.6827e-09,7.0938e-09,2.6962e-08,9.0335e-08,2.6434e-07,6.7374e-07,1.4968e-06,2.9078e-06,4.962e-06,7.48e-06,1.002e-05,1.1994e-05,1.2892e-05,1.2488e-05,1.0929e-05,8.6627e-06,6.2537e-06,4.1877e-06,2.7495e-06,2.0205e-06,1.9617e-06,2.5305e-06,3.7426e-06,5.6862e-06,8.5278e-06,1.2503e-05,1.7905e-05,2.5083e-05,3.4423e-05,4.6448e-05,6.2608e-05,9.0439e-05,0.0001615,0.00032769,0.00045104,0.00039958,0.00026234,0.00016176,0.00012439,0.00012331,0.00013883,0.00016125,0.00019298,0.00022922,0.00027599,0.00032475,0.00038612,0.00044792,0.0005055,0.00056695,0.00062363,0.00067903,0.00072673,0.00078911,0.00091168,0.0015462,0.0012101,0.00070465,0.00069877,0.00044343,0.0011721,1.3676e-05,1.8934e-05,3.5804e-05,5.4739e-05,7.0999e-05,9.1109e-05,0.00011313,0.00013969,0.0001499,0.00015379,0.00013995,0.0001366,8.295e-05,6.2393e-05
8.9042e-08,1.5289e-07,2.1971e-07,2.8814e-07,3.4732e-07,3.9083e-07,4.1138e-07,3.9861e-07,3.4712e-07,2.6582e-07,1.7606e-07,9.9557e-08,4.8637e-08,2.0633e-08,7.7097e-09,2.6041e-09,8.2365e-10,2.5162e-10,7.4771e-11,2.1219e-11,6.0042e-12,3.9892e-12,1.3716e-11,6.796e-11,3.4923e-10,1.7106e-09,7.5405e-09,2.9087e-08,9.7125e-08,2.7981e-07,6.9622e-07,1.5013e-06,2.8198e-06,4.6398e-06,6.7328e-06,8.6766e-06,9.9941e-06,1.0345e-05,9.6633e-06,8.178e-06,6.3005e-06,4.4656e-06,2.999e-06,2.0653e-06,1.6955e-06,1.8647e-06,2.5732e-06,3.8775e-06,5.899e-06,8.8251e-06,1.2906e-05,1.8449e-05,2.5811e-05,3.5404e-05,4.7823e-05,6.5008e-05,9.6558e-05,0.00017752,0.0003496,0.00045105,0.00038091,0.00024705,0.00015669,0.00012216,0.00012211,0.00013983,0.00016955,0.00020752,0.00025173,0.00030432,0.00036289,0.0004258,0.00048664,0.00054217,0.00060267,0.00065932,0.00069098,0.00073681,0.00077002,0.00092861,0.0015423,0.001255,0.00041218,0.00046478,0.00144,9.0026e-05,0.00035649,1.9345e-05,4.6604e-05,8.0528e-05,0.00011241,0.00012587,0.00013871,0.00016506,0.00017965,0.00017954,0.0001671,0.0001419,0.00010624,6.6488e-05
