3.4702e-299,6.9591e-279,6.678e-252,2.0421e-237,4.6356e-130,3.8024e-110,1.9931e-95,1.8198e-82,6.7155e-73,4.934e-61,7.6153e-53,2.7367e-49,2.8276e-46,1.7129e-43,6.1245e-41,1.1938e-38,1.5151e-36,1.2022e-34,7.0813e-33,3.7488e-31,1.618e-29,5.5071e-28,1.5035e-26,3.326e-25,6.0948e-24,9.7973e-23,1.4563e-21,2.0001e-20,2.4549e-19,2.6182e-18,2.3961e-17,1.8716e-16,1.2499e-15,7.1498e-15,3.4802e-14,1.4213e-13,4.8138e-13,1.3476e-12,3.1362e-12,6.1507e-12,1.0384e-11,1.5568e-11,2.1483e-11,2.8471e-11,3.7458e-11,4.9586e-11,6.5672e-11,8.6736e-11,1.1422e-10,1.5062e-10,2.0077e-10,2.7848e-10,6.7062e-10,7.0496e-09,2.6952e-06,4.435e-06,4.263e-06,1.7948e-06,0,7.48e-06,4.0515e-05,0.00012419,0.0002919,0.00058289,0.0010374,0.0016914,0.0025694,0.0036741,0.0050086,0.0065228,0.0082525,0.010049,0.011438,0.012856,0.014213,0.015155,0.01563,0.015929,0.016157,0.016033,0.015454,0.014813,0.014097,0.013269,0.012295,0.01096,0.0099562,0.0089301,0.0080005,0.0070376,0.0061565,0.0053832,0.0044646,0.0038359,0.0031994,0.0026266,0.0021527,0.0017351,0.0013852,0.0010804
7.3781e-299,1.3819e-278,1.2668e-251,3.7128e-237,8.1559e-130,6.4821e-110,3.2866e-95,2.8977e-82,1.0443e-72,7.2268e-61,1.1183e-52,4.0435e-49,4.2002e-46,2.491e-43,8.9413e-41,2.1328e-38,2.8047e-36,2.1162e-34,1.1056e-32,6.0019e-31,2.6219e-29,9.0102e-28,2.4657e-26,5.4436e-25,9.9396e-24,1.5919e-22,2.3588e-21,3.2294e-20,3.9511e-19,4.2003e-18,3.8314e-17,2.9827e-16,1.9853e-15,1.1319e-14,5.4907e-14,2.2339e-13,7.5338e-13,2.0991e-12,4.8602e-12,9.4816e-12,1.5923e-11,2.3761e-11,3.2669e-11,4.3193e-11,5.6734e-11,7.4996e-11,9.9207e-11,1.3095e-10,1.7243e-10,2.2746e-10,3.0336e-10,4.2109e-10,1.0173e-09,1.0732e-08,1.1615e-06,2.0229e-06,2.0217e-06,8.8213e-07,0,3.9439e-06,2.2088e-05,6.9954e-05,0.00016974,0.00034958,0.00064076,0.0010749,0.0016784,0.0024616,0.003449,0.0046079,0.006024,0.0075303,0.0086279,0.0098652,0.011158,0.01212,0.012634,0.013046,0.013522,0.013669,0.013295,0.012897,0.012455,0.011853,0.010652,0.0097102,0.0090457,0.0081227,0.0072717,0.0064578,0.005616,0.0048409,0.0041571,0.0034831,0.0029166,0.0024004,0.001956,0.0015746,0.0012532,0.00097755
1.4499e-298,2.4418e-278,2.0601e-251,5.5874e-237,1.1483e-129,8.5712e-110,4.0644e-95,3.3473e-82,1.1462e-72,7.0407e-61,1.0877e-52,3.9562e-49,4.1346e-46,2.3968e-43,8.6834e-41,1.7518e-38,2.3307e-36,1.9594e-34,1.2187e-32,6.7797e-31,3.0678e-29,1.0701e-27,2.9378e-26,6.4976e-25,1.1872e-23,1.9022e-22,2.8197e-21,3.8614e-20,4.7244e-19,5.0211e-18,4.5777e-17,3.5611e-16,2.3678e-15,1.3481e-14,6.5287e-14,2.651e-13,8.919e-13,2.478e-12,5.7191e-12,1.1118e-11,1.8604e-11,2.7663e-11,3.7913e-11,5.0002e-11,6.5565e-11,8.6568e-11,1.1443e-10,1.5104e-10,1.9882e-10,2.6218e-10,3.4964e-10,4.8556e-10,1.1738e-09,1.24e-08,9.6445e-07,1.7114e-06,1.7289e-06,7.6104e-07,0,3.4522e-06,1.9421e-05,6.1739e-05,0.00015031,0.00031051,0.00057056,0.00095922,0.0015006,0.0022035,0.0030941,0.0041418,0.0054357,0.0068045,0.00779,0.0089186,0.01012,0.011031,0.011516,0.011909,0.012401,0.012595,0.012267,0.011927,0.011578,0.010872,0.0098081,0.0090529,0.0084591,0.0075913,0.0068187,0.0060528,0.005256,0.0045359,0.0038894,0.0032557,0.0027251,0.0022407,0.0018241,0.0014669,0.0011661,0.00090863
3.4202e-298,5.0976e-278,3.8886e-251,9.5733e-237,1.8073e-129,1.2404e-109,5.3752e-95,4.0301e-82,1.2817e-72,6.3732e-61,9.8316e-53,3.6156e-49,3.8206e-46,2.1788e-43,8.0199e-41,1.6721e-38,2.3179e-36,2.0267e-34,1.3012e-32,7.3803e-31,3.3941e-29,1.1956e-27,3.2935e-26,7.298e-25,1.3333e-23,2.1355e-22,3.1656e-21,4.3347e-20,5.3014e-19,5.6314e-18,5.131e-17,3.9883e-16,2.6494e-15,1.5068e-14,7.2863e-14,2.9538e-13,9.9186e-13,2.7495e-12,6.329e-12,1.2269e-11,2.047e-11,3.0349e-11,4.1485e-11,5.4604e-11,7.1497e-11,9.4325e-11,1.2461e-10,1.6435e-10,2.1618e-10,2.8493e-10,3.8e-10,5.2777e-10,1.2742e-09,1.3462e-08,8.4188e-07,1.5157e-06,1.5436e-06,6.8369e-07,0,3.1262e-06,1.7623e-05,5.6102e-05,0.00013673,0.00028267,0.00051962,0.00087375,0.0013669,0.0020065,0.0028184,0.0037739,0.0049601,0.0062049,0.0071023,0.0081359,0.0092446,0.010102,0.010556,0.010927,0.011413,0.011631,0.011338,0.011039,0.010761,0.0099394,0.0090909,0.0084539,0.0078975,0.0070884,0.0063718,0.0056604,0.0049071,0.0042365,0.0036336,0.0030368,0.0025424,0.0020871,0.0016974,0.0013647,0.0010838,0.00084373
1.215e-297,1.5477e-277,1.0357e-250,2.2518e-236,3.833e-129,2.3656e-109,9.0406e-95,5.8327e-82,1.6157e-72,5.1279e-61,7.8451e-53,2.9311e-49,3.1464e-46,1.7909e-43,6.8108e-41,1.5076e-38,2.2357e-36,2.0591e-34,1.3738e-32,7.9698e-31,3.726e-29,1.327e-27,3.6711e-26,8.1488e-25,1.4889e-23,2.3816e-22,3.5256e-21,4.8237e-20,5.8933e-19,6.2521e-18,5.6887e-17,4.4151e-16,2.9283e-15,1.6627e-14,8.0259e-14,3.2466e-13,1.0875e-12,3.0066e-12,6.9003e-12,1.3333e-11,2.2172e-11,3.2766e-11,4.4663e-11,5.8656e-11,7.6691e-11,1.0108e-10,1.3342e-10,1.7579e-10,2.3106e-10,3.0431e-10,4.058e-10,5.6355e-10,1.3574e-09,1.4328e-08,7.1958e-07,1.3167e-06,1.3531e-06,6.0367e-07,0,2.7835e-06,1.572e-05,5.0106e-05,0.00012222,0.00025282,0.00046481,0.00078153,0.0012223,0.001793,0.0025186,0.003373,0.0044387,0.0055449,0.0063474,0.0072756,0.0082789,0.0090739,0.0094885,0.0098315,0.010302,0.010538,0.010282,0.010022,0.009769,0.0089407,0.0083047,0.0077901,0.0072382,0.0065001,0.005833,0.0051919,0.0044905,0.0038809,0.0033264,0.0027783,0.0023248,0.0019077,0.0015511,0.001246,0.00098809,0.00076927
9.7939e-297,1.0452e-276,5.9241e-250,1.0949e-235,1.6014e-128,8.5073e-109,2.7297e-94,1.423e-81,3.1338e-72,2.9141e-61,4.293e-53,1.654e-49,1.8331e-46,1.0939e-43,4.6729e-41,1.2335e-38,2.1294e-36,2.1408e-34,1.5143e-32,9.0796e-31,4.3344e-29,1.5664e-27,4.3606e-26,9.6793e-25,1.7644e-23,2.8118e-22,4.143e-21,5.6442e-20,6.8683e-19,7.256e-18,6.5734e-17,5.0797e-16,3.3549e-15,1.8969e-14,9.1173e-14,3.6711e-13,1.2234e-12,3.3635e-12,7.6739e-12,1.4738e-11,2.4358e-11,3.5788e-11,4.8535e-11,6.3523e-11,8.2864e-11,1.0905e-10,1.4369e-10,1.8886e-10,2.4791e-10,3.2614e-10,4.3477e-10,6.0344e-10,1.4452e-09,1.5216e-08,5.4145e-07,1.0214e-06,1.0677e-06,4.8308e-07,0,2.2647e-06,1.2834e-05,4.1016e-05,0.00010024,0.00020763,0.00038196,0.00064239,0.0010045,0.0014724,0.0020689,0.002772,0.0036562,0.0045548,0.0052174,0.0059901,0.0068339,0.0075318,0.0078854,0.008179,0.0086192,0.0088721,0.0086652,0.0084535,0.0081413,0.007533,0.007102,0.0067098,0.0062019,0.0055828,0.004998,0.0044577,0.0038461,0.0033262,0.0028484,0.0023757,0.0019871,0.0016284,0.0013222,0.0010608,0.00083986,0.00065303
3.8324e-295,3.2629e-275,1.4945e-248,2.2433e-234,2.695e-127,1.1825e-107,3.0698e-93,1.257e-80,2.1315e-71,4.687e-62,5.8881e-54,2.3807e-50,3.2038e-47,3.7222e-44,3.355e-41,1.4644e-38,3.1402e-36,3.3638e-34,2.4454e-32,1.4733e-30,7.023e-29,2.5422e-27,7.0579e-26,1.5429e-24,2.7513e-23,4.2943e-22,6.2053e-21,8.2816e-20,9.8717e-19,1.0223e-17,9.0829e-17,6.8869e-16,4.4658e-15,2.4811e-14,1.1722e-13,4.6392e-13,1.5193e-12,4.1036e-12,9.1993e-12,1.737e-11,2.8266e-11,4.0945e-11,5.4902e-11,7.1263e-11,9.2388e-11,1.2084e-10,1.5836e-10,2.0731e-10,2.7133e-10,3.5618e-10,4.7416e-10,6.5597e-10,1.535e-09,1.5908e-08,3.1033e-07,6.2472e-07,6.7676e-07,3.1386e-07,0,1.5158e-06,8.6019e-06,2.7448e-05,6.6896e-05,0.00013809,0.00025274,0.00042253,0.0006563,0.00095421,0.0013339,0.0017785,0.0023458,0.00288,0.0032971,0.0037859,0.0043304,0.0048314,0.005054,0.0052261,0.0055767,0.0058193,0.0056573,0.0054188,0.0051742,0.0049767,0.0048061,0.0045474,0.0041949,0.0037805,0.0033793,0.0030143,0.0025901,0.0022364,0.0019115,0.0015864,0.0013245,0.0010806,0.00087361,0.00069823,0.00054988,0.00042527
1.9005e-292,1.2269e-272,4.38e-246,5.1403e-232,4.8814e-125,1.7016e-105,3.4347e-91,1.0664e-78,1.3753e-69,6.471e-62,1.6127e-55,9.3479e-51,1.3152e-46,4.3502e-43,4.47e-40,1.7613e-37,3.205e-35,2.8822e-33,1.7865e-31,9.3628e-30,3.9399e-28,1.2751e-26,3.197e-25,6.3459e-24,1.0326e-22,1.4771e-21,1.9651e-20,2.4222e-19,2.6707e-18,2.5648e-17,2.1189e-16,1.4976e-15,9.0881e-15,4.7422e-14,2.1092e-13,7.8701e-13,2.4318e-12,6.208e-12,1.319e-11,2.3711e-11,3.6871e-11,5.123e-11,6.6512e-11,8.4959e-11,1.0878e-10,1.408e-10,1.8251e-10,2.3647e-10,3.0688e-10,4.0019e-10,5.3014e-10,7.2045e-10,1.4886e-09,1.382e-08,1.9e-07,3.9857e-07,4.3841e-07,2.0476e-07,0,9.9411e-07,5.6066e-06,1.7725e-05,4.2708e-05,8.6926e-05,0.0001565,0.000257,0.00039147,0.00055661,0.00076156,0.00099257,0.0012862,0.0015408,0.0017391,0.0019668,0.0022337,0.0025245,0.0025821,0.0026069,0.0028036,0.0029479,0.0026545,0.0025022,0.0025043,0.0024924,0.002437,0.0022808,0.0021034,0.0018774,0.0016638,0.0014816,0.001256,0.0010752,0.00091554,0.00074636,0.00062002,0.00049918,0.00039797,0.0003143,0.00024346,0.000185
1.5324e-288,7.3789e-269,2.0316e-242,1.7894e-228,1.265e-121,3.2596e-102,4.4758e-88,8.2203e-76,5.6707e-67,1.4183e-59,1.1424e-53,7.4219e-49,7.1275e-45,1.6022e-41,1.1525e-38,3.3068e-36,4.475e-34,3.0662e-32,1.5222e-30,6.6557e-29,2.3839e-27,6.669e-26,1.4587e-24,2.5004e-23,3.5757e-22,4.6346e-21,5.636e-20,6.3774e-19,6.486e-18,5.7731e-17,4.4393e-16,2.9292e-15,1.6639e-14,8.1806e-14,3.4428e-13,1.2167e-12,3.5661e-12,8.6535e-12,1.7529e-11,3.012e-11,4.4983e-11,6.0506e-11,7.7374e-11,9.7372e-11,1.2367e-10,1.5852e-10,2.035e-10,2.6179e-10,3.3763e-10,4.3797e-10,5.7772e-10,7.7036e-10,1.361e-09,1.091e-08,1.5446e-07,3.268e-07,3.5891e-07,1.669e-07,0,8.0532e-07,4.5247e-06,1.4255e-05,3.4158e-05,6.9041e-05,0.00012324,0.00020042,0.00030213,0.00042353,0.00057112,0.00073169,0.00093864,0.0011106,0.0012337,0.0013735,0.0015473,0.001762,0.0017539,0.0017147,0.0018441,0.0019137,0.0015898,0.0015744,0.0015801,0.0015811,0.0015661,0.0014433,0.0013272,0.0011734,0.0010297,0.00091944,0.00076603,0.00065099,0.00055422,0.00044303,0.00036682,0.00029148,0.00022945,0.00017915,0.0001365,0.00010185
9.0861e-283,3.0908e-263,6.217e-237,3.674e-223,1.6915e-116,2.8794e-97,2.2856e-83,1.9493e-71,5.3127e-63,5.271e-56,1.8661e-50,5.8593e-46,3.0647e-42,3.7862e-39,1.6079e-36,2.8524e-34,2.5656e-32,1.2263e-30,4.5554e-29,1.5489e-27,4.2516e-26,8.8852e-25,1.4646e-23,1.9731e-22,2.2624e-21,2.3791e-20,2.4191e-19,2.3645e-18,2.1304e-17,1.6932e-16,1.1725e-15,7.0185e-15,3.6433e-14,1.6447e-13,6.3798e-13,2.0845e-12,5.6705e-12,1.2805e-11,2.4237e-11,3.9164e-11,5.5722e-11,7.2282e-11,9.0053e-11,1.1226e-10,1.4144e-10,1.7949e-10,2.2854e-10,2.9205e-10,3.7446e-10,4.8322e-10,6.3515e-10,8.3542e-10,1.3111e-09,8.985e-09,1.4168e-07,2.9372e-07,3.1597e-07,1.4554e-07,0,6.8921e-07,3.8516e-06,1.2066e-05,2.8723e-05,5.7654e-05,0.00010208,0.00016452,0.00024574,0.00033969,0.00045252,0.00057085,0.00072248,0.00084869,0.00092769,0.0010151,0.0011374,0.0013055,0.0012607,0.0011895,0.0012757,0.0012788,0.00099531,0.0010491,0.0010427,0.0010456,0.0010518,0.0009575,0.00087714,0.00077172,0.00066702,0.00060121,0.00048889,0.00041322,0.00035271,0.00027559,0.00022804,0.00017866,0.00013901,0.00010729,8.0339e-05,5.8637e-05
