0,0,0,0,3.9771e-81,1.3478e-77,9.8764e-75,5.0455e-72,1.8487e-69,4.6171e-67,9.4798e-65,1.9092e-62,4.3419e-60,1.3377e-57,4.4484e-55,1.3089e-52,3.0403e-50,5.8294e-48,9.4993e-46,1.311e-43,1.3785e-41,1.1411e-39,7.9475e-38,4.7625e-36,2.3621e-34,9.5737e-33,3.1921e-31,8.7634e-30,1.9804e-28,3.7484e-27,5.9134e-26,7.8257e-25,8.803e-24,8.59e-23,7.4621e-22,5.9471e-21,4.419e-20,3.0817e-19,2.0321e-18,1.2783e-17,7.7067e-17,4.4608e-16,2.4927e-15,1.3525e-14,7.1575e-14,3.7178e-13,1.9236e-12,1.022e-11,5.9094e-11,4.1297e-10,3.9323e-09,5.035e-08,7.2077e-07,9.4419e-06,0.00057731,0.001762,0.0039701,0.0075203,0.012637,0.019395,0.027669,0.037099,0.047107,0.05694,0.065755,0.072732,0.077177,0.078701,0.077426,0.073903,0.068367,0.061738,0.052349,0.043055,0.034566,0.027026,0.020565,0.015242,0.011013,0.007715,0.0052192,0.0034296,0.0022002,0.0013796,0.00084587,0.00050682,0.00029678,0.00016986,9.4997e-05,5.1911e-05,2.7705e-05,1.4434e-05,7.3382e-06,3.6393e-06,1.7641e-06,8.2195e-07,3.8132e-07,1.6423e-07,7.0169e-08,2.8965e-08
0,0,0,0,1.7756e-80,5.6558e-77,3.8031e-74,1.7887e-71,6.0781e-69,1.4198e-66,2.7469e-64,5.2544e-62,1.142e-59,3.3857e-57,1.0872e-54,3.1015e-52,7.0138e-50,1.3061e-47,2.064e-45,2.7605e-43,2.8204e-41,2.27e-39,1.5424e-37,9.0746e-36,4.4411e-34,1.7822e-32,5.8855e-31,1.6033e-29,3.5991e-28,6.7702e-27,1.0617e-25,1.397e-24,1.5617e-23,1.5151e-22,1.3087e-21,1.0372e-20,7.6671e-20,5.3208e-19,3.4926e-18,2.1876e-17,1.3132e-16,7.5687e-16,4.2113e-15,2.2751e-14,1.1987e-13,6.1976e-13,3.191e-12,1.6857e-11,9.6833e-11,6.7139e-10,6.3333e-09,8.0054e-08,1.1178e-06,1.3832e-05,0.00022528,0.00069745,0.0015926,0.0030634,0.0052327,0.008174,0.011886,0.016267,0.021123,0.026166,0.031021,0.035274,0.038476,0.04033,0.040858,0.040338,0.038203,0.034491,0.02952,0.024606,0.020875,0.01795,0.01515,0.012208,0.0092509,0.0065598,0.0044188,0.0029044,0.0018802,0.0011955,0.00074409,0.00045271,0.00026891,0.00015596,8.8288e-05,4.8771e-05,2.6281e-05,1.3809e-05,7.0742e-06,3.5312e-06,1.7276e-06,8.0375e-07,3.672e-07,1.5857e-07,6.9088e-08,2.9749e-08
0,0,0,0,8.892e-80,2.6492e-76,1.6798e-73,7.2602e-71,2.2725e-68,4.9423e-66,8.9724e-64,1.6275e-61,3.3801e-59,9.667e-57,3.0014e-54,8.3086e-52,1.8315e-49,3.2816e-47,4.9419e-45,6.2436e-43,6.0407e-41,4.5948e-39,2.9647e-37,1.6743e-35,7.9579e-34,3.1274e-32,1.0086e-30,2.6959e-29,5.9542e-28,1.1044e-26,1.7091e-25,2.2168e-24,2.4389e-23,2.3341e-22,1.9862e-21,1.5525e-20,1.1326e-19,7.7622e-19,5.0351e-18,3.1145e-17,1.8461e-16,1.0498e-15,5.7579e-15,3.063e-14,1.5858e-13,8.0255e-13,4.0162e-12,2.0294e-11,1.076e-10,6.3748e-10,4.6188e-09,4.4322e-08,5.345e-07,6.6223e-06,8.4547e-05,0.00028417,0.00068228,0.0013666,0.0024229,0.0039216,0.0059037,0.0083693,0.01128,0.014519,0.017897,0.021159,0.023924,0.025901,0.027014,0.027762,0.027197,0.025136,0.022253,0.01968,0.017652,0.015697,0.013399,0.010781,0.0081095,0.0057491,0.0039335,0.0026375,0.0017335,0.0011156,0.00070076,0.00042963,0.0002569,0.00014985,8.5279e-05,4.7343e-05,2.5625e-05,1.3516e-05,6.9474e-06,3.4773e-06,1.7083e-06,7.8512e-07,3.6116e-07,1.6184e-07,7.2247e-08,3.0579e-08
0,0,0,0,7.0099e-78,1.6323e-74,9.1168e-72,3.662e-69,1.0365e-66,2.021e-64,3.3361e-62,5.5639e-60,1.0709e-57,2.8821e-55,8.4209e-53,2.2069e-50,4.6478e-48,7.7276e-46,1.0537e-43,1.1631e-41,9.7995e-40,6.3979e-38,3.5482e-36,1.7666e-34,7.6777e-33,2.854e-31,8.8493e-30,2.2991e-28,4.9475e-27,8.9863e-26,1.3623e-24,1.729e-23,1.8574e-22,1.7394e-21,1.4518e-20,1.119e-19,8.0774e-19,5.4874e-18,3.5311e-17,2.1705e-16,1.278e-15,7.203e-15,3.9087e-14,2.0513e-13,1.0442e-12,5.1771e-12,2.5338e-11,1.2502e-10,6.4137e-10,3.5294e-09,2.101e-08,1.3253e-07,8.4471e-07,5.0458e-06,2.7675e-05,8.1419e-05,0.00018344,0.00035301,0.00061006,0.00097417,0.0014623,0.0020895,0.0028691,0.0037953,0.004829,0.0058502,0.0066595,0.0070715,0.006898,0.0076825,0.0080744,0.0081639,0.0080073,0.0076693,0.0070414,0.0060739,0.0049296,0.0037822,0.0027612,0.001974,0.0013719,0.00093166,0.00061565,0.00039692,0.00024938,0.00015321,9.1686e-05,5.3386e-05,3.035e-05,1.6832e-05,9.1028e-06,4.7937e-06,2.4633e-06,1.2316e-06,6.1093e-07,2.6596e-07,1.2903e-07,6.0553e-08,2.6647e-08,1.1158e-08
0,0,0,0,5.0911e-73,7.5718e-70,3.4055e-67,1.1449e-64,2.7035e-62,4.3472e-60,6.132e-58,9.1931e-56,1.6331e-53,4.2077e-51,1.1661e-48,2.9211e-46,6.0094e-44,9.2754e-42,1.1332e-39,1.0002e-37,6.4587e-36,2.9636e-34,1.0083e-32,2.6123e-31,5.5479e-30,1.0335e-28,1.8032e-27,2.9706e-26,4.4067e-25,5.62e-24,6.1973e-23,5.8976e-22,4.9156e-21,3.6788e-20,2.5172e-19,1.6021e-18,9.596e-18,5.4571e-17,2.9559e-16,1.5292e-15,7.5959e-15,3.6464e-14,1.702e-13,7.7864e-13,3.5027e-12,1.5589e-11,6.9088e-11,3.1237e-10,1.4806e-09,7.3858e-09,3.7479e-08,1.8256e-07,7.9884e-07,2.9569e-06,8.8582e-06,2.1056e-05,4.1759e-05,7.2323e-05,0.00011336,0.00016523,0.00022922,0.00030727,0.00040255,0.00051843,0.00065602,0.0007821,0.0008007,0.00056494,0.00013154,8.6233e-05,0.00017025,0.00035946,0.00064756,0.00096283,0.0011639,0.0011292,0.00088846,0.00060124,0.00037953,0.00023394,0.00014077,8.1358e-05,4.4594e-05,2.288e-05,1.0942e-05,5.1876e-06,2.5011e-06,1.1727e-06,5.3856e-07,2.3611e-07,9.7101e-08,3.6826e-08,1.2712e-08,4.0061e-09,1.1794e-09,3.2612e-10,8.8603e-11,2.4181e-11,6.7973e-12,2.0687e-12
0,0,0,0,2.6476e-79,9.554e-75,4.5666e-71,1.0247e-67,1.4011e-64,1.2715e-61,6.9958e-59,2.4532e-56,4.7083e-55,6.2152e-53,2.1624e-49,4.7917e-47,6.2789e-45,6.7889e-43,6.1969e-41,4.8139e-39,3.193e-37,1.761e-35,7.8578e-34,2.7261e-32,7.5748e-31,1.7896e-29,3.7487e-28,6.962e-27,1.1086e-25,1.5257e-24,1.8911e-23,2.3089e-22,2.4975e-21,2.3482e-20,1.9533e-19,1.4551e-18,9.8766e-18,6.1463e-17,3.5746e-16,1.9626e-15,1.0287e-14,5.1657e-14,2.5128e-13,1.1811e-12,5.3324e-12,2.327e-11,9.8721e-11,4.0937e-10,1.6807e-09,6.8946e-09,2.8289e-08,1.1429e-07,4.3648e-07,1.4956e-06,4.3689e-06,1.0595e-05,2.1884e-05,3.9846e-05,6.6298e-05,0.00010395,0.00015657,0.00022736,0.00032014,0.000439,0.00057631,0.00069802,0.00072058,0.00051683,0.00021981,0.00023596,0.00038672,0.00060588,0.00083823,0.0010121,0.0010602,0.00096078,0.00076067,0.00053841,0.00035184,0.00021989,0.00013337,7.772e-05,4.2845e-05,2.2071e-05,1.0712e-05,5.1045e-06,2.4186e-06,1.1251e-06,5.0842e-07,2.1964e-07,8.9251e-08,3.3571e-08,1.1524e-08,3.5994e-09,1.0308e-09,2.7181e-10,6.5501e-11,1.4179e-11,2.6609e-12,3.9301e-13
0,0,0,0,6.1538e-78,9.3125e-74,1.4162e-70,1.0773e-67,4.116e-65,7.191e-65,1.8585e-59,3.6544e-56,1.2645e-53,1.6003e-53,4.1956e-52,4.6626e-47,1.8739e-44,2.575e-42,2.3547e-40,1.7831e-38,1.709e-36,2.1321e-34,2.0636e-32,1.6259e-30,1.1767e-28,8.2164e-27,4.2289e-25,1.2224e-23,1.8767e-22,1.9091e-21,1.5224e-20,1.0536e-19,6.5384e-19,3.658e-18,1.8946e-17,9.2535e-17,4.3209e-16,1.9378e-15,8.3837e-15,3.532e-14,1.4498e-13,5.8079e-13,2.2683e-12,8.5845e-12,3.1419e-11,1.113e-10,3.8177e-10,1.2631e-09,4.0316e-09,1.2373e-08,3.6439e-08,1.0255e-07,2.7459e-07,6.9426e-07,1.644e-06,3.6512e-06,7.6224e-06,1.533e-05,2.9197e-05,5.2593e-05,9.0031e-05,0.00014653,0.00022712,0.00033537,0.00046993,0.00059665,0.00057687,0.00053902,0.00066404,0.0008511,0.00099784,0.0010522,0.001014,0.00091047,0.00076953,0.00061602,0.000471,0.0003466,0.00024596,0.00016789,0.00010959,6.8e-05,3.9769e-05,2.1738e-05,1.1015e-05,5.1698e-06,2.301e-06,9.9707e-07,4.2044e-07,1.7284e-07,6.8684e-08,2.5886e-08,9.0667e-09,2.9139e-09,8.5296e-10,2.2552e-10,5.3134e-11,1.0945e-11,1.9101e-12,2.5493e-13
0,0,0,0,6.9843e-75,8.3778e-71,1.389e-67,1.4595e-64,1.1146e-61,9.2576e-59,5.8997e-56,5.7329e-56,5.9195e-54,2.3711e-51,2.1979e-49,1.2397e-43,2.4946e-41,3.2546e-39,3.2846e-37,2.5577e-35,1.6642e-33,1.752e-31,2.427e-29,2.0127e-27,6.8321e-26,1.4231e-24,1.8667e-23,1.7882e-22,1.4383e-21,9.982e-21,6.2273e-20,3.5815e-19,1.9168e-18,9.5966e-18,4.5464e-17,2.0589e-16,8.9429e-16,3.7425e-15,1.5102e-14,5.8766e-14,2.2213e-13,8.247e-13,3.0086e-12,1.0824e-11,3.8153e-11,1.3018e-10,4.287e-10,1.3662e-09,4.2009e-09,1.2401e-08,3.506e-08,9.4623e-08,2.4106e-07,5.8347e-07,1.3423e-06,2.9439e-06,6.1673e-06,1.2568e-05,2.4398e-05,4.4857e-05,7.8268e-05,0.00012985,0.00020454,0.00030323,0.00041411,0.00047778,0.00041204,0.00041647,0.00052759,0.00068812,0.00083009,0.00090176,0.00088282,0.00079177,0.00066797,0.0005404,0.00042125,0.00031628,0.00022798,0.00015728,0.00010345,6.4696e-05,3.8337e-05,2.1461e-05,1.1328e-05,5.6196e-06,2.6187e-06,1.1455e-06,4.7258e-07,1.8538e-07,6.8812e-08,2.3791e-08,7.627e-09,2.2824e-09,6.377e-10,1.6538e-10,3.9248e-11,8.2467e-12,1.4025e-12,1.5836e-13
0,0,0,0,7.0112e-75,8.2513e-71,1.974e-67,2.7197e-64,2.3294e-61,1.9977e-58,1.0839e-55,4.0345e-53,4.3056e-53,4.0871e-53,6.105e-49,4.5368e-43,1.1076e-40,1.5938e-38,1.7144e-36,1.3685e-34,9.1272e-33,1.036e-30,1.6826e-28,1.0574e-26,2.8489e-25,5.0259e-24,5.6619e-23,5.0543e-22,3.9268e-21,2.6921e-20,1.6724e-19,9.4296e-19,4.9117e-18,2.3832e-17,1.089e-16,4.7216e-16,1.9562e-15,7.7727e-15,2.9781e-14,1.1018e-13,3.9613e-13,1.3898e-12,4.7864e-12,1.6294e-11,5.4477e-11,1.7732e-10,5.5907e-10,1.7024e-09,5.0225e-09,1.4348e-08,3.9506e-08,1.0393e-07,2.6029e-07,6.2063e-07,1.4103e-06,3.0723e-06,6.4101e-06,1.2954e-05,2.5003e-05,4.5885e-05,8.0067e-05,0.00013301,0.00020925,0.00030615,0.00040243,0.00043563,0.00035666,0.00036579,0.00047302,0.00062181,0.00075181,0.0008177,0.00080006,0.00071401,0.00059694,0.00047937,0.00037278,0.00027993,0.00020197,0.00013955,9.1976e-05,5.7656e-05,3.4261e-05,1.9267e-05,1.023e-05,5.1195e-06,2.418e-06,1.0762e-06,4.5053e-07,1.7744e-07,6.5874e-08,2.3018e-08,7.512e-09,2.2701e-09,6.3426e-10,1.6296e-10,3.7374e-11,6.921e-12,7.9071e-13,4.6717e-15
0,0,0,0,1.0828e-75,9.2442e-72,1.7987e-68,2.3007e-65,2.0051e-62,9.9721e-60,3.5798e-58,6.695e-54,4.3913e-51,1.7113e-48,1.7823e-48,1.4629e-47,1.9609e-41,3.6465e-39,4.8333e-37,4.8755e-35,3.9436e-33,5.4087e-31,1.375e-28,1.3041e-26,4.3246e-25,7.8484e-24,9.0756e-23,8.4046e-22,6.7639e-21,4.8069e-20,3.0986e-19,1.8133e-18,9.7534e-18,4.8649e-17,2.2611e-16,9.8902e-16,4.1003e-15,1.6153e-14,6.0938e-14,2.2174e-13,7.8093e-13,2.6624e-12,8.841e-12,2.8783e-11,9.2307e-11,2.8961e-10,8.7916e-10,2.5819e-09,7.3578e-09,2.0266e-08,5.3713e-08,1.3658e-07,3.3312e-07,7.7676e-07,1.7323e-06,3.7053e-06,7.6294e-06,1.5195e-05,2.8938e-05,5.2417e-05,9.009e-05,0.000146,0.00021943,0.00029895,0.0003466,0.00030294,0.00029289,0.00037926,0.00051823,0.00065432,0.0007432,0.00075651,0.00069556,0.00059485,0.00048878,0.00039093,0.00030357,0.0002274,0.00016392,0.0001131,7.4435e-05,4.6582e-05,2.7656e-05,1.5529e-05,8.2324e-06,4.1175e-06,1.9419e-06,8.6365e-07,3.6153e-07,1.4211e-07,5.2501e-08,1.823e-08,5.9086e-09,1.7679e-09,4.837e-10,1.2085e-10,2.7038e-11,4.7913e-12,4.6181e-13,2.2327e-15
