4.7563e-11,5.9117e-11,7.8813e-11,1.4206e-10,1.7381e-09,1.7635e-09,3.242e-09,8.1062e-09,2.023e-08,4.6786e-08,9.894e-08,1.8893e-07,3.251e-07,5.0715e-07,7.2657e-07,9.8043e-07,1.2968e-06,1.761e-06,2.5409e-06,3.9054e-06,6.2584e-06,1.0209e-05,1.6696e-05,2.7112e-05,4.3514e-05,6.877e-05,0.00010689,0.00016327,0.00024516,0.00036196,0.00052592,0.00075189,0.0010588,0.0014708,0.0020164,0.0027246,0.0036269,0.0047572,0.0061118,0.0077535,0.0096324,0.011772,0.014167,0.016825,0.019766,0.023005,0.02658,0.030589,0.035165,0.040408,0.04645,0.053225,0.060577,0.06861,0.076885,0.084415,0.091324,0.099022,0.10871,0.11919,0.1294,0.13937,0.14856,0.1566,0.16309,0.16774,0.17018,0.17024,0.16772,0.16275,0.1556,0.14677,0.13677,0.12617,0.11523,0.10425,0.093542,0.082971,0.072729,0.063216,0.055667,0.050768,0.044393,0.03689,0.023588,0.027821,0.026342,0.018874,0.014362,0.017461,0.019439,0.020172,0.018961,0.015779,0.011754,0.0083282,0.0062839,0.0055299,0.0054375,0.0050389
4.9957e-10,6.9986e-10,7.4717e-10,7.6942e-10,1.1918e-08,7.8759e-09,5.0006e-09,4.7505e-09,6.7258e-09,1.1452e-08,2.0555e-08,3.6678e-08,6.2413e-08,9.9909e-08,1.5022e-07,2.1528e-07,3.017e-07,4.2656e-07,6.235e-07,9.4707e-07,1.4801e-06,2.3501e-06,3.7653e-06,6.0481e-06,9.6914e-06,1.5424e-05,2.424e-05,3.7456e-05,5.6879e-05,8.4819e-05,0.0001244,0.00017936,0.00025427,0.00035479,0.00048777,0.00066003,0.00087923,0.0011515,0.0014813,0.0018791,0.0023519,0.0029102,0.0035632,0.0043198,0.0051931,0.0062025,0.0073731,0.0087251,0.010288,0.01211,0.014263,0.016757,0.019629,0.022785,0.02579,0.028098,0.029753,0.031383,0.034173,0.038502,0.04298,0.048151,0.053812,0.059536,0.064905,0.069544,0.073212,0.075773,0.077099,0.077288,0.076466,0.074779,0.07237,0.069309,0.065667,0.061514,0.057013,0.052277,0.047293,0.042315,0.037925,0.034809,0.032266,0.028926,0.023311,0.023481,0.024107,0.023693,0.02345,0.022531,0.021681,0.019895,0.016427,0.011932,0.0080253,0.0057694,0.0049795,0.0050204,0.0052324,0.004717
1.9206e-09,3.349e-09,3.9126e-09,4.022e-09,4.8606e-08,3.6801e-08,2.2722e-08,1.5264e-08,1.352e-08,1.5585e-08,2.0034e-08,2.7276e-08,3.7792e-08,5.2537e-08,7.3418e-08,1.03e-07,1.4487e-07,2.0455e-07,2.9015e-07,4.122e-07,5.8537e-07,8.3367e-07,1.2068e-06,1.7915e-06,2.7246e-06,4.212e-06,6.538e-06,1.0096e-05,1.5408e-05,2.315e-05,3.4272e-05,4.9974e-05,7.178e-05,0.00010176,0.00014281,0.00019867,0.00027446,0.00037619,0.00051112,0.0006894,0.00092136,0.0012196,0.0015954,0.002059,0.0026202,0.0032864,0.0040577,0.0049203,0.0058635,0.0068718,0.0079525,0.009008,0.010028,0.010789,0.011517,0.012287,0.013208,0.014662,0.017308,0.020989,0.024149,0.028108,0.032012,0.035626,0.038668,0.040961,0.042839,0.044539,0.045812,0.046706,0.047212,0.047251,0.046768,0.045682,0.044013,0.041887,0.039492,0.036797,0.033617,0.030414,0.028004,0.026733,0.025472,0.023349,0.021792,0.022422,0.023226,0.023047,0.02345,0.021842,0.020858,0.018238,0.013947,0.0092319,0.0059338,0.0046208,0.0045027,0.0048633,0.0051464,0.0044849
1.7182e-10,4.651e-10,7.3916e-10,9.7679e-10,2.0337e-08,1.931e-08,1.4804e-08,1.2103e-08,1.1581e-08,1.3152e-08,1.6182e-08,2.0637e-08,2.6727e-08,3.4859e-08,4.5884e-08,6.1305e-08,8.3523e-08,1.1585e-07,1.619e-07,2.237e-07,2.995e-07,3.8465e-07,4.7626e-07,5.813e-07,7.2506e-07,9.5594e-07,1.345e-06,1.9843e-06,2.9752e-06,4.4719e-06,6.7112e-06,1.0039e-05,1.4984e-05,2.2407e-05,3.3729e-05,5.1181e-05,7.8138e-05,0.0001194,0.00018168,0.00027418,0.00040795,0.00059587,0.00085101,0.0011852,0.0016065,0.002111,0.0026782,0.0032834,0.003888,0.0044542,0.0049327,0.0052291,0.0053645,0.0055181,0.0057911,0.0062922,0.0072395,0.0086785,0.010702,0.01319,0.015704,0.018433,0.020988,0.023241,0.025066,0.026557,0.027841,0.029056,0.03018,0.031293,0.032212,0.032861,0.033136,0.032954,0.032298,0.031255,0.029934,0.028311,0.026167,0.023978,0.022741,0.022429,0.021887,0.020884,0.0207,0.021448,0.022239,0.022112,0.022088,0.020713,0.019803,0.016887,0.012388,0.007812,0.0049896,0.0041613,0.0043179,0.0047917,0.0050905,0.0043473
3.5887e-11,9.2583e-11,1.7927e-10,3.2258e-10,2.9719e-09,4.1209e-09,5.0531e-09,6.5319e-09,9.0024e-09,1.3036e-08,1.9032e-08,2.711e-08,3.8747e-08,5.3974e-08,6.9598e-08,8.5765e-08,1.0429e-07,1.2751e-07,1.5772e-07,1.9596e-07,2.3999e-07,2.8314e-07,3.155e-07,3.2677e-07,3.1531e-07,2.9131e-07,2.7376e-07,2.8629e-07,3.545e-07,5.1063e-07,8.0499e-07,1.329e-06,2.2599e-06,3.9338e-06,6.9602e-06,1.2385e-05,2.1949e-05,3.8399e-05,6.5863e-05,0.00011025,0.00017924,0.0002799,0.00041977,0.00060627,0.00084374,0.0011312,0.0014588,0.0018047,0.0021251,0.0023809,0.0025401,0.0025788,0.0025311,0.0025266,0.0026612,0.0030307,0.0037166,0.0047513,0.0061238,0.0077686,0.0095449,0.011299,0.012841,0.014065,0.014963,0.015631,0.016233,0.016875,0.017626,0.018477,0.019375,0.020203,0.020836,0.021172,0.021187,0.020949,0.020463,0.019568,0.018356,0.017318,0.017093,0.017382,0.017746,0.018082,0.018574,0.019164,0.019717,0.019696,0.019586,0.018687,0.017577,0.014767,0.010479,0.0064851,0.0042479,0.0036738,0.0039251,0.0044263,0.0047434,0.0040649
1.0633e-13,4.1063e-13,1.1459e-12,2.9258e-12,1.9764e-10,2.9629e-10,4.3248e-10,6.6314e-10,1.0596e-09,1.6782e-09,2.5308e-09,3.507e-09,4.6257e-09,5.6678e-09,6.6268e-09,7.3986e-09,7.9117e-09,7.9796e-09,8.0757e-09,8.5571e-09,9.8091e-09,1.2975e-08,2.1638e-08,4.4312e-08,9.9782e-08,2.2273e-07,4.6489e-07,9.0125e-07,1.6201e-06,2.7204e-06,4.3013e-06,6.4749e-06,9.3667e-06,1.3072e-05,1.7618e-05,2.3016e-05,2.9396e-05,3.709e-05,4.6624e-05,5.8536e-05,7.3076e-05,8.9784e-05,0.00010709,0.00012222,0.00013255,0.00013761,0.00013969,0.00014298,0.00015423,0.00018228,0.00023918,0.00033889,0.00049748,0.00073684,0.0010847,0.0015678,0.0022045,0.0029914,0.003896,0.0048579,0.0057901,0.0066102,0.0072535,0.0077276,0.0080778,0.0083737,0.0086881,0.0090676,0.0095245,0.010034,0.010544,0.010977,0.011269,0.011375,0.011286,0.011016,0.01058,0.0099974,0.0093982,0.0089487,0.0087602,0.0088138,0.0090346,0.0093233,0.0096154,0.0098648,0.010028,0.010051,0.0099098,0.009504,0.0087286,0.0073772,0.0055223,0.0037271,0.0025062,0.0019487,0.0018581,0.001978,0.0020557,0.0016774
3.5411e-17,1.0276e-16,2.5275e-16,6.7946e-16,1.0876e-12,1.1464e-12,1.1666e-12,1.2386e-12,1.3871e-12,1.6422e-12,2.0429e-12,2.5445e-12,3.2921e-12,4.4003e-12,6.2812e-12,1.1664e-11,2.6874e-11,5.5468e-11,1.728e-10,7.0756e-10,2.741e-09,8.9569e-09,2.5669e-08,6.6646e-08,1.578e-07,3.4192e-07,6.7967e-07,1.2423e-06,2.0727e-06,3.2007e-06,4.6105e-06,6.2123e-06,7.8306e-06,9.2695e-06,1.0453e-05,1.1602e-05,1.3441e-05,1.7285e-05,2.4814e-05,3.7501e-05,5.6019e-05,7.9603e-05,0.00010569,0.00013006,0.00014806,0.00015603,0.00015294,0.00014102,0.00012574,0.00011716,0.0001257,0.00016379,0.00024425,0.00038467,0.00060514,0.00091561,0.0013184,0.0018266,0.0024323,0.0031089,0.0038268,0.0045485,0.005238,0.0058726,0.0064342,0.0069203,0.0073392,0.0077032,0.0080249,0.0083106,0.0085587,0.0087522,0.0088725,0.0088973,0.0088124,0.0086095,0.0082965,0.0078945,0.0074362,0.0069568,0.0064901,0.0060737,0.0057341,0.0054867,0.0053343,0.0052652,0.0052519,0.0052566,0.0052358,0.0051443,0.004936,0.0045735,0.0040451,0.0033863,0.0026803,0.0020327,0.0015354,0.0012245,0.00105,0.00084222
2.6962e-25,1.7486e-24,1.094e-23,6.5287e-23,1.0224e-12,1.0379e-12,1.0026e-12,9.972e-13,1.0247e-12,1.0896e-12,1.2064e-12,1.369e-12,1.7284e-12,2.6198e-12,5.3287e-12,1.4133e-11,1.9675e-11,2.7145e-11,7.5605e-11,3.2444e-10,1.2672e-09,4.4027e-09,1.3672e-08,3.8254e-08,9.6967e-08,2.2305e-07,4.6352e-07,8.7922e-07,1.5267e-06,2.4246e-06,3.522e-06,4.6966e-06,5.7884e-06,6.6603e-06,7.2619e-06,7.7248e-06,8.4659e-06,1.0275e-05,1.426e-05,2.1577e-05,3.3097e-05,4.9142e-05,6.9206e-05,9.1731e-05,0.00011418,0.00013347,0.00014675,0.00015208,0.00014923,0.00014018,0.00012932,0.00012345,0.00013129,0.00016304,0.00023019,0.0003458,0.00052914,0.00079626,0.0011418,0.0015845,0.0020709,0.0025421,0.0030776,0.0036394,0.0042357,0.0048069,0.0052056,0.0056184,0.0059781,0.0062706,0.0064989,0.0066725,0.0068033,0.0069009,0.0069704,0.0070115,0.0070177,0.0069752,0.0068691,0.0066838,0.0064101,0.006046,0.0056012,0.0050953,0.0045528,0.0040139,0.0035142,0.0030804,0.0027276,0.0024526,0.0022338,0.0020346,0.0018221,0.0015772,0.0013035,0.0010222,0.00076408,0.00055482,0.00040097,0.00028328
2.4387e-16,7.2091e-16,1.6722e-15,3.7705e-15,1.7959e-12,2.9198e-12,5.9936e-12,1.6781e-11,5.5257e-11,1.7083e-10,3.9408e-10,5.8002e-10,6.7598e-10,6.7423e-10,5.9166e-10,4.6334e-10,3.2568e-10,2.1495e-10,1.7594e-10,3.1839e-10,1.09e-09,3.8196e-09,1.2177e-08,3.5044e-08,9.0858e-08,2.1463e-07,4.6353e-07,9.1165e-07,1.6278e-06,2.6443e-06,3.934e-06,5.4046e-06,6.9098e-06,8.2749e-06,9.347e-06,1.0074e-05,1.0597e-05,1.1333e-05,1.3003e-05,1.6525e-05,2.2754e-05,3.2186e-05,4.4744e-05,5.9656e-05,7.545e-05,9.0137e-05,0.0001017,0.00010874,0.00011103,0.00011005,0.00010938,0.00011511,0.00013589,0.00018088,0.00025759,0.00037004,0.00052198,0.00071648,0.00095957,0.001247,0.0015422,0.0018712,0.002179,0.0025363,0.0029404,0.0034616,0.0038733,0.0041636,0.0045469,0.0049236,0.0052951,0.0056642,0.0060312,0.0063909,0.0067321,0.0070385,0.0072882,0.0074559,0.0075126,0.0074327,0.0071978,0.0068069,0.0062712,0.0056199,0.0048929,0.0041461,0.0034403,0.002819,0.0023055,0.0019047,0.0016033,0.0013718,0.0011762,0.00099079,0.00080654,0.00062614,0.00046051,0.00032818,0.00023089,0.0001564
5.9395e-35,2.8833e-34,1.1388e-33,4.5276e-33,1.0771e-12,1.1339e-12,1.1492e-12,1.2425e-12,1.4865e-12,2.0856e-12,3.9031e-12,1.1941e-11,8.4442e-11,2.1571e-10,3.1366e-10,3.6873e-10,3.787e-10,3.3758e-10,2.619e-10,1.8677e-10,1.3326e-10,1.8003e-10,5.9074e-10,2.2506e-09,8.0623e-09,2.6201e-08,7.6867e-08,2.0526e-07,5.0398e-07,1.1425e-06,2.3887e-06,4.6056e-06,8.2261e-06,1.372e-05,2.1569e-05,3.2263e-05,4.6254e-05,6.389e-05,8.5326e-05,0.00011043,0.00013866,0.00016887,0.00019928,0.00022758,0.00025124,0.00026788,0.00027564,0.0002735,0.00026164,0.00024155,0.00021593,0.00018815,0.00016166,0.00013896,0.00012127,0.00010883,0.00010135,9.8393e-05,0.00010002,0.00010681,0.00011943,0.00013837,0.00016333,0.00019474,0.00023817,0.00029792,0.00038426,0.00045924,0.00053835,0.00064589,0.00077436,0.00093245,0.0011315,0.0013838,0.0017031,0.002106,0.0026116,0.0032389,0.0040064,0.0049309,0.0060158,0.0072421,0.0085563,0.0098585,0.010996,0.011771,0.011978,0.011474,0.010248,0.0084646,0.0064298,0.0044951,0.0029127,0.0017761,0.0010457,0.00062165,0.00038838,0.00025122,0.00016068,9.5843e-05
