3.0063e-42,4.0803e-39,6.2855e-37,3.8213e-35,1.6627e-33,6.1871e-32,8.3184e-31,3.585e-30,8.5123e-30,1.5379e-29,3.8076e-29,1.7796e-28,1.7834e-27,2.2154e-26,2.3149e-25,1.9675e-24,1.4015e-23,8.7874e-23,5.6083e-22,4.3081e-21,3.7741e-20,3.1091e-19,2.1681e-18,1.2544e-17,6.1272e-17,2.5956e-16,9.7629e-16,3.3199e-15,1.0304e-14,2.9552e-14,7.9763e-14,2.2332e-13,6.7783e-13,2.0035e-12,5.1743e-12,1.1887e-11,2.6171e-11,5.558e-11,1.0843e-10,1.936e-10,3.3476e-10,5.872e-10,1.0567e-09,1.9351e-09,3.5707e-09,6.5814e-09,1.2268e-08,2.2411e-08,4.1427e-08,7.8896e-08,1.508e-07,2.768e-07,5.1401e-07,1.522e-06,0.00011709,0.00036827,0.00085631,0.0016763,0.0029212,0.0046407,0.0068687,0.0095581,0.012585,0.01574,0.018795,0.021503,0.023523,0.024881,0.025172,0.024708,0.023286,0.020998,0.018418,0.015432,0.01241,0.0097213,0.0072775,0.0052783,0.0036414,0.0023942,0.001548,0.00092533,0.00057396,0.00033357,0.00019538,9.6864e-05,5.3973e-05,2.7261e-05,1.3397e-05,6.5611e-06,3.1184e-06,1.4263e-06,6.5241e-07,2.9078e-07,1.2819e-07,5.6052e-08,2.4247e-08,1.0356e-08,4.3597e-09,1.8061e-09
7.9939e-42,1.0332e-38,1.5345e-36,9.0987e-35,3.8948e-33,1.4295e-31,1.8944e-30,8.0008e-30,1.8598e-29,3.3259e-29,8.2614e-29,3.8136e-28,3.7537e-27,4.6531e-26,4.8784e-25,4.1512e-24,2.943e-23,1.8293e-22,1.1471e-21,8.5611e-21,7.3464e-20,5.9942e-19,4.1609e-18,2.4013e-17,1.1713e-16,4.9578e-16,1.8632e-15,6.3295e-15,1.9616e-14,5.6148e-14,1.513e-13,4.2408e-13,1.2888e-12,3.8028e-12,9.7784e-12,2.2379e-11,4.9192e-11,1.0432e-10,2.0282e-10,3.6078e-10,6.2294e-10,1.0933e-09,1.9694e-09,3.6084e-09,6.6595e-09,1.2271e-08,2.2879e-08,4.1755e-08,7.7205e-08,1.4716e-07,2.8124e-07,5.1536e-07,9.5729e-07,2.8802e-06,8.1947e-05,0.0002637,0.0006254,0.0012478,0.0022207,0.0035856,0.0054056,0.0076659,0.010286,0.013085,0.015892,0.018488,0.02048,0.022024,0.022524,0.022472,0.021454,0.019477,0.017324,0.014604,0.011776,0.0093239,0.0070152,0.0051176,0.0033124,0.0022668,0.0014692,0.0009115,0.00056879,0.0003364,0.00018797,0.00010281,5.3768e-05,2.7337e-05,1.3525e-05,6.5128e-06,3.06e-06,1.4083e-06,6.3449e-07,2.8079e-07,1.2327e-07,5.3422e-08,2.2966e-08,9.7589e-09,4.0898e-09,1.6846e-09
1.6779e-41,2.032e-38,2.8607e-36,1.6315e-34,6.8239e-33,2.4501e-31,3.1795e-30,1.3052e-29,2.9545e-29,5.1911e-29,1.3045e-28,5.9342e-28,5.67e-27,6.9344e-26,7.2291e-25,6.1502e-24,4.3594e-23,2.6787e-22,1.6199e-21,1.1445e-20,9.4262e-20,7.5468e-19,5.1969e-18,2.9887e-17,1.456e-16,6.161e-16,2.3155e-15,7.8658e-15,2.4369e-14,6.9659e-14,1.875e-13,5.2593e-13,1.5976e-12,4.701e-12,1.2042e-11,2.7473e-11,6.0294e-11,1.2764e-10,2.4742e-10,4.387e-10,7.5629e-10,1.3269e-09,2.3898e-09,4.3766e-09,8.0709e-09,1.4857e-08,2.7682e-08,5.0441e-08,9.3203e-08,1.776e-07,3.3913e-07,6.2031e-07,1.1503e-06,3.4605e-06,5.9222e-05,0.00019394,0.00046799,0.00094951,0.0017211,0.0028165,0.0043103,0.0062054,0.0084483,0.010885,0.013388,0.015761,0.01762,0.019159,0.019745,0.019909,0.019172,0.017484,0.01569,0.013278,0.010729,0.0085426,0.0064415,0.0044838,0.0030133,0.0020881,0.0013876,0.00085895,0.0005327,0.00031489,0.00017648,9.6499e-05,5.0495e-05,2.5675e-05,1.2658e-05,6.0848e-06,2.8435e-06,1.3076e-06,5.8629e-07,2.5879e-07,1.1335e-07,4.8959e-08,2.0967e-08,8.8825e-09,3.7131e-09,1.5243e-09
3.7791e-41,4.2459e-38,5.6085e-36,3.051e-34,1.2438e-32,4.3566e-31,5.4943e-30,2.1604e-29,4.7053e-29,8.1058e-29,2.0774e-28,9.3153e-28,8.5854e-27,1.0326e-25,1.0653e-24,8.9802e-24,6.3212e-23,3.8269e-22,2.2121e-21,1.4467e-20,1.1162e-19,8.6516e-19,5.8762e-18,3.3613e-17,1.6357e-16,6.9285e-16,2.6084e-15,8.8729e-15,2.7504e-14,7.8531e-14,2.1112e-13,5.92e-13,1.7921e-12,5.2478e-12,1.3393e-11,3.0479e-11,6.6763e-11,1.4105e-10,2.7275e-10,4.8252e-10,8.3037e-10,1.4546e-09,2.6159e-09,4.7832e-09,8.8057e-09,1.6182e-08,3.0107e-08,5.4762e-08,1.0103e-07,1.9227e-07,3.667e-07,6.697e-07,1.2355e-06,3.5905e-06,4.6566e-05,0.00015484,0.00037851,0.00077697,0.0014266,0.0023524,0.0036323,0.0052776,0.0072466,0.0094042,0.011649,0.013817,0.015502,0.016973,0.017537,0.017775,0.017233,0.015705,0.014177,0.012024,0.0097077,0.007751,0.005794,0.0039689,0.0027583,0.0019131,0.0012717,0.00079203,0.00048734,0.0002862,0.00016081,8.7966e-05,4.6005e-05,2.3381e-05,1.1499e-05,5.5114e-06,2.5727e-06,1.1787e-06,5.2808e-07,2.3271e-07,1.0174e-07,4.3813e-08,1.87e-08,7.9e-09,3.2944e-09,1.3482e-09
1.021e-40,1.0515e-37,1.2893e-35,6.647e-34,2.6103e-32,8.8739e-31,1.078e-29,3.9902e-29,8.2349e-29,1.3834e-28,3.6676e-28,1.6225e-27,1.4342e-26,1.6925e-25,1.7253e-24,1.4377e-23,9.9713e-23,5.892e-22,3.2217e-21,1.8994e-20,1.3222e-19,9.6739e-19,6.4032e-18,3.6242e-17,1.7577e-16,7.4513e-16,2.8156e-15,9.6253e-15,2.9963e-14,8.5618e-14,2.2985e-13,6.4348e-13,1.9313e-12,5.6075e-12,1.4269e-11,3.2442e-11,7.0942e-11,1.4962e-10,2.8918e-10,5.1141e-10,8.7876e-10,1.5354e-09,2.7538e-09,5.0244e-09,9.2309e-09,1.6933e-08,3.1456e-08,5.7129e-08,1.0521e-07,1.9991e-07,3.8093e-07,6.9489e-07,1.2733e-06,3.5242e-06,3.9042e-05,0.00013119,0.00032328,0.00066807,0.0012362,0.0020433,0.0031675,0.0046225,0.0063724,0.0082948,0.010308,0.012272,0.013781,0.015133,0.015642,0.015879,0.015458,0.014057,0.012708,0.010802,0.0086812,0.0069225,0.0051293,0.0036012,0.0025102,0.0017392,0.0011361,0.00071535,0.00043787,0.00025661,0.00014441,7.8916e-05,4.125e-05,2.0913e-05,1.0279e-05,4.9131e-06,2.291e-06,1.0466e-06,4.6814e-07,2.0597e-07,8.9847e-08,3.8576e-08,1.6412e-08,6.9141e-09,2.8762e-09,1.1733e-09
3.9045e-40,3.6213e-37,4.0491e-35,1.9463e-33,7.2745e-32,2.3812e-30,2.7523e-29,9.3457e-29,1.7859e-28,2.908e-28,8.1608e-28,3.5583e-27,2.9867e-26,3.4395e-25,3.4534e-24,2.8384e-23,1.938e-22,1.1153e-21,5.7349e-21,2.9763e-20,1.7699e-19,1.1631e-18,7.2985e-18,4.0305e-17,1.9304e-16,8.1297e-16,3.0622e-15,1.0463e-14,3.2665e-14,9.3718e-14,2.5194e-13,7.059e-13,2.0884e-12,5.9795e-12,1.519e-11,3.4605e-11,7.5589e-11,1.5914e-10,3.0775e-10,5.4468e-10,9.3416e-10,1.6256e-09,2.9033e-09,5.2788e-09,9.6687e-09,1.7689e-08,3.2781e-08,5.9407e-08,1.0913e-07,2.0685e-07,3.9354e-07,7.1667e-07,1.3029e-06,3.431e-06,3.3899e-05,0.0001139,0.00028139,0.00058324,0.0010844,0.0017877,0.0027719,0.0040512,0.0055915,0.007285,0.0090625,0.010811,0.012128,0.013337,0.013769,0.01398,0.013672,0.012372,0.011196,0.0095285,0.0076076,0.0060306,0.0044676,0.0032266,0.0022521,0.0015406,0.001001,0.00063098,0.00038556,0.00022557,0.00012725,6.9351e-05,3.6249e-05,1.8351e-05,9.0104e-06,4.2989e-06,2.0017e-06,9.1226e-07,4.0746e-07,1.7898e-07,7.7921e-08,3.3365e-08,1.4154e-08,5.9474e-09,2.4682e-09,1.0038e-09
2.8799e-39,2.3298e-36,2.3072e-34,1.0111e-32,3.5405e-31,1.1022e-29,1.1886e-28,3.5398e-28,6.0179e-28,9.4666e-28,2.9349e-27,1.2557e-26,9.8435e-26,1.0971e-24,1.0783e-23,8.692e-23,5.819e-22,3.2578e-21,1.58e-20,7.1907e-20,3.4615e-19,1.8704e-18,1.042e-17,5.382e-17,2.4786e-16,1.0194e-15,3.7815e-15,1.2793e-14,3.9749e-14,1.1398e-13,3.0643e-13,8.6954e-13,2.4967e-12,6.8783e-12,1.7311e-11,3.9517e-11,8.6018e-11,1.8018e-10,3.4824e-10,6.1674e-10,1.0533e-09,1.8171e-09,3.2165e-09,5.8035e-09,1.0557e-08,1.9199e-08,3.5383e-08,6.3818e-08,1.1661e-07,2.1984e-07,4.1673e-07,7.5616e-07,1.3577e-06,3.3206e-06,2.9354e-05,9.5921e-05,0.00023597,0.00049003,0.00091668,0.0014953,0.0023104,0.0033768,0.0046587,0.0060738,0.0075534,0.0090326,0.010105,0.011129,0.011462,0.011634,0.011497,0.010291,0.0093397,0.0079701,0.0062954,0.0049788,0.0037376,0.002728,0.0019007,0.0012939,0.00083842,0.00052807,0.00032297,0.0001886,0.00010667,5.8024e-05,3.0336e-05,1.5356e-05,7.5368e-06,3.5955e-06,1.6735e-06,7.6209e-07,3.4035e-07,1.495e-07,6.5074e-08,2.7833e-08,1.179e-08,4.948e-09,2.051e-09,8.3252e-10
6.9446e-38,4.6673e-35,3.9247e-33,1.5218e-31,4.8879e-30,1.4212e-28,1.3863e-27,3.3152e-27,4.6329e-27,7.1717e-27,2.6819e-26,1.1098e-25,7.8979e-25,8.4099e-24,8.0115e-23,6.2754e-22,4.09e-21,2.2163e-20,1.0233e-19,4.2239e-19,1.6893e-18,7.2117e-18,3.2702e-17,1.452e-16,5.9765e-16,2.2579e-15,7.8252e-15,2.5022e-14,7.4385e-14,2.0671e-13,5.4526e-13,1.6808e-12,4.5288e-12,1.0828e-11,2.574e-11,5.835e-11,1.2536e-10,2.5849e-10,4.9655e-10,8.7722e-10,1.4815e-09,2.5041e-09,4.3401e-09,7.6838e-09,1.3727e-08,2.4574e-08,4.4626e-08,7.9413e-08,1.4311e-07,2.6598e-07,4.9889e-07,8.9601e-07,1.569e-06,3.3305e-06,2.54e-05,6.3801e-05,0.00014798,0.00030733,0.00058786,0.00089918,0.0013557,0.0019717,0.0027042,0.0035347,0.0043748,0.0052721,0.0058356,0.006447,0.0065972,0.0066987,0.0069642,0.0059656,0.0054997,0.0047468,0.0036672,0.0029464,0.002234,0.0016361,0.001146,0.00078106,0.00050774,0.0003203,0.0001964,0.00011473,6.5305e-05,3.5584e-05,1.8681e-05,9.51e-06,4.6926e-06,2.2564e-06,1.0573e-06,4.8497e-07,2.1846e-07,9.6835e-08,4.2532e-08,1.8328e-08,7.8165e-09,3.2993e-09,1.3742e-09,5.6022e-10
1.1843e-35,6.2439e-33,4.2558e-31,1.4171e-29,4.0751e-28,1.0849e-26,9.1104e-26,1.3794e-25,1.2146e-25,2.2591e-25,1.288e-24,4.984e-24,3.0927e-23,3.1016e-22,2.8175e-21,2.1083e-20,1.3126e-19,6.7782e-19,2.9622e-18,1.1312e-17,3.9959e-17,1.433e-16,5.4269e-16,2.0362e-15,7.1428e-15,2.3184e-14,6.9039e-14,1.8907e-13,4.8246e-13,1.1547e-12,2.6816e-12,1.3233e-11,3.3275e-11,4.9327e-11,7.8508e-11,1.5431e-10,3.0275e-10,5.8353e-10,1.0407e-09,1.7119e-09,2.7766e-09,4.602e-09,7.9058e-09,1.3751e-08,2.3772e-08,4.1275e-08,7.2979e-08,1.2497e-07,2.1974e-07,3.956e-07,7.205e-07,1.2476e-06,2.0859e-06,4.5385e-06,9.6337e-05,5.2533e-05,3.8552e-05,5.6171e-05,5.6033e-05,9.6128e-05,0.00017571,0.00025555,0.00021534,0.00037242,0.00055212,0.00042454,0.00063697,0.00051071,0.00072945,0.00092736,0.0012602,0.00042805,0.0011733,0.00084495,0.00058479,0.00047144,0.00036492,0.00028399,0.00019968,0.00013673,8.9213e-05,5.8104e-05,3.5094e-05,2.0751e-05,1.2276e-05,6.6645e-06,3.5589e-06,1.8538e-06,9.4059e-07,4.6851e-07,2.2595e-07,1.0669e-07,4.9845e-08,2.2728e-08,1.0302e-08,4.5531e-09,1.9886e-09,8.5469e-10,3.6071e-10,1.4834e-10
2.076e-32,7.1345e-30,4.017e-28,1.1922e-26,3.1085e-25,7.7279e-24,5.6608e-23,4.2512e-23,1.8968e-23,8.2504e-23,6.622e-22,2.2911e-21,9.625e-21,8.2948e-20,7.2453e-19,5.2452e-18,3.1585e-17,1.5699e-16,6.5199e-16,2.2796e-15,6.7718e-15,1.7932e-14,4.4876e-14,1.0619e-13,2.3074e-13,5.0367e-13,1.0842e-12,2.1521e-12,4.3738e-12,1.0447e-11,3.8188e-11,1.5761e-09,3.8725e-09,2.845e-09,3.9638e-10,9.0778e-10,1.3022e-09,3.8353e-10,5.0302e-10,2.2519e-09,3.4589e-09,5.1211e-09,1.3998e-08,1.8509e-08,3.0628e-08,4.7113e-08,7.3306e-08,9.2956e-08,1.7444e-07,1.7827e-07,3.4185e-07,6.0231e-07,6.4609e-07,1.1432e-06,1.5405e-06,2.131e-06,2.401e-06,3.3999e-06,4.7938e-06,6.5752e-06,7.922e-06,1.0275e-05,1.2841e-05,1.5665e-05,2.0102e-05,2.3201e-05,2.8819e-05,3.2039e-05,3.4595e-05,3.7658e-05,2.7045e-05,7.4011e-05,7.2971e-05,2.8112e-05,4.8959e-05,7.3094e-05,5.1722e-05,4.7379e-05,0.00016178,3.2745e-05,2.2475e-05,4.9974e-05,1.0152e-05,5.312e-06,2.5766e-06,1.6473e-06,8.0287e-07,4.0996e-07,2.1528e-07,1.0205e-07,5.2879e-08,2.3621e-08,1.1234e-08,5.0627e-09,2.2882e-09,9.9992e-10,4.3662e-10,1.8464e-10,7.7683e-11,3.1387e-11
