1.4978e-10,1.6056e-10,1.5424e-10,1.6567e-10,2.7692e-10,5.9071e-10,1.322e-09,3.0548e-09,6.9524e-09,1.4937e-08,2.9483e-08,5.2804e-08,8.5627e-08,1.2647e-07,1.728e-07,2.2449e-07,2.8878e-07,3.8376e-07,5.3919e-07,7.9668e-07,1.213e-06,1.8694e-06,2.8912e-06,4.4571e-06,6.8343e-06,1.0401e-05,1.5675e-05,2.3348e-05,3.4316e-05,4.9722e-05,7.0994e-05,9.9868e-05,0.00013841,0.00018899,0.00025429,0.00033718,0.00044065,0.00056774,0.00072119,0.0009033,0.0011161,0.0013609,0.0016384,0.0019485,0.0022908,0.0026647,0.0030702,0.0035081,0.0039809,0.0044927,0.0050505,0.0056639,0.0063452,0.0071214,0.007921,0.0088005,0.0097324,0.010697,0.011672,0.012626,0.013527,0.014342,0.014999,0.015476,0.015768,0.015862,0.015757,0.015403,0.014883,0.01424,0.013912,0.014932,0.01362,0.011489,0.009331,0.0080421,0.0069953,0.0060189,0.0051031,0.0042926,0.0035729,0.0029521,0.0024153,0.0019691,0.0015733,0.0012374,0.00099162,0.00077487,0.00059877,0.00046212,0.00033073,0.00025548,0.00017033,0.00012773,8.9284e-05,6.2908e-05,4.3665e-05,3.0026e-05,1.9927e-05,1.1694e-05
3.6635e-10,4.9046e-10,4.6441e-10,4.4359e-10,5.9761e-10,1.0043e-09,1.6726e-09,2.8202e-09,4.8355e-09,8.4436e-09,1.4641e-08,2.4558e-08,3.9434e-08,6.0562e-08,8.9723e-08,1.3074e-07,1.9085e-07,2.8072e-07,4.1186e-07,5.9455e-07,8.3908e-07,1.1629e-06,1.6126e-06,2.2553e-06,3.2087e-06,4.6533e-06,6.8377e-06,1.0086e-05,1.4805e-05,2.151e-05,3.0839e-05,4.3576e-05,6.066e-05,8.3186e-05,0.0001124,0.00014965,0.00019637,0.00025419,0.0003244,0.00040795,0.00050614,0.00062003,0.00075017,0.00089686,0.0010603,0.0012407,0.0014383,0.0016543,0.0018905,0.0021489,0.0024338,0.0027512,0.0031089,0.0035214,0.0039494,0.0044228,0.0049327,0.0054698,0.0060272,0.006589,0.0071519,0.0077083,0.0081611,0.0085168,0.0088144,0.0090463,0.0092194,0.0092044,0.0091504,0.0091173,0.010073,0.014408,0.013314,0.010316,0.0072559,0.0061906,0.0055819,0.0049983,0.0043949,0.0038652,0.0033693,0.0029428,0.0024838,0.0021322,0.0018427,0.001564,0.001336,0.0011137,0.00090811,0.00071655,0.00055529,0.00041868,0.00030473,0.00022589,0.00016408,0.00011879,8.4282e-05,5.9464e-05,4.0294e-05,2.3599e-05
5.4221e-10,7.5305e-10,7.7223e-10,7.8409e-10,9.6619e-10,1.5256e-09,2.3656e-09,3.6201e-09,5.4697e-09,8.3081e-09,1.2746e-08,1.9586e-08,3.0336e-08,4.7376e-08,7.4284e-08,1.1679e-07,1.8304e-07,2.8216e-07,4.2005e-07,5.9606e-07,8.0331e-07,1.0356e-06,1.3111e-06,1.6686e-06,2.1718e-06,2.9471e-06,4.1587e-06,6.0169e-06,8.7743e-06,1.2743e-05,1.8306e-05,2.5938e-05,3.621e-05,4.9796e-05,6.7467e-05,9.0076e-05,0.00011853,0.00015397,0.0001972,0.00024865,0.00030936,0.00038025,0.00046183,0.00055444,0.00065847,0.00077418,0.00090225,0.0010436,0.0011999,0.0013724,0.0015645,0.001781,0.0020281,0.0023162,0.0026148,0.0029462,0.003307,0.0036913,0.0040975,0.0045149,0.0049502,0.0054057,0.0057714,0.0060642,0.0063419,0.0066015,0.0068547,0.0069367,0.0070307,0.0072084,0.0087048,0.014545,0.013482,0.0099915,0.0064284,0.0054176,0.0049792,0.0045519,0.0040774,0.0036663,0.0032447,0.0028478,0.002492,0.0022235,0.0019959,0.0017289,0.0015148,0.001268,0.0010482,0.00083656,0.00065659,0.00049796,0.00036523,0.00027272,0.00019938,0.0001452,0.00010355,7.3457e-05,4.9976e-05,2.9262e-05
7.0334e-10,9.9223e-10,1.1314e-09,1.2227e-09,1.444e-09,2.1392e-09,3.2013e-09,4.7198e-09,6.7873e-09,9.6275e-09,1.3751e-08,1.9762e-08,2.9366e-08,4.56e-08,7.3138e-08,1.1898e-07,1.9213e-07,3.0132e-07,4.4985e-07,6.3128e-07,8.29e-07,1.024e-06,1.2222e-06,1.4325e-06,1.7083e-06,2.144e-06,2.8637e-06,4.0202e-06,5.7858e-06,8.3668e-06,1.2013e-05,1.7034e-05,2.3808e-05,3.2783e-05,4.4479e-05,5.9476e-05,7.8389e-05,0.00010212,0.00013115,0.00016564,0.00020646,0.00025445,0.00031002,0.00037354,0.00044544,0.00052605,0.00061608,0.00071638,0.00082858,0.00095329,0.0010934,0.0012531,0.0014376,0.0016549,0.0018792,0.0021286,0.0024025,0.0026967,0.0030124,0.0033419,0.0036969,0.0040855,0.0043913,0.0046357,0.0048872,0.0051466,0.0054286,0.0055509,0.0057136,0.0059971,0.0077737,0.014493,0.013471,0.0096935,0.0058285,0.0048429,0.0045069,0.0041809,0.0037978,0.0034649,0.0030169,0.0027773,0.0024845,0.002254,0.0020474,0.0018023,0.001598,0.0013418,0.0011169,0.00089673,0.00070864,0.000539,0.0003974,0.00029797,0.00021866,0.00015976,0.00011429,8.1316e-05,5.5448e-05,3.2494e-05
8.7275e-10,1.2898e-09,1.5629e-09,1.7348e-09,2.026e-09,2.8719e-09,4.1938e-09,6.033e-09,8.4536e-09,1.1606e-08,1.5762e-08,2.156e-08,3.083e-08,4.7141e-08,7.6072e-08,1.2568e-07,2.0577e-07,3.2505e-07,4.8526e-07,6.7689e-07,8.7539e-07,1.0527e-06,1.1936e-06,1.3047e-06,1.423e-06,1.624e-06,2.0056e-06,2.6819e-06,3.7699e-06,5.4029e-06,7.7373e-06,1.0969e-05,1.534e-05,2.1141e-05,2.8718e-05,3.8456e-05,5.0766e-05,6.6369e-05,8.5538e-05,0.00010821,0.00013513,0.00016706,0.00020436,0.00024738,0.00029655,0.00035221,0.0004151,0.000486,0.0005664,0.00065653,0.00075888,0.00087701,0.0010156,0.0011807,0.0013496,0.001538,0.0017466,0.0019725,0.0022189,0.0024801,0.0027713,0.0031046,0.0033599,0.0035617,0.0037855,0.0040352,0.0043281,0.004471,0.0046746,0.0050261,0.0069851,0.014262,0.013328,0.0093645,0.0053058,0.0043299,0.0040703,0.0038227,0.0035145,0.0032093,0.0028242,0.0027208,0.0024677,0.002246,0.0020467,0.0018135,0.0016257,0.0013757,0.0011559,0.00093173,0.00073898,0.00056375,0.00041654,0.00031336,0.00023052,0.00016895,0.00012119,8.6453e-05,5.9067e-05,3.4643e-05
1.0613e-09,1.6262e-09,2.0889e-09,2.4056e-09,2.8171e-09,3.8619e-09,5.5116e-09,7.7864e-09,1.074e-08,1.4368e-08,1.8859e-08,2.4813e-08,3.4246e-08,5.1256e-08,8.2586e-08,1.3722e-07,2.2609e-07,3.5839e-07,5.3482e-07,7.4128e-07,9.4749e-07,1.1147e-06,1.2158e-06,1.2516e-06,1.2459e-06,1.265e-06,1.3886e-06,1.703e-06,2.2845e-06,3.2118e-06,4.5713e-06,6.4725e-06,9.0564e-06,1.2495e-05,1.7001e-05,2.2813e-05,3.0191e-05,3.9718e-05,5.1502e-05,6.5296e-05,8.1761e-05,0.00010159,0.00012508,0.00015256,0.00018444,0.00022106,0.00026313,0.00031138,0.00036714,0.00043032,0.00050306,0.00058846,0.00069061,0.00081423,0.00093893,0.0010781,0.0012337,0.0014039,0.0015933,0.0017975,0.0020347,0.0023199,0.0025299,0.0026916,0.0028868,0.0031217,0.0034159,0.0035672,0.0037964,0.0041949,0.0062908,0.014008,0.013139,0.0090218,0.0048144,0.0038506,0.0036547,0.0034698,0.0032154,0.0029345,0.0027075,0.0026296,0.002403,0.0022208,0.0020288,0.00181,0.001637,0.0013969,0.0011814,0.00095492,0.00075994,0.00058041,0.00043037,0.00032436,0.00023918,0.00017575,0.00012641,9.0385e-05,6.1867e-05,3.6317e-05
1.2486e-09,1.9467e-09,2.7045e-09,3.3575e-09,3.9489e-09,5.4023e-09,7.647e-09,1.0565e-08,1.4455e-08,1.8998e-08,2.4294e-08,3.0894e-08,4.1182e-08,5.9999e-08,9.5511e-08,1.5842e-07,2.6125e-07,4.1393e-07,6.16e-07,8.4887e-07,1.074e-06,1.2414e-06,1.3128e-06,1.2817e-06,1.1653e-06,1.0215e-06,9.2439e-07,9.3787e-07,1.1064e-06,1.4652e-06,2.0438e-06,2.8824e-06,4.0392e-06,5.5914e-06,7.6432e-06,1.0319e-05,1.3749e-05,1.8418e-05,2.4286e-05,3.0948e-05,3.8985e-05,4.9034e-05,6.1338e-05,7.616e-05,9.3903e-05,0.00011486,0.00013968,0.00016901,0.00020405,0.00024435,0.00029173,0.00034887,0.00041932,0.0005066,0.00059223,0.00068764,0.00079583,0.00091554,0.0010526,0.0012039,0.0013895,0.0016274,0.0017921,0.0019118,0.0020738,0.0022869,0.0025725,0.002722,0.0029639,0.0033925,0.005587,0.013699,0.012864,0.0086214,0.0042908,0.003341,0.0031994,0.0030708,0.0028759,0.0026624,0.0025936,0.0024782,0.0023006,0.0021638,0.0019884,0.0017857,0.0016347,0.0014031,0.0011939,0.00096707,0.00077278,0.00059099,0.00043957,0.00033201,0.00024547,0.00018085,0.00013042,9.3494e-05,6.4122e-05,3.7688e-05
1.0993e-09,1.6718e-09,2.4623e-09,3.4896e-09,5.0059e-09,7.3271e-09,1.0874e-08,1.569e-08,2.1525e-08,2.8121e-08,3.5392e-08,4.4037e-08,5.724e-08,8.1505e-08,1.277e-07,2.0998e-07,3.436e-07,5.3989e-07,7.9608e-07,1.0852e-06,1.3547e-06,1.5389e-06,1.5859e-06,1.4801e-06,1.2517e-06,9.6582e-07,6.9659e-07,5.0721e-07,4.1496e-07,4.2219e-07,5.2727e-07,7.2596e-07,1.0246e-06,1.4408e-06,2.0131e-06,2.7911e-06,3.8236e-06,5.547e-06,7.7993e-06,1.0033e-05,1.2774e-05,1.6621e-05,2.1732e-05,2.8291e-05,3.6623e-05,4.6921e-05,5.9741e-05,7.5561e-05,9.5389e-05,0.00011845,0.00014619,0.00018093,0.00022568,0.00028298,0.00033583,0.00039387,0.00046072,0.00053559,0.00062476,0.00072604,0.00086038,0.0010477,0.0011637,0.0012346,0.0013523,0.0015285,0.0017857,0.001914,0.0021448,0.0025676,0.0047695,0.013199,0.012374,0.008096,0.0036748,0.0027213,0.0026006,0.0025661,0.0025004,0.0023586,0.002352,0.0022515,0.0021285,0.0020421,0.0018929,0.0017163,0.001594,0.0013737,0.001177,0.0009556,0.00076765,0.00058805,0.00043866,0.00033238,0.00024652,0.00018208,0.00013155,9.4508e-05,6.4892e-05,3.8157e-05
1.3044e-09,2.3133e-09,3.7337e-09,5.7688e-09,9.6334e-09,1.5598e-08,2.3788e-08,3.3948e-08,4.5734e-08,5.8703e-08,7.2049e-08,8.8157e-08,1.1447e-07,1.6387e-07,2.5376e-07,4.0467e-07,6.369e-07,9.6005e-07,1.3576e-06,1.7765e-06,2.1317e-06,2.3322e-06,2.3174e-06,2.0852e-06,1.693e-06,1.2386e-06,8.2102e-07,5.0519e-07,3.1266e-07,2.2917e-07,2.3026e-07,2.9509e-07,4.1317e-07,5.8417e-07,8.2926e-07,1.1751e-06,1.6356e-06,2.7287e-06,4.1107e-06,5.0043e-06,6.0736e-06,7.9002e-06,1.05e-05,1.3935e-05,1.839e-05,2.3888e-05,3.0833e-05,3.9462e-05,5.0583e-05,6.2938e-05,7.7761e-05,9.7072e-05,0.00012319,0.00015804,0.00018553,0.00021413,0.00024751,0.00028536,0.0003329,0.00038937,0.00047303,0.00060696,0.00067519,0.00069044,0.00075699,0.00088709,0.0010976,0.0011813,0.0013746,0.0017299,0.0039627,0.012836,0.011712,0.0075977,0.0029388,0.0019649,0.0019098,0.0020911,0.002062,0.0019911,0.0020483,0.0019553,0.0018964,0.0018821,0.0017505,0.0016185,0.0015212,0.001317,0.0011394,0.00092673,0.00074956,0.00057634,0.00042966,0.00032829,0.00024435,0.000181,0.00013077,9.4078e-05,6.466e-05,3.7993e-05
1.7195e-09,3.7982e-09,6.4505e-09,1.0295e-08,1.7951e-08,2.9659e-08,4.4848e-08,6.3612e-08,8.5752e-08,1.0941e-07,1.32e-07,1.5776e-07,1.982e-07,2.72e-07,4.0115e-07,6.0789e-07,9.1008e-07,1.3098e-06,1.7781e-06,2.2441e-06,2.6109e-06,2.7848e-06,2.7081e-06,2.3877e-06,1.9e-06,1.3613e-06,8.8676e-07,5.2635e-07,3.0143e-07,1.935e-07,1.6782e-07,1.9759e-07,2.6785e-07,3.6967e-07,5.1715e-07,7.2475e-07,9.8733e-07,1.9493e-06,3.0484e-06,3.2652e-06,3.4422e-06,4.1907e-06,5.4068e-06,6.9472e-06,8.9522e-06,1.1313e-05,1.4282e-05,1.7822e-05,2.2657e-05,2.7138e-05,3.2443e-05,4.0269e-05,5.1095e-05,6.6275e-05,7.5823e-05,8.4533e-05,9.555e-05,0.00010889,0.00012573,0.00014822,0.0001815,0.00025003,0.00029361,0.00027523,0.00030688,0.0004312,0.00057669,0.00061076,0.00076949,0.0010159,0.0037789,0.012587,0.010928,0.0075471,0.0023553,0.0013594,0.0013426,0.0016369,0.0016276,0.0016466,0.0017791,0.0016837,0.0017175,0.0017745,0.0016133,0.0015961,0.0014589,0.0012736,0.001139,0.00091556,0.00075307,0.0005784,0.00042208,0.00033024,0.00024355,0.00017956,0.00012501,8.848e-05,5.9717e-05,3.4098e-05
