1.5271e-269,2.2551e-226,9.5184e-211,6.0147e-200,6.9894e-146,1.4364e-116,1.4813e-106,2.2937e-97,1.6479e-89,1.5713e-84,7.2409e-79,7.8926e-74,2.0062e-69,1.5687e-65,4.54e-62,5.6418e-59,3.4091e-56,1.1082e-53,2.1284e-51,2.7062e-49,3.0589e-47,4.905e-45,7.5454e-43,8.5741e-41,7.1043e-39,4.4638e-37,2.176e-35,8.4107e-34,2.5388e-32,5.913e-31,1.0641e-29,1.4997e-28,1.7128e-27,1.7003e-26,1.6274e-25,1.6375e-24,1.7554e-23,1.9154e-22,2.0273e-21,2.0383e-20,1.9153e-19,1.69e-18,1.3908e-17,1.0679e-16,7.6975e-16,5.2829e-15,3.533e-14,2.313e-13,1.4173e-12,7.5668e-12,3.3918e-11,1.3773e-10,8.3326e-10,3.1527e-08,2.9111e-05,9.0061e-05,0.00020911,0.00041058,0.00071894,0.0011576,0.0017444,0.0024836,0.003359,0.0043316,0.0053438,0.0063177,0.0071647,0.007809,0.0082246,0.008406,0.0082612,0.0077907,0.0070895,0.0062336,0.0052914,0.0043383,0.0034409,0.0026501,0.0019443,0.0013909,0.00097131,0.00066147,0.00043875,0.00028163,0.0001778,0.00011021,6.4638e-05,3.7917e-05,2.1896e-05,1.2429e-05,7.1027e-06,3.8525e-06,1.9878e-06,1.0962e-06,5.4327e-07,2.7683e-07,1.3602e-07,6.4882e-08,3.0389e-08,1.3705e-08
5.1382e-269,7.226e-226,2.9067e-210,1.6155e-199,1.8053e-145,3.451e-116,3.2524e-106,5.2301e-97,3.7632e-89,3.1792e-84,1.4044e-78,1.5455e-73,3.9669e-69,3.1021e-65,8.9311e-62,1.1026e-58,6.6214e-56,2.1413e-53,4.0932e-51,5.1818e-49,5.8249e-47,9.3024e-45,1.4217e-42,1.6018e-40,1.3132e-38,8.1523e-37,3.9245e-35,1.4991e-33,4.4774e-32,1.0329e-30,1.8418e-29,2.5729e-28,2.9144e-27,2.8727e-26,2.7345e-25,2.7415e-24,2.9331e-23,3.1968e-22,3.3825e-21,3.3989e-20,3.1916e-19,2.813e-18,2.3106e-17,1.7684e-16,1.2692e-15,8.6669e-15,5.7632e-14,3.7479e-13,2.2788e-12,1.2058e-11,5.3585e-11,2.1614e-10,1.3046e-09,5.0255e-08,1.7654e-05,5.6385e-05,0.00013453,0.00027138,0.00048763,0.00080581,0.001248,0.0018273,0.0025404,0.0033621,0.0042484,0.0051346,0.0059406,0.0065908,0.0070646,0.0073578,0.00734,0.0069967,0.0064315,0.0057149,0.0049012,0.0040569,0.0032467,0.0025238,0.0018574,0.0013337,0.00093654,0.00064218,0.0004291,0.00027642,0.00017566,0.00010924,6.215e-05,3.71e-05,2.1637e-05,1.2539e-05,7.0106e-06,3.8355e-06,2.0601e-06,1.0866e-06,5.5487e-07,2.7797e-07,1.367e-07,6.5288e-08,3.0465e-08,1.3736e-08
1.8257e-268,2.4259e-225,9.21e-210,4.3799e-199,4.5982e-145,8.0602e-116,6.6986e-106,1.1234e-96,7.9796e-89,5.635e-84,2.2896e-78,2.4804e-73,6.3235e-69,4.9152e-65,1.4054e-61,1.7238e-58,1.0287e-55,3.3104e-53,6.2963e-51,7.9147e-49,8.8329e-47,1.405e-44,2.1307e-42,2.374e-40,1.9195e-38,1.172e-36,5.5409e-35,2.0815e-33,6.1258e-32,1.395e-30,2.4584e-29,3.3962e-28,3.809e-27,3.7233e-26,3.5194e-25,3.5103e-24,3.7435e-23,4.0724e-22,4.3039e-21,4.3174e-20,4.0493e-19,3.5638e-18,2.9214e-17,2.2266e-16,1.5882e-15,1.0765e-14,7.099e-14,4.5741e-13,2.7545e-12,1.4423e-11,6.3486e-11,2.5405e-10,1.5003e-09,4.7217e-08,1.3177e-05,4.3299e-05,0.00010558,0.00021722,0.00039742,0.00066762,0.0010513,0.0015623,0.0022017,0.0029499,0.0037692,0.0046009,0.00537,0.006003,0.0064808,0.0067972,0.0068179,0.0065296,0.0060316,0.0053853,0.0046388,0.0038548,0.0030964,0.0024159,0.0017827,0.0012832,0.00090339,0.00062126,0.00041671,0.00026906,0.00017159,0.00010562,6.0144e-05,3.6582e-05,2.1226e-05,1.2322e-05,6.9119e-06,3.7949e-06,2.0334e-06,1.076e-06,5.484e-07,2.7503e-07,1.352e-07,6.4522e-08,3.0101e-08,1.3574e-08
9.6067e-268,1.1999e-224,4.2741e-209,1.7195e-198,1.6646e-144,2.6172e-115,1.8643e-105,3.28e-96,2.2793e-88,1.2797e-83,4.5495e-78,4.7548e-73,1.1893e-68,9.1035e-65,2.5677e-61,3.1129e-58,1.8373e-55,5.85e-53,1.1021e-50,1.37e-48,1.5114e-46,2.3943e-44,3.6005e-42,3.9324e-40,3.105e-38,1.8441e-36,8.4458e-35,3.0745e-33,8.804e-32,1.9595e-30,3.3863e-29,4.5989e-28,5.0895e-27,4.9158e-26,4.5969e-25,4.545e-24,4.8147e-23,5.2091e-22,5.4819e-21,5.4718e-20,5.1153e-19,4.4865e-18,3.6573e-17,2.7665e-16,1.952e-15,1.3065e-14,8.5005e-14,5.4083e-13,3.2141e-12,1.6605e-11,7.233e-11,2.8659e-10,1.6565e-09,4.474e-08,1.0106e-05,3.4262e-05,8.546e-05,0.00017919,0.00033321,0.00056799,0.00090597,0.0013626,0.0019407,0.0026245,0.0033809,0.0041568,0.0048821,0.0054863,0.0059526,0.0062728,0.0063179,0.0060709,0.005627,0.0050398,0.0043546,0.0036291,0.002923,0.0022866,0.0016911,0.00122,0.00086087,0.00059348,0.0003992,0.00025835,0.00016531,0.00010075,5.7775e-05,3.5623e-05,2.0661e-05,1.1902e-05,6.6925e-06,3.6899e-06,1.974e-06,1.047e-06,5.3355e-07,2.6785e-07,1.316e-07,6.2774e-08,2.9286e-08,1.3211e-08
1.2947e-266,1.5149e-223,5.0246e-208,1.6643e-197,1.4413e-143,1.9831e-114,1.1679e-104,2.1584e-95,1.4503e-87,6.1846e-83,1.765e-77,1.7261e-72,4.1507e-68,3.0817e-64,8.4589e-61,1.0005e-57,5.7739e-55,1.8006e-52,3.3238e-50,4.0425e-48,4.3616e-46,6.8299e-44,1.0116e-41,1.0763e-39,8.1498e-38,4.5959e-36,1.9802e-34,6.7644e-33,1.8253e-31,3.868e-30,6.425e-29,8.4503e-28,9.0799e-27,8.5493e-26,7.8294e-25,7.6032e-24,7.9311e-23,8.4527e-22,8.7745e-21,8.6615e-20,8.0107e-19,6.9576e-18,5.6042e-17,4.156e-16,2.8564e-15,1.8558e-14,1.1714e-13,7.2277e-13,4.1654e-12,2.0917e-11,8.8802e-11,3.4364e-10,1.9113e-09,4.2485e-08,6.4721e-06,2.3203e-05,6.0267e-05,0.00013054,0.00024934,0.0004349,0.00070699,0.0010801,0.0015598,0.0021347,0.0027786,0.0034475,0.0040805,0.0046147,0.0050367,0.0053398,0.0054051,0.0052114,0.0048476,0.0043592,0.0037814,0.0031632,0.002557,0.0020076,0.0014888,0.001077,0.00076252,0.00052736,0.0003562,0.00023115,0.00014847,8.9406e-05,5.2223e-05,3.2348e-05,1.8863e-05,1.0801e-05,6.0839e-06,3.3446e-06,1.7986e-06,9.5521e-07,4.8638e-07,2.441e-07,1.201e-07,5.7316e-08,2.6742e-08,1.2068e-08
1.2763e-264,1.4051e-221,4.1869e-206,1.1065e-195,8.2927e-142,9.719e-113,4.5154e-103,8.6626e-94,5.5262e-86,1.7425e-81,3.6163e-76,3.1754e-71,7.0988e-67,4.9831e-63,1.3003e-59,1.4691e-56,8.1303e-54,2.4375e-51,4.3307e-49,5.0666e-47,5.2638e-45,8.044e-43,1.1577e-40,1.1835e-38,8.4927e-37,4.433e-35,1.7201e-33,5.2029e-32,1.2411e-30,2.3608e-29,3.6038e-28,4.4537e-27,4.5723e-26,4.1659e-25,3.7234e-24,3.5391e-23,3.5994e-22,3.7162e-21,3.726e-20,3.5433e-19,3.1622e-18,2.6429e-17,2.069e-16,1.4673e-15,9.4613e-15,5.6912e-14,3.3091e-13,1.8848e-12,1.0006e-11,4.6232e-11,1.807e-10,6.4262e-10,3.1912e-09,3.8505e-08,1.7014e-06,6.8261e-06,1.9108e-05,4.3661e-05,8.698e-05,0.00015673,0.00026071,0.0004054,0.00059241,0.00081605,0.0010666,0.0013267,0.0015717,0.0017759,0.0019429,0.0020727,0.0020931,0.0020104,0.0018715,0.0016898,0.0014737,0.0012404,0.0010103,0.00080294,0.00059763,0.00043336,0.00030898,0.00021654,0.0001494,9.7034e-05,6.0642e-05,3.6945e-05,2.3163e-05,1.4239e-05,8.4569e-06,4.8697e-06,2.7539e-06,1.5179e-06,8.2359e-07,4.4e-07,2.2348e-07,1.121e-07,5.545e-08,2.6368e-08,1.2268e-08,5.5117e-09
3.119e-261,3.13e-218,8.5241e-203,1.7639e-192,1.0985e-138,1.0762e-109,3.8225e-100,7.9385e-91,4.8064e-83,1.0864e-78,1.332e-73,9.8453e-69,1.9604e-64,1.2748e-60,3.1119e-57,3.3029e-54,1.7233e-51,4.8819e-49,8.1975e-47,9.0459e-45,8.8708e-43,1.2995e-40,1.784e-38,1.7106e-36,1.123e-34,5.1791e-33,1.6907e-31,4.067e-30,7.2935e-29,1.0032e-27,1.0969e-26,9.8637e-26,7.6087e-25,5.6087e-24,4.3688e-23,3.6948e-22,3.3144e-21,2.9475e-20,2.484e-19,2.0062e-18,1.6554e-17,1.2601e-16,8.7658e-16,5.5621e-15,3.2213e-14,1.756e-13,9.3648e-13,4.9589e-12,2.4433e-11,1.0396e-10,3.7164e-10,1.1944e-09,5.3143e-09,5.437e-08,6.0344e-07,2.5995e-06,7.5542e-06,1.7616e-05,3.5687e-05,6.5315e-05,0.0001092,0.00017013,0.0002466,0.00033547,0.00043193,0.00052865,0.00061525,0.00068109,0.00073621,0.00077852,0.0007721,0.00073189,0.00067714,0.00060979,0.00053177,0.00044868,0.00036726,0.00029777,0.00022117,0.00015877,0.00011335,8.0419e-05,5.7226e-05,3.6332e-05,2.1304e-05,1.4316e-05,9.407e-06,5.7994e-06,3.5163e-06,2.0466e-06,1.1649e-06,6.4652e-07,3.5639e-07,1.9282e-07,9.6961e-08,4.8392e-08,2.4151e-08,1.1376e-08,5.249e-09,2.3235e-09
6.6629e-256,6.4796e-213,1.722e-197,2.5523e-187,1.2089e-133,1.0917e-104,2.6514e-95,7.7817e-86,4.7761e-78,7.3738e-74,1.5422e-69,3.4096e-65,2.5441e-61,6.9612e-58,8.3157e-55,4.874e-52,1.5875e-49,2.8665e-47,3.3825e-45,2.7688e-43,2.1001e-41,1.9032e-39,1.7265e-37,1.2469e-35,6.7007e-34,2.6271e-32,7.5362e-31,1.6096e-29,2.5789e-28,3.1399e-27,2.9762e-26,2.3911e-25,1.7109e-24,1.1764e-23,8.5784e-23,6.9436e-22,5.894e-21,4.9996e-20,4.0262e-19,3.3243e-18,2.5858e-17,1.8692e-16,1.2551e-15,7.7251e-15,4.343e-14,2.3002e-13,1.2008e-12,6.1917e-12,2.9814e-11,1.2422e-10,4.3216e-10,1.3077e-09,4.8925e-09,4.647e-08,5.7696e-07,2.5001e-06,7.2574e-06,1.6772e-05,3.3773e-05,6.1407e-05,0.00010251,0.00015901,0.00022974,0.00031108,0.00039869,0.00048589,0.00056294,0.00061892,0.0006647,0.00070273,0.00069557,0.00065694,0.00060587,0.00054405,0.00047316,0.00039812,0.00032506,0.0002642,0.000195,0.00013884,9.8572e-05,6.9663e-05,4.9636e-05,3.1241e-05,1.8269e-05,1.241e-05,8.0926e-06,4.964e-06,3.0207e-06,1.7571e-06,9.9896e-07,5.5364e-07,3.0625e-07,1.6606e-07,8.3164e-08,4.1378e-08,2.0672e-08,9.7069e-09,4.4641e-09,1.9669e-09
3.7544e-247,3.5581e-204,9.3741e-189,1.0044e-178,2.8361e-125,2.3369e-96,3.7858e-87,1.6458e-77,1.0235e-69,1.3558e-65,6.0592e-62,6.68e-59,5.2772e-56,3.1881e-53,1.2731e-50,2.2252e-48,2.2189e-46,1.3801e-44,6.2589e-43,2.2566e-41,8.3558e-40,3.5918e-38,2.1447e-36,1.0413e-34,4.2045e-33,1.3701e-31,3.3786e-30,6.3694e-29,9.2257e-28,1.0375e-26,9.2679e-26,6.8445e-25,4.4194e-24,2.8024e-23,1.9645e-22,1.5378e-21,1.2323e-20,9.8071e-20,8.1574e-19,6.3865e-18,4.6872e-17,3.2453e-16,2.0796e-15,1.2213e-14,6.6509e-14,3.3998e-13,1.7011e-12,8.4962e-12,3.9439e-11,1.5741e-10,5.2376e-10,1.5029e-09,4.949e-09,4.1862e-08,5.336e-07,2.2635e-06,6.5087e-06,1.4932e-05,2.9763e-05,5.3764e-05,8.9252e-05,0.00013782,0.00019785,0.00026642,0.00033938,0.0004107,0.00047273,0.0005149,0.00054714,0.00057713,0.00056906,0.00053556,0.00049136,0.00043974,0.00038126,0.0003199,0.00026058,0.00021326,0.00015587,0.0001097,7.7146e-05,5.4368e-05,3.8657e-05,2.3779e-05,1.4098e-05,9.6387e-06,6.2749e-06,3.8295e-06,2.3449e-06,1.3542e-06,7.7402e-07,4.2862e-07,2.3664e-07,1.2995e-07,6.4294e-08,3.1752e-08,1.5945e-08,7.4264e-09,3.3944e-09,1.4825e-09
1.5098e-233,1.3403e-190,3.521e-175,2.734e-165,7.1627e-113,7.0072e-86,4.9329e-78,6.4704e-66,1.5638e-60,8.0983e-57,8.1176e-54,2.5961e-51,3.3782e-49,2.4277e-47,1.1785e-45,4.2153e-44,1.2142e-42,3.0906e-41,7.4603e-40,1.8729e-38,4.9698e-37,1.2987e-35,3.0776e-34,6.3799e-33,1.18e-31,2.1411e-30,4.1286e-29,6.2423e-28,7.2046e-27,6.4469e-26,4.6612e-25,2.8449e-24,1.6061e-23,9.3823e-23,6.2249e-22,4.7132e-21,3.8382e-20,3.1079e-19,2.3393e-18,1.6461e-17,1.1072e-16,7.1468e-16,4.299e-15,2.3734e-14,1.1949e-13,5.6894e-13,2.7043e-12,1.2782e-11,5.5659e-11,2.0819e-10,6.5236e-10,1.7669e-09,5.2469e-09,3.512e-08,3.7094e-07,1.5819e-06,4.5711e-06,1.0577e-05,2.1162e-05,3.8496e-05,6.4076e-05,9.8718e-05,0.00014084,0.00018812,0.00023737,0.00028419,0.00032345,0.00034703,0.00036091,0.00037527,0.00036794,0.00034451,0.000314,0.0002792,0.00024126,0.00020175,0.00016399,0.00013704,9.8069e-05,6.6796e-05,4.5984e-05,3.2207e-05,2.2704e-05,1.3133e-05,8.0858e-06,5.5994e-06,3.6695e-06,2.2355e-06,1.3915e-06,7.9132e-07,4.5625e-07,2.5374e-07,1.393e-07,7.9246e-08,3.7793e-08,1.8267e-08,9.319e-09,4.2279e-09,1.8931e-09,8.0315e-10
