5.7246e-18,4.0069e-17,1.3269e-16,3.3291e-16,4.7315e-16,1.0999e-15,1.8076e-15,2.0259e-15,1.6252e-15,1.0947e-15,7.1622e-16,5.2877e-16,4.4119e-16,4.1704e-16,4.3352e-16,4.8623e-16,5.6869e-16,6.7554e-16,8.2445e-16,1.0989e-15,1.6827e-15,2.9479e-15,5.5884e-15,1.098e-14,2.1624e-14,4.1923e-14,7.9553e-14,1.4762e-13,2.6766e-13,4.7385e-13,8.1765e-13,1.3727e-12,2.2409e-12,3.5643e-12,5.5336e-12,8.3881e-12,1.2403e-11,1.7854e-11,2.5003e-11,3.4154e-11,4.5725e-11,6.0236e-11,7.8477e-11,1.0135e-10,1.3049e-10,1.7081e-10,2.3855e-10,3.8572e-10,7.7125e-10,1.854e-09,4.8736e-09,1.2883e-08,3.2479e-08,7.6526e-08,1.6792e-07,3.4313e-07,6.7646e-07,1.4112e-06,3.0333e-06,5.989e-06,1.0455e-05,1.6659e-05,2.4528e-05,3.3592e-05,4.1825e-05,4.6088e-05,4.4927e-05,4.0999e-05,3.9408e-05,4.564e-05,6.3782e-05,8.6525e-05,0.00011295,0.00016948,0.00026202,0.00040547,0.00073114,0.00077544,0.00057996,0.00046727,0.00050205,0.00058885,0.00068133,0.00066473,0.0007471,0.0008967,0.001134,0.0013911,0.0015801,0.0018226,0.0023643,0.0027332,0.0035224,0.0047454,0.0049443,0.0062259,0.0073436,0.0077245,0.0080035,0.0057025
8.4686e-18,5.9583e-17,1.9896e-16,5.0576e-16,7.7139e-16,1.8873e-15,3.7703e-15,6.383e-15,8.2322e-15,7.6015e-15,5.586e-15,4.2154e-15,3.5585e-15,3.3765e-15,3.5013e-15,3.9008e-15,4.5021e-15,5.2229e-15,6.1243e-15,7.6968e-15,1.0958e-14,1.7901e-14,3.204e-14,6.0257e-14,1.1468e-13,2.1607e-13,3.9977e-13,7.2571e-13,1.2917e-12,2.2508e-12,3.8281e-12,6.3359e-12,1.0196e-11,1.5989e-11,2.4498e-11,3.667e-11,5.3559e-11,7.6128e-11,1.0516e-10,1.4161e-10,1.8699e-10,2.4335e-10,3.1392e-10,4.0199e-10,5.1163e-10,6.5398e-10,8.6433e-10,1.2503e-09,2.1233e-09,4.3478e-09,1.0189e-08,2.5066e-08,6.0201e-08,1.3659e-07,2.898e-07,5.7347e-07,1.0976e-06,2.2395e-06,4.7525e-06,9.3165e-06,1.6175e-05,2.567e-05,3.7668e-05,5.1398e-05,6.3712e-05,6.9838e-05,6.7737e-05,6.166e-05,5.9397e-05,6.9174e-05,9.7032e-05,0.00013146,0.00017139,0.00025755,0.000398,0.00061551,0.0011104,0.0011722,0.00087335,0.00070435,0.00075903,0.00089087,0.0010306,0.0010044,0.0011298,0.0013563,0.0017155,0.0021054,0.0023745,0.0026845,0.0035407,0.004127,0.0051451,0.0071171,0.0076496,0.009414,0.011013,0.011851,0.012125,0.0087724
9.5938e-18,6.7495e-17,2.2719e-16,5.8525e-16,9.3971e-16,2.3491e-15,4.8822e-15,9.1354e-15,1.4653e-14,1.8851e-14,1.8911e-14,1.6429e-14,1.4063e-14,1.3355e-14,1.3551e-14,1.4667e-14,1.6488e-14,1.8699e-14,2.1367e-14,2.5827e-14,3.5141e-14,5.5165e-14,9.6205e-14,1.7844e-13,3.3784e-13,6.3564e-13,1.177e-12,2.1416e-12,3.8253e-12,6.6919e-12,1.1419e-11,1.8933e-11,3.0448e-11,4.7616e-11,7.2703e-11,1.084e-10,1.5773e-10,2.2337e-10,3.0733e-10,4.1196e-10,5.4123e-10,7.0129e-10,9.0143e-10,1.1512e-09,1.4598e-09,1.8508e-09,2.3955e-09,3.2977e-09,5.1061e-09,9.2485e-09,1.9233e-08,4.2845e-08,9.4607e-08,1.996e-07,3.9772e-07,7.4714e-07,1.3748e-06,2.7239e-06,5.6777e-06,1.1043e-05,1.909e-05,3.0217e-05,4.4205e-05,6.0128e-05,7.4256e-05,8.1067e-05,7.8338e-05,7.119e-05,6.8688e-05,8.0288e-05,0.00011288,0.00015277,0.00019896,0.00029917,0.00046201,0.00071402,0.0012878,0.0013579,0.0010109,0.00081524,0.00087934,0.0010323,0.0011941,0.0011633,0.0013087,0.0015709,0.0019876,0.0024399,0.0026875,0.0031125,0.0041095,0.0047778,0.0059401,0.0082321,0.008854,0.010912,0.012761,0.013745,0.014082,0.010217
1.1132e-17,7.5822e-17,2.5523e-16,6.7934e-16,1.168e-15,3.0219e-15,6.4569e-15,1.2537e-14,2.1679e-14,3.2403e-14,4.0817e-14,4.4057e-14,4.2716e-14,4.206e-14,4.2535e-14,4.4863e-14,4.8939e-14,5.4091e-14,6.0294e-14,6.9858e-14,8.9509e-14,1.3257e-13,2.2245e-13,4.0292e-13,7.568e-13,1.4312e-12,2.6711e-12,4.9079e-12,8.8647e-12,1.5693e-11,2.7039e-11,4.5052e-11,7.2441e-11,1.127e-10,1.7089e-10,2.5285e-10,3.6528e-10,5.1426e-10,7.04e-10,9.3917e-10,1.2272e-09,1.5821e-09,2.0221e-09,2.568e-09,3.2461e-09,4.0978e-09,5.2609e-09,7.1094e-09,1.0565e-08,1.779e-08,3.3535e-08,6.712e-08,1.3452e-07,2.6289e-07,4.9443e-07,8.9365e-07,1.6042e-06,3.1227e-06,6.4452e-06,1.2472e-05,2.1501e-05,3.3911e-05,4.952e-05,6.7178e-05,8.268e-05,8.9928e-05,8.6619e-05,7.8607e-05,7.5947e-05,8.9028e-05,0.00012536,0.00016948,0.00022053,0.00033169,0.0005119,0.00079057,0.0014254,0.0015028,0.0011189,0.0009022,0.00097295,0.001142,0.0013205,0.0012865,0.0014469,0.0017363,0.0021986,0.0026864,0.0029404,0.0034587,0.004568,0.0053206,0.0065593,0.0090781,0.0097779,0.012077,0.014145,0.015201,0.015589,0.011324
1.5794e-17,1.0153e-16,3.5872e-16,1.0059e-15,1.8377e-15,4.9241e-15,1.1148e-14,2.2221e-14,3.9356e-14,6.1586e-14,8.4957e-14,1.0338e-13,1.1396e-13,1.2138e-13,1.2858e-13,1.3606e-13,1.4456e-13,1.5382e-13,1.6311e-13,1.7409e-13,1.9429e-13,2.4111e-13,3.4552e-13,5.6261e-13,9.9272e-13,1.8234e-12,3.4161e-12,6.3704e-12,1.1761e-11,2.1232e-11,3.6991e-11,6.1392e-11,9.6742e-11,1.4552e-10,2.1157e-10,3.0004e-10,4.1797e-10,5.7195e-10,7.6543e-10,1.0016e-09,1.2861e-09,1.6305e-09,2.0532e-09,2.5795e-09,3.2469e-09,4.1357e-09,5.4586e-09,7.7649e-09,1.2348e-08,2.2079e-08,4.2806e-08,8.5458e-08,1.6881e-07,3.2309e-07,5.945e-07,1.0564e-06,1.8807e-06,3.6601e-06,7.5661e-06,1.4611e-05,2.5045e-05,3.9204e-05,5.6843e-05,7.6593e-05,9.3482e-05,0.00010073,9.6239e-05,8.7048e-05,8.4442e-05,9.981e-05,0.00014121,0.00019033,0.00024709,0.00037239,0.00057415,0.00088518,0.0015978,0.0016757,0.0012427,0.001002,0.0010837,0.0012723,0.0014696,0.0014301,0.0016082,0.0019265,0.0024434,0.0029488,0.003258,0.0039131,0.0050923,0.0059817,0.0073281,0.010245,0.01087,0.013475,0.015717,0.016927,0.017356,0.012585
1.9078e-16,1.4662e-15,5.2739e-15,1.4384e-14,2.6538e-14,7.0014e-14,1.3716e-13,2.2005e-13,2.9203e-13,3.2888e-13,3.2399e-13,2.8705e-13,2.3584e-13,1.8754e-13,1.5599e-13,1.3698e-13,1.2966e-13,1.3058e-13,1.3583e-13,1.4432e-13,1.5721e-13,1.8075e-13,2.3415e-13,3.7887e-13,7.9729e-13,1.9785e-12,5.1065e-12,1.2654e-11,2.9024e-11,6.0503e-11,1.1346e-10,1.8944e-10,2.8153e-10,3.7351e-10,4.4639e-10,4.9016e-10,5.1366e-10,5.4485e-10,6.1243e-10,7.3781e-10,9.1587e-10,1.1285e-09,1.3463e-09,1.5913e-09,2.0065e-09,2.9448e-09,5.2062e-09,1.0501e-08,2.2245e-08,4.6986e-08,9.6237e-08,1.8889e-07,3.5336e-07,6.2972e-07,1.0753e-06,1.7866e-06,3.0542e-06,5.9729e-06,1.2351e-05,2.2992e-05,3.7283e-05,5.5432e-05,7.6961e-05,9.9472e-05,0.00011524,0.00011684,0.00010587,9.4138e-05,9.4439e-05,0.00011812,0.00017226,0.00022731,0.00029009,0.0004446,0.00068197,0.00104,0.0019083,0.0018996,0.0013414,0.0010946,0.0012211,0.0014387,0.0016495,0.0015861,0.0017882,0.0020971,0.0026199,0.00334,0.0036851,0.0044334,0.0057325,0.0067371,0.0082054,0.01171,0.012168,0.015222,0.017658,0.019034,0.0195,0.014169
3.8801e-15,3.0269e-14,8.4098e-14,1.3602e-13,1.1947e-13,1.319e-13,9.991e-14,6.4809e-14,3.7414e-14,1.9921e-14,1.0566e-14,6.499e-15,5.3345e-15,5.6027e-15,6.8243e-15,8.8281e-15,1.1386e-14,1.4675e-14,1.9308e-14,2.8206e-14,5.2941e-14,1.3239e-13,3.7916e-13,1.0837e-12,2.9314e-12,7.3822e-12,1.7101e-11,3.6317e-11,7.0097e-11,1.213e-10,1.8833e-10,2.6318e-10,3.2733e-10,3.6608e-10,3.7287e-10,3.5715e-10,3.4743e-10,3.75e-10,4.6306e-10,6.0322e-10,7.6416e-10,9.0655e-10,1.0215e-09,1.1879e-09,1.6394e-09,2.8811e-09,5.9654e-09,1.306e-08,2.8506e-08,6.0396e-08,1.2292e-07,2.3904e-07,4.4326e-07,7.8431e-07,1.3321e-06,2.2052e-06,3.7977e-06,7.737e-06,1.6237e-05,2.939e-05,4.5813e-05,6.5934e-05,8.8799e-05,0.00011147,0.0001248,0.00012105,0.00010514,9.249e-05,9.5608e-05,0.0001246,0.00018553,0.00024037,0.00030224,0.00047029,0.00071965,0.0010847,0.0020349,0.0019624,0.0013316,0.0010898,0.001241,0.0014648,0.0016648,0.0015565,0.0017705,0.002111,0.0026367,0.0034587,0.0037576,0.0044839,0.0058487,0.0068303,0.0082991,0.011955,0.012285,0.015386,0.017803,0.019152,0.019592,0.014159
5.3739e-15,4.1613e-14,1.1441e-13,1.8093e-13,1.5484e-13,1.6286e-13,1.1717e-13,7.2032e-14,3.9222e-14,1.9762e-14,1.0224e-14,6.5843e-15,5.8201e-15,6.2782e-15,7.3504e-15,9.5291e-15,1.2245e-14,1.5869e-14,2.1994e-14,3.7263e-14,8.5758e-14,2.4177e-13,7.0588e-13,1.967e-12,5.112e-12,1.2375e-11,2.763e-11,5.6347e-11,1.0451e-10,1.7468e-10,2.6306e-10,3.5408e-10,4.2738e-10,4.652e-10,4.6383e-10,4.3779e-10,4.2677e-10,4.6752e-10,5.8254e-10,7.5933e-10,9.5499e-10,1.1136e-09,1.2292e-09,1.4114e-09,1.942e-09,3.3997e-09,6.9729e-09,1.5088e-08,3.2484e-08,6.7859e-08,1.3614e-07,2.6103e-07,4.7721e-07,8.3297e-07,1.3951e-06,2.2746e-06,3.8396e-06,7.7737e-06,1.6495e-05,3.0018e-05,4.6778e-05,6.7427e-05,9.0684e-05,0.00011373,0.00012698,0.0001226,0.00010582,9.2577e-05,9.5369e-05,0.00012421,0.0001856,0.00024002,0.00030003,0.00046766,0.00071724,0.0010746,0.0020491,0.0019797,0.0013345,0.0010849,0.001234,0.0014539,0.0016462,0.0015308,0.0017526,0.0020995,0.0026132,0.0034507,0.0037319,0.0044414,0.0058318,0.0067569,0.0082086,0.01186,0.012124,0.015159,0.017518,0.01876,0.019159,0.013736
7.8764e-15,5.9589e-14,1.5611e-13,2.3162e-13,1.8806e-13,1.8208e-13,1.2249e-13,7.0428e-14,3.6087e-14,1.7559e-14,9.3105e-15,6.4391e-15,5.9371e-15,6.3536e-15,7.3029e-15,8.8328e-15,1.1194e-14,1.6098e-14,3.0885e-14,8.1031e-14,2.4175e-13,7.113e-13,1.9593e-12,4.9968e-12,1.1794e-11,2.585e-11,5.2267e-11,9.7221e-11,1.6445e-10,2.5077e-10,3.4492e-10,4.2621e-10,4.7345e-10,4.8051e-10,4.5321e-10,4.2642e-10,4.398e-10,5.2986e-10,6.9758e-10,9.1156e-10,1.1077e-09,1.2403e-09,1.3389e-09,1.561e-09,2.2521e-09,4.0991e-09,8.467e-09,1.8043e-08,3.8061e-08,7.7819e-08,1.5319e-07,2.8826e-07,5.1791e-07,8.8959e-07,1.4692e-06,2.3641e-06,3.9323e-06,8.0487e-06,1.7242e-05,3.1309e-05,4.8589e-05,6.992e-05,9.3489e-05,0.00011684,0.00012926,0.00012321,0.00010535,9.181e-05,9.5126e-05,0.00012487,0.00018733,0.0002409,0.00029951,0.0004671,0.00071616,0.0010668,0.0020646,0.0019899,0.0013326,0.0010786,0.0012256,0.0014399,0.0016141,0.0015024,0.001738,0.002095,0.0025864,0.0034531,0.003715,0.0043863,0.0058156,0.0066959,0.0081029,0.011814,0.011952,0.014968,0.017281,0.018401,0.018787,0.013361
1.2232e-14,8.8422e-14,2.1054e-13,2.7896e-13,2.0559e-13,1.7781e-13,1.0816e-13,5.6549e-14,2.678e-14,1.2624e-14,6.99e-15,5.1557e-15,4.7958e-15,4.9751e-15,5.7275e-15,7.8445e-15,1.5023e-14,4.192e-14,1.3023e-13,3.8902e-13,1.0776e-12,2.7701e-12,6.6481e-12,1.492e-11,3.119e-11,6.0387e-11,1.0701e-10,1.7111e-10,2.5079e-10,3.3375e-10,3.9995e-10,4.3259e-10,4.2682e-10,3.9493e-10,3.6585e-10,3.8193e-10,4.7833e-10,6.6428e-10,9.0307e-10,1.1264e-09,1.2722e-09,1.3419e-09,1.4393e-09,1.8091e-09,2.9072e-09,5.5893e-09,1.1531e-08,2.3993e-08,4.8836e-08,9.6635e-08,1.8391e-07,3.3538e-07,5.8671e-07,9.8485e-07,1.5894e-06,2.5183e-06,4.1638e-06,8.6221e-06,1.8452e-05,3.3147e-05,5.1055e-05,7.2887e-05,9.6765e-05,0.00011982,0.00013123,0.00012308,0.00010385,9.0357e-05,9.4613e-05,0.00012549,0.00018891,0.00024139,0.00029873,0.00046572,0.00071398,0.0010597,0.0020661,0.0019964,0.0013337,0.0010735,0.0012162,0.0014222,0.0015823,0.0014847,0.0017237,0.0020877,0.0025608,0.0034354,0.0037364,0.0042942,0.0058075,0.006621,0.0080015,0.011781,0.011774,0.014787,0.017093,0.01807,0.018453,0.013045
