5.5416e-11,1.7308e-11,1.4283e-11,2.0212e-11,2.491e-11,5.6475e-11,1.4424e-10,3.7623e-10,9.4536e-10,2.2105e-09,4.7148e-09,9.1035e-09,1.5935e-08,2.5651e-08,3.8412e-08,5.507e-08,7.8715e-08,1.166e-07,1.8413e-07,3.1208e-07,5.4322e-07,9.4685e-07,1.6334e-06,2.7727e-06,4.6281e-06,7.5759e-06,1.2124e-05,1.8967e-05,2.9032e-05,4.333e-05,6.308e-05,8.9745e-05,0.00012555,0.0001718,0.00023202,0.00030984,0.00040754,0.00052833,0.00067945,0.00086646,0.0010953,0.0013689,0.0016918,0.0020677,0.002496,0.0029754,0.0034977,0.0040587,0.0046574,0.0052967,0.0059881,0.0067602,0.0076719,0.0087691,0.010117,0.011728,0.013515,0.015449,0.017415,0.019297,0.020784,0.021609,0.021845,0.021734,0.021438,0.020999,0.020377,0.019527,0.018399,0.017052,0.015665,0.014488,0.013731,0.013404,0.013233,0.012956,0.012338,0.011338,0.010004,0.0085043,0.0070753,0.0059247,0.0046374,0.0033892,0.0022566,0.0017506,0.00078259,0.00038032,0.00027687,0.00028725,0.00030664,0.00033461,0.00042823,0.00034416,0.0017553,0.0022871,0.0027702,0.003009,0.002878,0.0022137
2.1217e-10,1.467e-10,1.5557e-10,2.0538e-10,2.2777e-10,3.8128e-10,6.0946e-10,9.4335e-10,1.4521e-09,2.3225e-09,3.8804e-09,6.7081e-09,1.1729e-08,2.041e-08,3.4999e-08,5.8954e-08,9.7824e-08,1.5977e-07,2.5796e-07,4.2258e-07,6.9086e-07,1.1234e-06,1.8094e-06,2.8741e-06,4.5241e-06,7.0352e-06,1.072e-05,1.6018e-05,2.3488e-05,3.3604e-05,4.6812e-05,6.3608e-05,8.5054e-05,0.000111,0.00014361,0.00018505,0.00023613,0.00029783,0.0003755,0.00047328,0.00059711,0.00074992,0.00093509,0.0011564,0.0014151,0.0017098,0.0020357,0.002388,0.0027632,0.0031632,0.0036014,0.0041043,0.0047259,0.0055369,0.0066221,0.0080218,0.0096895,0.011547,0.013378,0.015098,0.016535,0.017404,0.017631,0.017389,0.016933,0.016416,0.015866,0.015218,0.014364,0.013323,0.012284,0.011573,0.011523,0.012175,0.013231,0.014309,0.014913,0.014844,0.01397,0.012424,0.010569,0.008977,0.0071465,0.0051345,0.003151,0.0022075,0.0008242,0.00034094,0.00024521,0.00027141,0.00043896,0.00081938,0.0012216,0.001357,0.0019265,0.0022291,0.0024155,0.002427,0.0022082,0.0016206
8.0612e-10,7.3598e-10,7.9747e-10,9.8649e-10,1.0503e-09,1.6183e-09,2.3336e-09,3.2768e-09,4.5717e-09,6.5555e-09,9.6368e-09,1.4655e-08,2.3111e-08,3.7454e-08,6.0986e-08,9.9335e-08,1.605e-07,2.5453e-07,3.9564e-07,6.2213e-07,9.7262e-07,1.5119e-06,2.3306e-06,3.5351e-06,5.3101e-06,7.8854e-06,1.1494e-05,1.6442e-05,2.3067e-05,3.1562e-05,4.1796e-05,5.3638e-05,6.7667e-05,8.3056e-05,0.000101,0.00012281,0.00014821,0.00017756,0.00021536,0.00026415,0.00032868,0.00041361,0.00051965,0.00064985,0.00080502,0.00098261,0.0011787,0.0013884,0.0016084,0.0018417,0.0021006,0.0024126,0.0028285,0.003418,0.0042568,0.0053748,0.006732,0.0081293,0.0093828,0.010492,0.011387,0.011842,0.011814,0.011479,0.011034,0.010614,0.010214,0.0097519,0.0091411,0.0084127,0.0077582,0.0074568,0.0077674,0.0086542,0.009728,0.010539,0.010632,0.010057,0.0089343,0.0075856,0.0063443,0.0055322,0.0044383,0.0033078,0.0021497,0.0017643,0.00066955,0.00028316,0.0002146,0.0002635,0.0004693,0.00076746,0.0010339,0.0011498,0.0013997,0.0014963,0.0015543,0.0014998,0.0013222,0.00092653
2.1903e-09,2.3598e-09,2.6229e-09,3.1133e-09,3.3345e-09,4.7265e-09,6.3038e-09,8.3191e-09,1.0859e-08,1.4403e-08,1.9662e-08,2.7926e-08,4.1162e-08,6.25e-08,9.6704e-08,1.5137e-07,2.3729e-07,3.6682e-07,5.5502e-07,8.495e-07,1.2932e-06,1.9612e-06,2.9533e-06,4.3571e-06,6.3504e-06,9.1153e-06,1.281e-05,1.7631e-05,2.3755e-05,3.1446e-05,3.9991e-05,4.8766e-05,5.787e-05,6.6411e-05,7.5634e-05,8.5622e-05,9.568e-05,0.00010658,0.00012141,0.00014248,0.00017221,0.0002164,0.00027503,0.0003494,0.00043863,0.00053841,0.0006456,0.00075693,0.00087162,0.00099146,0.0011305,0.0013154,0.0015939,0.0020289,0.0026793,0.0035378,0.0044904,0.0054241,0.0062637,0.00695,0.0073681,0.0074664,0.0072637,0.0068822,0.0064723,0.0061288,0.0058307,0.0055099,0.0050715,0.0045989,0.0042605,0.0042969,0.0048833,0.005903,0.0069633,0.0075966,0.0075861,0.007054,0.0061968,0.0052551,0.0044242,0.0039822,0.0032217,0.0024711,0.0016468,0.0014766,0.0005657,0.00024317,0.0001951,0.00026548,0.00043835,0.00062028,0.00077059,0.00083657,0.00095451,0.00096547,0.00096872,0.00089758,0.00076367,0.00051001
4.0044e-09,5.1302e-09,6.0306e-09,7.2029e-09,7.7828e-09,1.0579e-08,1.3411e-08,1.6838e-08,2.0893e-08,2.6211e-08,3.3753e-08,4.4963e-08,6.2338e-08,8.9229e-08,1.311e-07,1.9629e-07,2.9538e-07,4.4676e-07,6.659e-07,9.9772e-07,1.4906e-06,2.2417e-06,3.368e-06,4.9412e-06,7.165e-06,1.0214e-05,1.4175e-05,1.9174e-05,2.5358e-05,3.2596e-05,4.0422e-05,4.8069e-05,5.5512e-05,6.1447e-05,6.6211e-05,7.0199e-05,7.1815e-05,7.3794e-05,7.8325e-05,8.6807e-05,0.00010216,0.00012945,0.00016762,0.00021717,0.00027712,0.00034395,0.00041331,0.0004848,0.00055432,0.00062656,0.00071535,0.00084763,0.0010689,0.0014318,0.001981,0.002704,0.0035223,0.0043317,0.0050366,0.0055413,0.0057898,0.0057624,0.0054967,0.0050946,0.0046898,0.0043606,0.0040809,0.0037987,0.0034331,0.0030452,0.0028183,0.00298,0.0036703,0.0047545,0.0058283,0.0064647,0.0064773,0.0060224,0.0052913,0.0044981,0.0038003,0.0034879,0.0028311,0.0021966,0.0014632,0.0013578,0.00051557,0.00021969,0.0001875,0.00029128,0.00041012,0.00053276,0.00063269,0.0006699,0.00073743,0.00071691,0.00070001,0.00062788,0.00051828,0.0003328
5.1439e-09,7.2315e-09,8.9739e-09,1.105e-08,1.2003e-08,1.6455e-08,2.0712e-08,2.5456e-08,3.0854e-08,3.7242e-08,4.5553e-08,5.7791e-08,7.772e-08,1.0664e-07,1.5049e-07,2.1698e-07,3.1735e-07,4.6843e-07,6.9274e-07,1.0267e-06,1.5235e-06,2.2488e-06,3.2963e-06,4.8404e-06,7.0178e-06,1.0146e-05,1.4284e-05,1.9077e-05,2.4896e-05,3.1334e-05,3.8507e-05,4.566e-05,5.2171e-05,5.7703e-05,6.334e-05,6.5739e-05,6.5398e-05,6.3743e-05,6.2453e-05,6.5759e-05,7.5595e-05,9.4619e-05,0.00012403,0.00016296,0.00021008,0.00026144,0.00031561,0.00036896,0.0004195,0.00047202,0.00053936,0.00064833,0.00084176,0.0011664,0.0016604,0.0023179,0.0030723,0.0038375,0.0044802,0.0048869,0.0050479,0.0049575,0.0046562,0.0042506,0.00385,0.0035237,0.0032405,0.0029708,0.002626,0.0022731,0.0020923,0.002311,0.0030482,0.0041473,0.0052062,0.0058337,0.0058641,0.0054586,0.0047998,0.004087,0.0034584,0.0032197,0.0026172,0.0020444,0.0013552,0.0012789,0.0004769,0.0002,0.00018681,0.00029943,0.00036453,0.00044774,0.00051862,0.00053838,0.00058201,0.00055164,0.00053209,0.00046989,0.00038249,0.00024116
4.932e-09,7.0027e-09,8.8687e-09,1.1076e-08,1.233e-08,1.6802e-08,2.08e-08,2.5274e-08,3.0446e-08,3.6946e-08,4.713e-08,6.1443e-08,8.1989e-08,1.1247e-07,1.5813e-07,2.2694e-07,3.3036e-07,4.8531e-07,7.1617e-07,1.0594e-06,1.6072e-06,2.3968e-06,3.5157e-06,5.1115e-06,7.3537e-06,1.0484e-05,1.4468e-05,1.9314e-05,2.4886e-05,3.0635e-05,3.6331e-05,4.2048e-05,4.9354e-05,5.6637e-05,6.0613e-05,6.0314e-05,5.6847e-05,5.2347e-05,5.0479e-05,5.3496e-05,6.4891e-05,8.3806e-05,0.0001117,0.0001478,0.00018929,0.00023414,0.00027881,0.00032387,0.00036627,0.00041138,0.00047126,0.00057588,0.00076529,0.0010817,0.0015599,0.0021909,0.0029085,0.0036478,0.0042399,0.0045809,0.0046795,0.0045375,0.0042176,0.0038191,0.0034332,0.0031123,0.0028266,0.0025509,0.0022071,0.0018696,0.0017165,0.0019698,0.0027319,0.0038359,0.0048818,0.0054891,0.0055206,0.0051399,0.0045213,0.0038535,0.0032621,0.0030693,0.0024938,0.0019577,0.0012891,0.0012329,0.00044892,0.00018625,0.00019316,0.00029517,0.00033125,0.00039717,0.0004544,0.00046739,0.00050301,0.00047134,0.00045518,0.00040183,0.00032555,0.00020455
5.0337e-09,7.1362e-09,9.1683e-09,1.1428e-08,1.2768e-08,1.6359e-08,1.9691e-08,2.3751e-08,2.9235e-08,3.6599e-08,4.6893e-08,6.1493e-08,8.4068e-08,1.2145e-07,1.7544e-07,2.5732e-07,3.8219e-07,5.7262e-07,8.6056e-07,1.2918e-06,1.928e-06,2.8991e-06,4.3327e-06,6.3113e-06,9.0814e-06,1.2888e-05,1.7529e-05,2.2893e-05,2.8499e-05,3.4039e-05,3.8887e-05,4.3062e-05,4.5752e-05,4.8071e-05,5.0266e-05,4.9566e-05,4.5682e-05,4.2706e-05,4.3193e-05,4.9746e-05,6.4028e-05,8.6172e-05,0.00011628,0.00015306,0.00019295,0.0002348,0.00027468,0.00031286,0.00034915,0.00039568,0.00046093,0.00057494,0.00077786,0.0011151,0.0016057,0.0022384,0.0029436,0.0036293,0.0041783,0.0044705,0.0045046,0.0043157,0.0039846,0.0035878,0.0032197,0.0029165,0.0026336,0.0023421,0.002002,0.0016695,0.0015381,0.0018264,0.0026192,0.0037272,0.0047575,0.0053441,0.0053639,0.0049881,0.0043846,0.0037391,0.0031703,0.0030003,0.002434,0.0019139,0.001255,0.0012158,0.00043324,0.00018309,0.00020012,0.00029426,0.00032387,0.00038683,0.00044111,0.00045383,0.00048915,0.00045754,0.0004437,0.00039283,0.00031854,0.00019969
5.3508e-09,7.736e-09,1.0116e-08,1.2715e-08,1.459e-08,1.7975e-08,2.1177e-08,2.5247e-08,3.1036e-08,3.9426e-08,5.1034e-08,6.7559e-08,9.169e-08,1.2927e-07,1.96e-07,2.9397e-07,4.4431e-07,6.7565e-07,1.0289e-06,1.5621e-06,2.3435e-06,3.45e-06,5.1958e-06,7.5978e-06,1.0796e-05,1.4979e-05,2.0238e-05,2.5742e-05,3.1048e-05,3.5967e-05,3.9871e-05,4.2707e-05,4.3875e-05,4.3054e-05,4.2267e-05,4.1404e-05,3.9036e-05,3.8057e-05,4.186e-05,5.1979e-05,6.9581e-05,9.4534e-05,0.00012609,0.0001625,0.00020083,0.00024055,0.0002784,0.00031463,0.00034954,0.0003931,0.00046656,0.0005947,0.00081993,0.0011805,0.0016931,0.0023336,0.0030345,0.003687,0.0041733,0.0044382,0.0044264,0.0042234,0.0038717,0.0034777,0.0031304,0.0028306,0.0025478,0.0022596,0.0019029,0.0015721,0.0014593,0.0017777,0.0025952,0.0037126,0.0047367,0.005306,0.0053115,0.0049313,0.004333,0.0036965,0.0031377,0.0029808,0.0024144,0.0018995,0.0012422,0.0012199,0.00042996,0.00018776,0.00020333,0.00029488,0.00032451,0.00038749,0.00044203,0.00045582,0.00049138,0.00046089,0.00044941,0.00039702,0.00032477,0.00020269
5.7963e-09,8.4921e-09,1.1188e-08,1.4118e-08,1.653e-08,2.0063e-08,2.3684e-08,2.8514e-08,3.5262e-08,4.5026e-08,5.8597e-08,7.811e-08,1.0648e-07,1.493e-07,2.2736e-07,3.4235e-07,5.191e-07,7.9193e-07,1.2099e-06,1.8382e-06,2.7402e-06,4.0231e-06,6.0177e-06,8.713e-06,1.2278e-05,1.6684e-05,2.1766e-05,2.7385e-05,3.273e-05,3.6679e-05,3.9861e-05,4.1243e-05,4.0925e-05,3.9904e-05,3.8296e-05,3.6705e-05,3.5609e-05,3.6607e-05,4.2963e-05,5.6229e-05,7.6784e-05,0.0001041,0.00013661,0.00017303,0.00021126,0.00024949,0.00028357,0.00031731,0.00035204,0.00040041,0.00047931,0.00062292,0.00087094,0.0012593,0.0017976,0.0024477,0.0031412,0.0037631,0.0042319,0.0044317,0.004395,0.0041547,0.003796,0.0034112,0.0030682,0.0027721,0.0025076,0.0022033,0.0018336,0.0015048,0.0014092,0.001756,0.0026017,0.0037341,0.0047485,0.0053022,0.0052926,0.0049078,0.0043099,0.0036772,0.003123,0.0029801,0.002409,0.0018951,0.0012345,0.0012359,0.00043113,0.0001908,0.00020505,0.00029552,0.00032665,0.00039022,0.00044611,0.00046113,0.00049645,0.00046769,0.00045748,0.00040145,0.00033083,0.00020608
