9.011e-56,1.1174e-38,1.3607e-35,6.371e-33,3.023e-30,1.4944e-27,2.7507e-25,1.9132e-23,7.0568e-22,1.6922e-20,2.9095e-19,3.8491e-18,4.0975e-17,3.4742e-16,2.3156e-15,1.1945e-14,4.7661e-14,1.4918e-13,3.7894e-13,8.1782e-13,1.5835e-12,2.8761e-12,5.0483e-12,8.7582e-12,1.511e-11,2.5074e-11,4.0073e-11,6.553e-11,1.0654e-10,1.8383e-10,3.2609e-10,5.5842e-10,9.2348e-10,1.5079e-09,2.4764e-09,4.0461e-09,6.4828e-09,1.0153e-08,1.6245e-08,2.5877e-08,4.0527e-08,6.3515e-08,1.3165e-07,2.8427e-07,3.5993e-07,4.0244e-07,5.0498e-07,6.924e-07,9.7361e-07,1.3872e-06,1.9157e-06,2.5968e-06,3.6752e-06,5.2809e-06,7.3941e-06,9.8586e-06,1.258e-05,1.5661e-05,1.9498e-05,2.5141e-05,3.2522e-05,5.3696e-05,9.6444e-05,8.4939e-05,8.9741e-05,0.00012941,0.00017816,0.00024968,0.00036076,0.00049541,0.00068004,0.00098666,0.0012791,0.0014578,0.0015903,0.0016467,0.0016,0.0016941,0.0016734,0.0018127,0.0019709,0.0021078,0.0024792,0.0027434,0.0030564,0.0034001,0.003833,0.0040852,0.0042186,0.004772,0.0053088,0.0065426,0.0078284,0.0098257,0.01215,0.014835,0.01775,0.020138,0.020778,0.018116
2.1114e-55,2.4297e-38,2.9473e-35,1.4455e-32,7.0682e-30,3.598e-27,6.6598e-25,4.6108e-23,1.6821e-21,3.9753e-20,6.7346e-19,8.7884e-18,9.2351e-17,7.7339e-16,5.0918e-15,2.5939e-14,1.0218e-13,3.16e-13,7.9475e-13,1.703e-12,3.2811e-12,5.9383e-12,1.0394e-11,1.7986e-11,3.0948e-11,5.1157e-11,8.1444e-11,1.3301e-10,2.1575e-10,3.724e-10,6.6009e-10,1.127e-09,1.8587e-09,3.0292e-09,4.9696e-09,8.1084e-09,1.2967e-08,2.0268e-08,3.2425e-08,5.1591e-08,8.0672e-08,1.2637e-07,2.6433e-07,5.7067e-07,7.0707e-07,7.8506e-07,9.9076e-07,1.3634e-06,1.9182e-06,2.7332e-06,3.7675e-06,5.101e-06,7.2303e-06,1.0391e-05,1.4524e-05,1.9313e-05,2.4581e-05,3.0546e-05,3.8007e-05,4.9045e-05,6.3417e-05,0.0001055,0.0001896,0.00016266,0.00017329,0.00025235,0.00034671,0.0004858,0.00070185,0.00096203,0.0013196,0.0019147,0.0024757,0.0028143,0.0030677,0.003174,0.0030813,0.0032665,0.0032233,0.0034951,0.0036652,0.0039336,0.0047158,0.0053126,0.0059499,0.0065867,0.0072964,0.0077346,0.0084069,0.0091975,0.010264,0.012608,0.015122,0.018967,0.02339,0.028777,0.034375,0.038971,0.040203,0.035072
3.4034e-55,3.4295e-38,4.0411e-35,2.0661e-32,1.0148e-29,5.2534e-27,9.8389e-25,6.8156e-23,2.4651e-21,5.7386e-20,9.5724e-19,1.2307e-17,1.276e-16,1.0567e-15,6.8922e-15,3.482e-14,1.3612e-13,4.179e-13,1.0442e-12,2.2254e-12,4.2676e-12,7.6933e-12,1.3417e-11,2.314e-11,3.9688e-11,6.5381e-11,1.0375e-10,1.6907e-10,2.7358e-10,4.7143e-10,8.3407e-10,1.4206e-09,2.3374e-09,3.8027e-09,6.2294e-09,1.0148e-08,1.6203e-08,2.5288e-08,4.042e-08,6.4234e-08,1.0032e-07,1.5703e-07,3.2918e-07,7.1001e-07,8.7355e-07,9.6741e-07,1.2223e-06,1.683e-06,2.3673e-06,3.3719e-06,4.6439e-06,6.2834e-06,8.9074e-06,1.2799e-05,1.788e-05,2.3755e-05,3.0211e-05,3.7523e-05,4.6673e-05,6.0236e-05,7.7834e-05,0.00012968,0.00023339,0.00019889,0.0002122,0.00030976,0.00042534,0.00059582,0.00086073,0.0011791,0.0016164,0.0023451,0.0030313,0.0034441,0.0037549,0.0038859,0.0037695,0.004,0.0039431,0.0041982,0.004415,0.0048802,0.0058246,0.0065049,0.0072817,0.0080647,0.0089342,0.009472,0.010305,0.011267,0.01257,0.01544,0.018497,0.023219,0.028629,0.035254,0.042133,0.047753,0.049258,0.042975
5.7323e-55,4.5714e-38,5.148e-35,2.7435e-32,1.3763e-29,7.18e-27,1.3729e-24,9.6346e-23,3.4736e-21,7.9432e-20,1.2974e-18,1.6323e-17,1.6593e-16,1.3518e-15,8.6998e-15,4.3466e-14,1.6829e-13,5.1226e-13,1.2708e-12,2.6927e-12,5.1373e-12,9.2189e-12,1.6008e-11,2.7493e-11,4.6957e-11,7.7064e-11,1.2186e-10,1.9792e-10,3.1918e-10,5.4841e-10,9.6791e-10,1.6446e-09,2.6998e-09,4.3834e-09,7.1685e-09,1.166e-08,1.859e-08,2.8966e-08,4.6251e-08,7.3426e-08,1.1454e-07,1.7869e-07,3.7508e-07,8.1222e-07,9.9396e-07,1.0972e-06,1.3869e-06,1.9105e-06,2.6866e-06,3.8265e-06,5.2666e-06,7.1205e-06,1.0096e-05,1.4506e-05,2.0257e-05,2.6896e-05,3.4183e-05,4.2434e-05,5.2766e-05,6.8105e-05,8.7961e-05,0.00014675,0.00026426,0.000224,0.00023931,0.00034997,0.0004803,0.0006726,0.00097131,0.0013297,0.001821,0.0026394,0.0034123,0.003876,0.0042275,0.0043782,0.0042377,0.0045036,0.0044179,0.0046634,0.0050086,0.0056034,0.0065852,0.0073553,0.0082048,0.0090873,0.010071,0.010675,0.011617,0.012696,0.01416,0.017386,0.02084,0.026153,0.032258,0.039754,0.047516,0.053848,0.055545,0.048464
1.2315e-54,6.1366e-38,6.4597e-35,3.6583e-32,1.9208e-29,1.0001e-26,1.9604e-24,1.4306e-22,5.2361e-21,1.1764e-19,1.8661e-18,2.2724e-17,2.2382e-16,1.7754e-15,1.1185e-14,5.4953e-14,2.0992e-13,6.3212e-13,1.5548e-12,3.2721e-12,6.2019e-12,1.1063e-11,1.91e-11,3.2611e-11,5.5371e-11,9.0429e-11,1.4235e-10,2.3016e-10,3.6957e-10,6.3234e-10,1.1121e-09,1.8835e-09,3.0831e-09,4.9926e-09,8.1468e-09,1.3225e-08,2.1043e-08,3.2723e-08,5.218e-08,8.272e-08,1.2885e-07,2.0061e-07,4.2191e-07,9.1444e-07,1.1105e-06,1.2212e-06,1.5451e-06,2.1299e-06,2.9943e-06,4.2631e-06,5.8611e-06,7.9171e-06,1.1228e-05,1.6129e-05,2.2504e-05,2.9843e-05,3.7884e-05,4.6988e-05,5.8402e-05,7.5391e-05,9.7323e-05,0.00016276,0.00029319,0.00024627,0.00026381,0.00038701,0.00053066,0.00074284,0.0010723,0.0014666,0.0020063,0.0029044,0.0037537,0.0042607,0.0046496,0.0048184,0.0046491,0.0049453,0.0048093,0.0051174,0.0055737,0.0062724,0.0072401,0.008123,0.0090396,0.01001,0.011096,0.011757,0.012791,0.013981,0.015587,0.01914,0.022942,0.028795,0.035524,0.0438,0.052359,0.059334,0.061206,0.053413
5.2032e-54,8.1648e-38,7.6271e-35,4.9409e-32,2.8788e-29,1.4895e-26,3.0109e-24,2.477e-22,9.7424e-21,2.1741e-19,3.3109e-18,3.8209e-17,3.5497e-16,2.6708e-15,1.6123e-14,7.6733e-14,2.8623e-13,8.4705e-13,2.0562e-12,4.2826e-12,8.0298e-12,1.4186e-11,2.431e-11,4.1124e-11,6.9127e-11,1.1199e-10,1.751e-10,2.8074e-10,4.4725e-10,7.587e-10,1.3248e-09,2.2308e-09,3.633e-09,5.8552e-09,9.5138e-09,1.5386e-08,2.4395e-08,3.7806e-08,6.0118e-08,9.5047e-08,1.4765e-07,2.2919e-07,4.8282e-07,1.0466e-06,1.2582e-06,1.3758e-06,1.7418e-06,2.4019e-06,3.374e-06,4.7999e-06,6.5871e-06,8.884e-06,1.2601e-05,1.8093e-05,2.5208e-05,3.3362e-05,4.2274e-05,5.2361e-05,6.5032e-05,8.396e-05,0.0001083,0.00018175,0.00032749,0.0002714,0.00029189,0.00043015,0.00058903,0.000824,0.0011886,0.0016232,0.0022167,0.0032017,0.0041376,0.0046898,0.0051258,0.0053188,0.0051065,0.0054497,0.005243,0.0056471,0.0062487,0.0069771,0.0079841,0.0089944,0.0099917,0.011057,0.012258,0.012982,0.014121,0.015436,0.017204,0.021124,0.025316,0.031784,0.039219,0.048374,0.05784,0.065549,0.067627,0.05904
9.715e-53,3.7299e-38,3.2946e-35,3.7102e-32,3.1032e-29,1.7669e-26,3.7714e-24,5.6253e-22,2.9052e-20,6.7894e-19,9.9681e-18,1.0687e-16,8.9326e-16,5.9761e-15,3.2338e-14,1.4081e-13,4.9203e-13,1.3962e-12,3.293e-12,6.7011e-12,1.2265e-11,2.154e-11,3.6503e-11,6.0972e-11,1.0091e-10,1.6175e-10,2.5039e-10,3.9464e-10,6.1826e-10,1.0256e-09,1.7578e-09,2.9222e-09,4.7057e-09,7.5014e-09,1.2063e-08,1.9341e-08,3.0422e-08,4.6788e-08,7.3856e-08,1.1602e-07,1.7914e-07,2.764e-07,5.8129e-07,1.2573e-06,1.4923e-06,1.6146e-06,2.0402e-06,2.8102e-06,3.9376e-06,5.5878e-06,7.6378e-06,1.0265e-05,1.4553e-05,2.0865e-05,2.898e-05,3.8196e-05,4.8216e-05,5.9539e-05,7.3814e-05,9.5286e-05,0.0001227,0.00020722,0.00037316,0.00030139,0.00032661,0.00048538,0.00066273,0.00092515,0.0013314,0.0018117,0.0024601,0.0035279,0.0045711,0.0051626,0.0056833,0.0059274,0.0056156,0.0061036,0.0057781,0.006372,0.0070023,0.0077619,0.0088975,0.010009,0.011127,0.012294,0.013635,0.01443,0.015683,0.017144,0.0191,0.023444,0.028093,0.035288,0.043548,0.053725,0.064274,0.072865,0.075208,0.065731
1.8501e-50,6.6589e-40,7.803e-37,1.7e-33,1.8344e-30,1.1979e-27,4.2556e-25,7.2335e-23,5.2924e-21,1.9683e-19,4.3195e-18,6.5153e-17,7.4225e-16,6.4302e-15,4.2122e-14,2.0987e-13,8.0717e-13,2.4486e-12,6.0438e-12,1.2636e-11,2.3387e-11,4.0054e-11,6.5875e-11,1.0685e-10,1.7239e-10,2.7141e-10,4.1479e-10,6.4758e-10,1.0122e-09,1.6337e-09,2.6984e-09,4.3496e-09,6.8248e-09,1.0624e-08,1.6731e-08,2.6289e-08,4.0592e-08,6.1363e-08,9.5317e-08,1.4747e-07,2.2437e-07,3.4174e-07,7.1642e-07,1.5355e-06,1.7754e-06,1.8827e-06,2.3636e-06,3.2366e-06,4.5004e-06,6.3421e-06,8.5889e-06,1.145e-05,1.6181e-05,2.3078e-05,3.1828e-05,4.1616e-05,5.2217e-05,6.4141e-05,7.9232e-05,0.00010211,0.00013097,0.00022153,0.00039529,0.00031507,0.00034309,0.00051008,0.00069479,0.00096044,0.0013666,0.0018453,0.0024498,0.0034857,0.0046993,0.0052582,0.0059593,0.0062467,0.0057172,0.0065552,0.0059647,0.0065919,0.0071939,0.0079844,0.0092038,0.010302,0.01145,0.012632,0.013998,0.014808,0.016059,0.017548,0.019548,0.023933,0.028669,0.036036,0.044462,0.054815,0.065661,0.074496,0.076974,0.067446
9.7944e-47,1.887e-39,1.9282e-34,5.5372e-31,2.3631e-28,1.3051e-25,3.9215e-23,4.2814e-21,2.0569e-19,5.141e-18,7.8193e-17,8.5521e-16,7.403e-15,5.151e-14,2.7495e-13,1.1306e-12,3.6392e-12,9.3796e-12,2.0044e-11,3.7141e-11,6.2475e-11,9.952e-11,1.5489e-10,2.4045e-10,3.7256e-10,5.5852e-10,8.0634e-10,1.2005e-09,1.7935e-09,2.8204e-09,4.4803e-09,6.8373e-09,1.0203e-08,1.5229e-08,2.3365e-08,3.5797e-08,5.3863e-08,7.9264e-08,1.2103e-07,1.8359e-07,2.7341e-07,4.1072e-07,8.9305e-07,1.9137e-06,2.0356e-06,2.0662e-06,2.5858e-06,3.5204e-06,4.8444e-06,6.7823e-06,9.0507e-06,1.1905e-05,1.6889e-05,2.3943e-05,3.2617e-05,4.21e-05,5.281e-05,6.476e-05,8.0057e-05,0.00010336,0.00013143,0.00021762,0.00037919,0.00031171,0.00034871,0.0005081,0.00071333,0.00096047,0.0013535,0.0018541,0.0024637,0.0035349,0.0047031,0.0053911,0.0061399,0.0063003,0.0057024,0.0066655,0.0060491,0.0064821,0.0072192,0.0079784,0.0091425,0.010265,0.011301,0.012481,0.013788,0.014607,0.015775,0.017156,0.01914,0.023238,0.027717,0.034728,0.042731,0.052511,0.062778,0.071011,0.07319,0.063935
3.8312e-41,6.9511e-35,1.7801e-31,1.5491e-28,3.7541e-26,1.0811e-23,2.0951e-21,1.5375e-19,5.148e-18,9.363e-17,1.0886e-15,9.7373e-15,7.2084e-14,4.2206e-13,1.9175e-12,6.7999e-12,1.9116e-11,4.36e-11,8.3886e-11,1.4291e-10,2.2546e-10,3.4216e-10,5.1194e-10,7.6874e-10,1.151e-09,1.6363e-09,2.2007e-09,3.0478e-09,4.149e-09,5.9654e-09,8.7278e-09,1.2145e-08,1.6418e-08,2.2059e-08,3.228e-08,4.7269e-08,6.8139e-08,9.5556e-08,1.4076e-07,2.0669e-07,2.9467e-07,4.3959e-07,1.0621e-06,2.3637e-06,2.2364e-06,1.9893e-06,2.3418e-06,3.1159e-06,4.1968e-06,5.8735e-06,7.6143e-06,9.6207e-06,1.4315e-05,1.9912e-05,2.6368e-05,3.2978e-05,4.3224e-05,5.3083e-05,6.7145e-05,8.7433e-05,0.00010735,0.00016105,0.00026374,0.00025067,0.00031767,0.00044504,0.00077403,0.00094058,0.0012563,0.0018374,0.0024056,0.00345,0.0043995,0.0052546,0.0058696,0.0058452,0.0056121,0.0063676,0.0059376,0.0059788,0.0069825,0.0075004,0.0084146,0.0095604,0.010283,0.011539,0.012358,0.013395,0.014271,0.01522,0.017079,0.020159,0.023595,0.029163,0.03523,0.042643,0.050266,0.055814,0.05627,0.04776
