1.2182e-13,7.1038e-13,1.6217e-12,2.9196e-12,3.5589e-12,6.7573e-12,6.3763e-12,2.95e-12,9.0994e-13,2.3532e-13,6.0627e-14,2.6882e-14,2.3507e-14,3.5259e-14,8.2958e-14,2.4378e-13,7.2345e-13,1.6371e-12,2.5246e-12,2.7522e-12,2.4377e-12,2.1413e-12,2.0875e-12,2.4639e-12,3.5475e-12,5.698e-12,9.4551e-12,1.5899e-11,2.7093e-11,4.6593e-11,8.0011e-11,1.3542e-10,2.2461e-10,3.6512e-10,5.8227e-10,9.1423e-10,1.4149e-09,2.1605e-09,3.2637e-09,4.8844e-09,7.2285e-09,1.0568e-08,1.5276e-08,2.2086e-08,3.4205e-08,4.6897e-08,6.1854e-08,8.8622e-08,1.2265e-07,1.7632e-07,1.9008e-07,2.4079e-07,3.1729e-07,4.1673e-07,5.2036e-07,6.5999e-07,8.2393e-07,1.015e-06,1.2286e-06,1.4694e-06,1.7222e-06,1.9909e-06,2.2571e-06,2.5218e-06,2.7423e-06,2.9015e-06,3.0766e-06,3.1581e-06,3.2013e-06,3.1371e-06,3.0563e-06,2.9509e-06,2.6597e-06,2.4683e-06,2.2433e-06,2.1934e-06,1.2192e-05,6.3673e-05,0.00015438,0.00032003,0.00046957,0.00086132,0.0011491,0.0012952,0.0011729,0.0014601,0.0016578,0.0016503,0.0016146,0.0016044,0.0019183,0.0019776,0.0023143,0.0026127,0.0029222,0.0032897,0.0035457,0.0035381,0.003158,0.002156
1.7234e-13,9.5815e-13,2.1718e-12,3.9397e-12,5.1205e-12,9.9777e-12,1.1645e-11,8.2387e-12,3.8839e-12,1.3531e-12,4.4955e-13,2.2853e-13,2.0566e-13,3.0843e-13,7.1805e-13,2.0371e-12,5.5975e-12,1.1886e-11,1.8136e-11,2.0455e-11,1.8916e-11,1.6836e-11,1.6051e-11,1.8071e-11,2.4649e-11,3.7598e-11,5.9356e-11,9.5243e-11,1.5582e-10,2.5909e-10,4.3275e-10,7.148e-10,1.1596e-09,1.848e-09,2.8966e-09,4.4844e-09,6.865e-09,1.0402e-08,1.5641e-08,2.3369e-08,3.4595e-08,5.0666e-08,7.3446e-08,1.0668e-07,1.6676e-07,2.2879e-07,3.0215e-07,4.3502e-07,6.0289e-07,8.5964e-07,9.3377e-07,1.1918e-06,1.5743e-06,2.0657e-06,2.5921e-06,3.2906e-06,4.1103e-06,5.0646e-06,6.1341e-06,7.3353e-06,8.601e-06,9.94e-06,1.1268e-05,1.2573e-05,1.3657e-05,1.4495e-05,1.5299e-05,1.5724e-05,1.5797e-05,1.5518e-05,1.5e-05,1.439e-05,1.2713e-05,1.183e-05,1.0559e-05,1.0965e-05,9.1622e-05,0.00048588,0.0010331,0.0013284,0.001693,0.0020476,0.0022641,0.0024771,0.0026613,0.0027589,0.0029264,0.0029808,0.0031203,0.0031884,0.003333,0.0036158,0.0040376,0.0044811,0.0050902,0.0056488,0.0061264,0.0060768,0.005438,0.0037303
1.7185e-13,9.6473e-13,2.2141e-12,4.0965e-12,5.5663e-12,1.0833e-11,1.2782e-11,1.0107e-11,6.235e-12,3.0598e-12,1.3161e-12,7.3601e-13,6.5759e-13,9.812e-13,2.3195e-12,6.5324e-12,1.6965e-11,3.4531e-11,5.28e-11,6.1963e-11,5.9745e-11,5.3141e-11,4.8521e-11,5.1246e-11,6.6214e-11,9.7398e-11,1.4972e-10,2.3583e-10,3.8255e-10,6.3696e-10,1.0719e-09,1.7864e-09,2.923e-09,4.6963e-09,7.4188e-09,1.1581e-08,1.7882e-08,2.7333e-08,4.1473e-08,6.2521e-08,9.3301e-08,1.3757e-07,2.0051e-07,2.9268e-07,4.6148e-07,6.3271e-07,8.3304e-07,1.1998e-06,1.6605e-06,2.3835e-06,2.5661e-06,3.2439e-06,4.2644e-06,5.6e-06,6.9709e-06,8.8124e-06,1.0978e-05,1.3507e-05,1.6326e-05,1.9507e-05,2.2865e-05,2.6445e-05,3.001e-05,3.3657e-05,3.6787e-05,3.8932e-05,4.1685e-05,4.299e-05,4.4321e-05,4.3759e-05,4.3218e-05,4.2374e-05,3.8653e-05,3.6428e-05,3.2734e-05,4.0251e-05,0.00041629,0.0010899,0.0015104,0.0018374,0.0022367,0.0025835,0.0028009,0.00305,0.0032266,0.0033505,0.0035371,0.0036192,0.0037794,0.0038319,0.0040028,0.0043378,0.0048388,0.0053563,0.0060977,0.0067539,0.0073275,0.0072701,0.0065059,0.0044672
1.7077e-13,9.8729e-13,2.3259e-12,4.4462e-12,6.3238e-12,1.2332e-11,1.4231e-11,1.1585e-11,8.075e-12,5.0669e-12,2.8556e-12,1.859e-12,1.7167e-12,2.5648e-12,5.9986e-12,1.6083e-11,3.8395e-11,7.3608e-11,1.1187e-10,1.3744e-10,1.4205e-10,1.3252e-10,1.2225e-10,1.2588e-10,1.5722e-10,2.2531e-10,3.3929e-10,5.2613e-10,8.4661e-10,1.4085e-09,2.3776e-09,3.974e-09,6.5103e-09,1.0457e-08,1.6492e-08,2.5678e-08,3.9506e-08,6.0089e-08,9.0617e-08,1.3558e-07,2.0041e-07,2.9211e-07,4.2017e-07,6.049e-07,9.4801e-07,1.2781e-06,1.6457e-06,2.3391e-06,3.2e-06,4.7588e-06,4.8611e-06,5.8839e-06,7.5899e-06,9.9836e-06,1.2007e-05,1.4961e-05,1.8441e-05,2.2524e-05,2.699e-05,3.2103e-05,3.7479e-05,4.3304e-05,4.9125e-05,5.5611e-05,6.1456e-05,6.4367e-05,7.1098e-05,7.3573e-05,8.0763e-05,8.0186e-05,8.3983e-05,8.781e-05,9.3502e-05,9.0475e-05,9.0868e-05,0.00015001,0.00073104,0.0013758,0.0017842,0.0021103,0.0025149,0.0028516,0.003082,0.0033549,0.0035352,0.003675,0.0038796,0.0039805,0.0041547,0.0042084,0.0043977,0.0047578,0.0053076,0.005875,0.0066952,0.0074154,0.0080433,0.0079871,0.0071512,0.0049172
1.6795e-13,9.9657e-13,2.4341e-12,4.8917e-12,7.3426e-12,1.4332e-11,1.5684e-11,1.265e-11,9.2228e-12,6.5109e-12,4.4117e-12,3.5075e-12,3.58e-12,5.506e-12,1.2386e-11,3.0217e-11,6.4976e-11,1.1618e-10,1.7286e-10,2.175e-10,2.3801e-10,2.365e-10,2.3295e-10,2.4537e-10,3.0609e-10,4.3e-10,6.3115e-10,9.5185e-10,1.4933e-09,2.432e-09,4.0306e-09,6.6169e-09,1.0643e-08,1.6785e-08,2.5977e-08,3.9702e-08,5.9959e-08,8.9526e-08,1.3256e-07,1.9484e-07,2.8296e-07,4.0503e-07,5.7246e-07,8.1171e-07,1.2752e-06,1.69e-06,2.1255e-06,3.0062e-06,4.0939e-06,6.4281e-06,6.1337e-06,7.1486e-06,9.1409e-06,1.216e-05,1.4235e-05,1.7644e-05,2.1698e-05,2.6516e-05,3.1722e-05,3.7791e-05,4.4212e-05,5.1273e-05,5.8382e-05,6.6852e-05,7.4765e-05,7.8019e-05,8.8727e-05,9.2415e-05,0.00010733,0.00010793,0.00011982,0.00013467,0.00017362,0.00017491,0.00020704,0.00036385,0.00097115,0.0015544,0.0019486,0.002296,0.0026997,0.0030258,0.0032575,0.0035416,0.0037194,0.0038742,0.0040898,0.0041921,0.0043797,0.0044393,0.0046418,0.0050293,0.0056161,0.0062174,0.0071014,0.0078678,0.0085315,0.0084805,0.0075986,0.0052307
1.6485e-13,1.007e-12,2.5686e-12,5.4283e-12,8.759e-12,1.5771e-11,1.6957e-11,1.392e-11,1.0502e-11,7.7994e-12,5.9534e-12,5.267e-12,5.5622e-12,8.0397e-12,1.6117e-11,3.6365e-11,7.6157e-11,1.375e-10,2.1144e-10,2.7914e-10,3.2308e-10,3.3855e-10,3.3953e-10,3.6257e-10,4.4903e-10,6.186e-10,8.755e-10,1.2602e-09,1.8864e-09,2.9513e-09,4.7413e-09,7.5875e-09,1.194e-08,1.8477e-08,2.8107e-08,4.2347e-08,6.3187e-08,9.339e-08,1.3719e-07,2.0042e-07,2.8944e-07,4.1219e-07,5.8011e-07,8.2201e-07,1.3204e-06,1.737e-06,2.152e-06,3.0708e-06,4.2017e-06,7.0275e-06,6.2189e-06,7.0685e-06,9.0505e-06,1.227e-05,1.4035e-05,1.7397e-05,2.1434e-05,2.6316e-05,3.1521e-05,3.7702e-05,4.4329e-05,5.1656e-05,5.9087e-05,6.844e-05,7.7354e-05,8.0756e-05,9.4507e-05,9.9054e-05,0.00012082,0.00012449,0.00014575,0.0001774,0.00027183,0.00029018,0.00039414,0.00066539,0.0011943,0.0017128,0.0020904,0.0024454,0.0028436,0.0031586,0.003388,0.0036816,0.0038547,0.0040156,0.0042439,0.0043499,0.0045441,0.0046084,0.0048258,0.0052304,0.005845,0.0064726,0.0074172,0.0082207,0.0089046,0.0088686,0.0079537,0.0054815
1.7394e-13,1.117e-12,3.0278e-12,6.5942e-12,1.1829e-11,1.7319e-11,1.7763e-11,1.5169e-11,1.1909e-11,9.1384e-12,7.2998e-12,6.6213e-12,7.0075e-12,9.6162e-12,1.8077e-11,3.9639e-11,8.3205e-11,1.5274e-10,2.3959e-10,3.2237e-10,3.7772e-10,3.9606e-10,3.926e-10,4.0935e-10,4.9248e-10,6.5558e-10,8.8639e-10,1.2067e-09,1.7125e-09,2.577e-09,4.0508e-09,6.3947e-09,9.9538e-09,1.5265e-08,2.3017e-08,3.4479e-08,5.1265e-08,7.5636e-08,1.1122e-07,1.6303e-07,2.3622e-07,3.3709e-07,4.7544e-07,6.7913e-07,1.145e-06,1.4937e-06,1.8086e-06,2.6374e-06,3.6467e-06,7.0114e-06,5.2161e-06,5.6958e-06,7.3473e-06,1.034e-05,1.1311e-05,1.404e-05,1.7344e-05,2.1515e-05,2.5768e-05,3.1019e-05,3.6876e-05,4.3192e-05,4.9762e-05,5.8722e-05,6.7324e-05,7.066e-05,8.7748e-05,9.2154e-05,0.00012081,0.00013491,0.0001679,0.0002329,0.00039802,0.00047496,0.00065662,0.0010105,0.0014383,0.0018744,0.0022248,0.0025678,0.0029473,0.0032445,0.0034655,0.0037729,0.003931,0.0040968,0.0043474,0.0044637,0.0046458,0.004727,0.0049606,0.0053732,0.0060083,0.0066536,0.0076934,0.0085233,0.0092021,0.0092064,0.0082726,0.0057068
2.91e-13,1.8955e-12,4.8344e-12,8.2439e-12,1.0238e-11,1.0536e-11,9.7022e-12,8.2736e-12,6.7674e-12,5.5398e-12,4.8281e-12,4.6731e-12,5.1662e-12,7.3676e-12,1.4242e-11,3.1245e-11,6.4381e-11,1.1499e-10,1.748e-10,2.273e-10,2.5637e-10,2.5668e-10,2.3976e-10,2.3155e-10,2.5456e-10,3.0417e-10,3.5599e-10,4.0198e-10,4.6722e-10,6.0028e-10,8.6729e-10,1.2981e-09,1.9225e-09,2.8149e-09,4.021e-09,5.8102e-09,8.437e-09,1.2321e-08,1.8287e-08,2.7502e-08,4.0762e-08,5.8807e-08,8.3842e-08,1.267e-07,2.8109e-07,3.4566e-07,3.6445e-07,6.0263e-07,8.7329e-07,4.2894e-06,8.3895e-07,6.7788e-07,9.0862e-07,1.3661e-06,1.4432e-06,1.9124e-06,2.3702e-06,3.2716e-06,3.7909e-06,4.8797e-06,6.6992e-06,7.713e-06,1.0272e-05,1.4381e-05,1.898e-05,2.1735e-05,5.7037e-05,5.4245e-05,0.00010953,0.00020947,0.00026054,0.00046799,0.00050827,0.00088093,0.00086624,0.0012511,0.0015814,0.0018425,0.0021712,0.002465,0.00279,0.0030613,0.0032642,0.0036347,0.0037306,0.0039521,0.0042054,0.0044744,0.0044346,0.0046985,0.0048969,0.0053378,0.0059165,0.0065992,0.0079084,0.008692,0.0092659,0.0093998,0.0085138,0.0058181
2.1953e-13,5.3223e-13,4.8995e-13,4.1102e-13,3.8545e-13,3.6926e-13,3.3256e-13,2.835e-13,2.3922e-13,2.0785e-13,1.983e-13,2.0822e-13,2.4562e-13,3.6157e-13,6.975e-13,1.5093e-12,3.0653e-12,5.3985e-12,8.0989e-12,1.0393e-11,1.1583e-11,1.1485e-11,1.0729e-11,1.065e-11,1.2244e-11,1.493e-11,1.7152e-11,1.8378e-11,1.9776e-11,2.3102e-11,3.1064e-11,4.3752e-11,6.1045e-11,8.556e-11,1.1429e-10,1.5871e-10,2.2332e-10,3.2361e-10,4.9086e-10,7.7001e-10,1.1859e-09,1.7373e-09,2.5574e-09,4.3548e-09,1.2162e-08,1.4298e-08,1.385e-08,2.5994e-08,4.0971e-08,6.2109e-07,8.3309e-08,3.314e-07,4.2942e-07,1.2284e-06,2.1466e-06,2.4963e-06,2.3831e-06,6.4082e-06,4.5899e-06,1.1969e-05,1.0632e-05,1.9729e-05,1.7747e-05,2.9569e-05,5.0504e-05,7.4484e-05,6.4442e-05,0.00013518,0.00016728,0.00021624,0.00030387,0.00043208,0.00061104,0.00073373,0.00092526,0.0011409,0.0014188,0.0016947,0.001953,0.0023007,0.0025988,0.0029113,0.0031764,0.0034531,0.0036287,0.0036791,0.0042647,0.0041267,0.0043269,0.0047193,0.0046675,0.0053288,0.0058058,0.0070797,0.0074694,0.0082979,0.0093877,0.0090673,0.0083294,0.0059486
2.6297e-13,5.2675e-13,4.3723e-13,3.6029e-13,3.3141e-13,3.0352e-13,2.6123e-13,2.1746e-13,1.8382e-13,1.6288e-13,1.6306e-13,1.7919e-13,2.2395e-13,3.5336e-13,6.9879e-13,1.4488e-12,2.7308e-12,4.4452e-12,6.2013e-12,7.4979e-12,8.0204e-12,7.8846e-12,7.8504e-12,9.0905e-12,1.2131e-11,1.5663e-11,1.803e-11,1.9374e-11,2.1403e-11,2.5112e-11,3.3314e-11,4.4911e-11,6.0013e-11,8.4077e-11,1.0857e-10,1.5069e-10,2.068e-10,2.9721e-10,4.5005e-10,6.9664e-10,1.0722e-09,1.5451e-09,2.3093e-09,4.0791e-09,1.1129e-08,1.2527e-08,1.2344e-08,2.3587e-08,5.0071e-08,1.3026e-06,2.1115e-07,2.74e-07,9.8302e-07,1.2246e-06,1.6738e-06,1.6119e-06,3.8972e-06,4.6503e-06,5.0229e-06,1.0364e-05,1.5597e-05,1.8328e-05,1.3844e-05,2.6216e-05,2.607e-05,6.1461e-05,6.6927e-05,0.0001155,0.00014844,0.00016841,0.00026929,0.00036769,0.00053788,0.00064038,0.00081187,0.00098138,0.0013003,0.0015161,0.0019387,0.0022124,0.0024268,0.0026818,0.0028854,0.0038812,0.0033025,0.0042268,0.0036495,0.0042069,0.0041977,0.0045522,0.0045494,0.0052325,0.0058971,0.0064228,0.0072264,0.0079169,0.0089832,0.0087587,0.0080484,0.0058
2.67e-13,3.0978e-13,1.5889e-13,8.5067e-14,4.4821e-14,2.4162e-14,1.3456e-14,8.1386e-15,6.3154e-15,9.1942e-15,2.1826e-14,5.2521e-14,1.1055e-13,2.0064e-13,3.3845e-13,4.9974e-13,7.0055e-13,1.135e-12,2.3952e-12,2.6686e-12,2.2783e-12,2.006e-12,3.2373e-12,6.4743e-12,6.9742e-12,1.585e-11,1.3944e-11,1.1126e-11,1.4042e-11,2.6083e-11,3.7873e-11,5.5039e-11,4.0065e-11,1.143e-10,6.5521e-11,6.2866e-11,1.0595e-10,1.7284e-08,3.7692e-07,7.993e-09,3.7389e-08,8.0883e-08,6.4833e-08,1.423e-07,2.2481e-07,1.6763e-07,3.2106e-07,4.5946e-07,5.8066e-07,4.6663e-07,9.5211e-07,1.214e-06,1.0205e-06,1.1149e-06,2.9199e-06,2.6112e-06,4.8657e-06,4.6195e-06,5.5175e-06,7.7104e-06,8.3192e-06,9.7096e-06,1.6948e-05,1.6562e-05,3.5185e-05,4.9597e-05,6.4754e-05,7.7665e-05,0.00010408,0.00016637,0.00022638,0.00025725,0.0003324,0.00049928,0.00061947,0.00078639,0.00097401,0.0012451,0.0016059,0.0017435,0.0019849,0.0025523,0.0033063,0.0027058,0.0041661,0.003163,0.0039343,0.0040731,0.0036921,0.0039122,0.0047618,0.0044524,0.0044174,0.0061392,0.0060276,0.0069226,0.007348,0.0076376,0.0072199,0.0048087
1.6948e-13,8.048e-14,1.3476e-14,2.9614e-15,5.0954e-16,4.8602e-17,2.7825e-18,1.1141e-19,1.0696e-20,1.3039e-10,8.6864e-10,1.3491e-09,5.3252e-09,6.5207e-09,7.8103e-10,6.066e-10,5.3201e-09,6.8553e-09,3.9354e-09,4.6834e-09,2.3924e-08,3.2388e-08,1.697e-08,1.6968e-08,3.8952e-08,2.3928e-08,1.1214e-07,2.749e-08,1.972e-08,3.1676e-08,1.9744e-08,7.4138e-09,1.7575e-08,8.0376e-08,4.7572e-08,1.7809e-08,3.8411e-08,9.037e-08,5.8198e-08,3.1292e-08,6.9427e-08,1.2662e-07,8.5174e-08,1.3474e-07,2.1351e-07,1.2342e-07,2.9858e-07,4.1562e-07,2.5136e-07,7.1385e-07,8.2557e-07,4.9748e-07,1.3229e-06,1.4263e-06,1.1952e-06,1.1472e-06,3.4275e-06,3.4407e-06,2.5273e-06,6.8341e-06,4.6994e-06,9.824e-06,9.6678e-06,1.7866e-05,2.3091e-05,1.7409e-05,4.1272e-05,4.0929e-05,6.9687e-05,0.00011066,0.00013547,0.00022563,0.00024169,0.00038466,0.00049829,0.00066556,0.00081687,0.0010109,0.0013113,0.0016225,0.0020137,0.0024182,0.0024334,0.0033987,0.0029567,0.00366,0.0034772,0.0035868,0.0038133,0.0038277,0.0043969,0.0042535,0.0045993,0.0050755,0.0057876,0.006384,0.0065347,0.0072796,0.0062244,0.0042771
2.7971e-13,1.4083e-13,2.7977e-14,6.8718e-15,2.5446e-15,1.1731e-14,2.6332e-18,9.763e-13,2.6904e-12,0,2.9352e-10,1.4812e-09,2.0847e-09,0,3.9782e-09,8.6877e-09,4.8465e-09,3.0964e-08,3.1593e-08,4.8785e-08,4.8655e-09,8.8499e-09,2.9565e-08,7.2762e-09,6.5891e-08,0,4.0673e-08,1.0689e-07,7.6071e-08,4.5035e-08,5.2917e-08,2.7623e-08,2.8339e-08,2.7655e-08,1.2567e-08,2.9647e-08,1.0799e-07,6.6966e-08,2.8845e-08,6.4428e-08,1.4001e-07,9.6445e-08,6.1716e-08,1.4667e-07,1.7588e-07,1.3184e-07,1.4538e-07,1.8059e-07,2.3436e-07,3.0689e-07,3.2444e-07,8.8718e-07,1.1285e-06,7.4913e-07,2.0472e-06,2.212e-06,1.497e-06,3.709e-06,2.9361e-06,5.7976e-06,4.4012e-06,9.6861e-06,7.1153e-06,1.5424e-05,1.3478e-05,2.8037e-05,2.5265e-05,5.3208e-05,6.5513e-05,6.5426e-05,0.00013742,0.0001316,0.00023918,0.00033431,0.00036688,0.0005366,0.00074064,0.0010025,0.0011877,0.0016823,0.001949,0.002098,0.0027185,0.0031985,0.0030291,0.0033909,0.003303,0.004148,0.0038037,0.004185,0.0041303,0.0046614,0.0045856,0.0051129,0.0057284,0.0060565,0.0066576,0.0068193,0.0058034,0.0041665
1.0237e-12,8.515e-13,1.2256e-13,2.1129e-14,6.9075e-15,4.3381e-15,3.6844e-15,6.5183e-15,1.4376e-14,1.1303e-13,5.716e-14,2.5514e-12,2.4755e-11,8.1091e-11,3.5831e-10,1.1451e-09,0,3.9672e-10,7.0527e-09,1.5159e-08,1.3119e-08,6.4633e-09,3.4129e-08,2.0653e-08,1.1716e-08,8.9919e-09,0,2.6522e-08,6.8525e-08,3.9134e-08,2.6237e-08,1.7157e-08,0,1.499e-07,1.4862e-07,4.9984e-08,3.1527e-08,3.091e-08,1.359e-07,1.1965e-07,8.7803e-08,9.546e-08,1.0096e-07,8.1544e-08,2.123e-07,4.0622e-07,3.0067e-07,2.0491e-07,4.6289e-07,7.3777e-07,5.6108e-07,4.9896e-07,1.1437e-06,1.0132e-06,1.9171e-06,1.9209e-06,2.9681e-06,3.4668e-06,3.2514e-06,5.7556e-06,6.965e-06,5.2993e-06,1.2044e-05,1.2394e-05,1.542e-05,1.4207e-05,2.9582e-05,2.4987e-05,2.9495e-05,3.2199e-05,2.5867e-05,5.0352e-05,0.00058163,0.00081476,0.00022951,0.00096321,0.00059796,0.0012154,0.0011106,0.0017611,0.0016028,0.0022263,0.0019817,0.0030883,0.0025019,0.0032452,0.0033803,0.0035089,0.003937,0.0040537,0.0042576,0.0046031,0.0046524,0.005157,0.0055169,0.0063582,0.0061505,0.0063481,0.0054418,0.0036883
