8.9594e-15,9.3882e-15,3.212e-15,5.4304e-16,2.3743e-12,6.0049e-13,3.1982e-14,1.9182e-15,3.4282e-16,1.116e-15,1.9022e-15,1.1916e-15,1.7661e-15,1.7138e-15,1.9689e-15,1.1652e-14,1.023e-14,1.0622e-14,1.2888e-14,1.6972e-14,2.0725e-14,9.5815e-14,7.3049e-13,5.0783e-12,3.0406e-11,1.5719e-10,7.0247e-10,2.6946e-09,8.8613e-09,2.5145e-08,6.2861e-08,1.4313e-07,3.0223e-07,6.0532e-07,1.1753e-06,2.194e-06,3.9952e-06,7.0375e-06,1.2082e-05,2.0385e-05,3.3526e-05,5.455e-05,8.7395e-05,0.0001386,0.00021786,0.00033832,0.00051689,0.00077881,0.0011549,0.0016923,0.0024321,0.0034324,0.0047432,0.0063452,0.0082725,0.010458,0.012913,0.015324,0.017542,0.019442,0.02112,0.022433,0.023412,0.024232,0.025039,0.025449,0.024426,0.01948,0.010261,0.014886,0.023385,0.029613,0.032138,0.031409,0.027809,0.024663,0.022571,0.020364,0.017838,0.015098,0.012314,0.0097116,0.0074296,0.005536,0.0040325,0.0028839,0.002014,0.0013554,0.0008709,0.00046235,0.00020075,0.00010468,8.2098e-05,7.9483e-05,7.1176e-05,5.7838e-05,4.6386e-05,3.0704e-05,1.7538e-05,6.5249e-06
2.0902e-16,1.1233e-15,1.1401e-15,4.4828e-16,2.9203e-12,7.3056e-13,4.2181e-14,2.4393e-15,6.167e-16,6.1417e-16,6.5934e-16,8.7696e-16,1.2012e-15,1.5843e-15,2.0671e-15,3.0692e-15,4.3985e-15,4.8377e-15,5.213e-15,7.1746e-15,1.4076e-14,1.0723e-13,1.0007e-12,7.989e-12,5.2642e-11,2.8316e-10,1.2327e-09,4.3286e-09,1.2604e-08,3.2541e-08,7.7496e-08,1.7316e-07,3.6742e-07,7.4409e-07,1.4446e-06,2.6997e-06,4.8913e-06,8.712e-06,1.4899e-05,2.4629e-05,3.9542e-05,6.2173e-05,9.66e-05,0.00014816,0.00022447,0.00033759,0.00049969,0.00073247,0.0010566,0.0014999,0.0020916,0.0028626,0.0038417,0.0049945,0.0062944,0.0076908,0.0092199,0.010652,0.011902,0.01294,0.013854,0.01461,0.015311,0.016025,0.016691,0.017077,0.016647,0.013088,0.0059349,0.0095596,0.015279,0.019621,0.021593,0.021684,0.020013,0.017965,0.016453,0.014808,0.012905,0.010846,0.0088223,0.0069725,0.0053605,0.0040167,0.0029427,0.0021188,0.0014861,0.00098948,0.00063595,0.00033428,0.00014089,6.9986e-05,6.2124e-05,5.558e-05,5.1547e-05,4.3621e-05,3.651e-05,2.6202e-05,1.5269e-05,5.5295e-06
2.7136e-14,2.1985e-14,1.8163e-15,6.3262e-17,4.546e-12,9.2616e-13,4.7457e-14,2.4627e-15,3.9307e-16,2.2591e-15,1.0582e-15,3.3092e-15,4.1549e-15,5.143e-15,2.4236e-15,9.12e-15,5.23e-15,1.5166e-14,2.2543e-14,1.8918e-14,1.2434e-14,3.4361e-14,5.7422e-13,8.8582e-12,9.5565e-11,3.6361e-10,1.1323e-09,3.1931e-09,8.7671e-09,2.3035e-08,5.5226e-08,1.243e-07,2.692e-07,5.5891e-07,1.0984e-06,2.0297e-06,3.5553e-06,5.9329e-06,9.4377e-06,1.426e-05,2.1027e-05,3.1048e-05,4.8159e-05,7.283e-05,0.00010642,0.00014993,0.00020936,0.00028776,0.00039366,0.00053447,0.00070691,0.00090804,0.0011309,0.0013651,0.0016209,0.0019342,0.0023435,0.0027934,0.0031467,0.0033204,0.0033718,0.003445,0.003554,0.003728,0.0039228,0.0040138,0.0037396,0.0030031,0.0011197,0.0023047,0.0036181,0.0045297,0.005215,0.0057791,0.0061109,0.0061038,0.0057498,0.0051922,0.0045302,0.0037966,0.0030635,0.0025989,0.002067,0.0015309,0.0010457,0.00074835,0.00051819,0.00042023,0.00010099,1.935e-05,8.341e-06,2.5597e-05,1.2978e-05,3.1516e-05,2.0544e-05,1.3643e-05,1.1776e-05,7.6324e-06,4.1327e-06,1.372e-06
3.7978e-20,7.3894e-17,2.7449e-16,1.5969e-16,6.0443e-12,6.66e-14,1.3814e-15,2.7468e-16,3.0415e-15,6.2789e-16,1.7793e-15,3.3373e-15,5.7837e-15,1.5148e-15,7.4097e-15,1.365e-14,8.5348e-15,2.5031e-14,5.4286e-15,1.0307e-14,1.1418e-15,3.5032e-14,1.3311e-12,7.5924e-12,3.4104e-11,1.1914e-10,2.7438e-10,4.2961e-10,7.9073e-10,1.626e-09,2.7592e-09,4.9172e-09,9.3034e-09,1.7813e-08,3.347e-08,6.0645e-08,1.0513e-07,1.7413e-07,2.7608e-07,4.2204e-07,6.2594e-07,9.1945e-07,1.3982e-06,2.3628e-06,4.1197e-06,6.3249e-06,8.9931e-06,1.3008e-05,1.9103e-05,2.8119e-05,4.0602e-05,5.7899e-05,8.2341e-05,0.0001216,0.00020678,0.00040804,0.0007449,0.00096821,0.00088366,0.00063255,0.00043113,0.00033977,0.00034362,0.00043014,0.00046595,0.00042286,6.3797e-05,4.0158e-05,6.8482e-05,0.000168,0.00042948,0.0008528,0.0012875,0.0016341,0.0018379,0.0020458,0.0021368,0.0018654,0.002218,0.0022304,0.0018791,0.0025244,0.001007,0.00021476,7.2206e-05,6.6409e-05,6.512e-05,7.3694e-05,6.4594e-05,6.2203e-05,0.00010545,2.8254e-06,3.7179e-06,4.7889e-06,5.6154e-06,4.9848e-06,3.884e-06,2.7707e-06,1.7093e-06,8.1407e-07
8.2471e-18,5.2328e-16,8.0343e-16,6.0847e-15,6.1258e-12,1.8551e-16,2.1299e-16,2.1636e-15,1.3999e-15,1.8099e-15,7.7238e-16,2.1527e-15,1.1619e-15,3.0395e-15,9.4912e-15,1.2641e-14,6.6517e-15,3.7088e-15,2.5554e-14,1.2554e-14,1.9257e-15,8.0337e-15,2.7827e-14,6.9938e-14,1.5167e-13,2.9559e-13,5.1827e-13,7.7927e-13,1.4954e-12,3.1041e-12,5.6718e-12,1.1628e-11,2.5798e-11,6.011e-11,1.4614e-10,3.6963e-10,9.5863e-10,2.4906e-09,6.3441e-09,1.5633e-08,3.7099e-08,8.4819e-08,1.8599e-07,3.8621e-07,7.5581e-07,1.4369e-06,2.69e-06,4.8012e-06,8.2425e-06,1.3761e-05,2.2354e-05,3.5366e-05,5.4855e-05,8.5353e-05,0.00014184,0.00027022,0.00054985,0.00094372,0.0010958,0.00088206,0.00056075,0.00034236,0.00031378,0.00035059,0.00043309,0.00045344,1.972e-05,4.7777e-06,2.1423e-05,0.00010139,0.00032373,0.00071649,0.0011673,0.0015251,0.0018011,0.001944,0.0020774,0.0021006,0.0019968,0.00184,0.0036731,0.0016349,0.00031623,5.3568e-05,3.9091e-05,5.2776e-05,6.7514e-05,7.6461e-05,7.6815e-05,7.2056e-05,6.0841e-05,5.0956e-05,6.2594e-05,2.2312e-06,6.7511e-07,1.2453e-06,1.5681e-06,1.7975e-06,1.5801e-06,8.1802e-07
2.872e-18,1.7e-16,3.7398e-16,6.5118e-15,6.13e-12,1.9413e-16,7.028e-16,4.6694e-16,3.1089e-15,1.7012e-15,1.5571e-15,4.1705e-15,3.6819e-15,3.7247e-15,9.26e-15,2.0849e-15,1.5883e-14,8.5072e-15,2.4694e-14,1.4252e-14,1.3454e-17,6.9937e-19,2.5141e-18,1.1024e-17,6.2561e-17,3.696e-16,1.9307e-15,8.5732e-15,3.2256e-14,1.0967e-13,3.6744e-13,1.3137e-12,5.0337e-12,1.9483e-11,7.2014e-11,2.4725e-10,7.827e-10,2.29e-09,6.2369e-09,1.5975e-08,3.8829e-08,8.9902e-08,1.9658e-07,4.012e-07,7.7535e-07,1.4815e-06,2.7557e-06,4.8844e-06,8.3782e-06,1.3974e-05,2.2666e-05,3.5795e-05,5.5338e-05,8.5344e-05,0.00013914,0.00026029,0.00053446,0.00094613,0.001107,0.00087988,0.00055749,0.00035694,0.00024654,0.00025472,0.00029984,0.00044685,1.9323e-05,1.0797e-05,5.3055e-05,0.00022013,0.00060151,0.0011212,0.0016337,0.0019923,0.0019776,0.0023949,0.0023656,0.0016866,0.0021272,0.0030707,0.001615,0.0019046,0.00070559,0.00011585,3.7163e-05,4.8619e-05,6.615e-05,7.9182e-05,8.2224e-05,7.5379e-05,6.7347e-05,9.7921e-05,3.9324e-06,1.2985e-06,2.6735e-06,3.9021e-06,4.1127e-06,3.1646e-06,1.8732e-06,8.0879e-07
2.0597e-18,1.2257e-16,6.7131e-16,6.7837e-15,6.1512e-12,5.0241e-16,2.5641e-16,8.2963e-16,1.7782e-15,1.7006e-15,2.2432e-15,6.2933e-15,1.3747e-15,6.9463e-15,3.8628e-15,1.1489e-14,7.045e-15,7.5952e-15,1.4249e-14,8.9087e-15,8.4983e-18,1.0989e-19,9.9493e-19,9.2946e-18,7.2983e-17,4.6473e-16,2.3981e-15,1.0157e-14,3.6075e-14,1.1201e-13,3.299e-13,1.0358e-12,3.7054e-12,1.4363e-11,5.5186e-11,1.991e-10,6.6123e-10,2.0151e-09,5.6646e-09,1.4833e-08,3.6606e-08,8.5699e-08,1.8967e-07,3.9885e-07,8.0623e-07,1.5402e-06,2.8248e-06,5.0236e-06,8.6547e-06,1.4448e-05,2.3433e-05,3.7228e-05,5.9807e-05,0.00010612,0.00022274,0.00045671,0.00062829,0.00063284,0.00057748,0.00054952,0.00053562,0.00045647,0.00037483,0.00044754,0.00062447,0.00073359,0.00072937,3.3178e-05,3.2983e-05,0.0001346,0.00042633,0.00096816,0.0016925,0.0025872,0.0029765,0.0030243,0.0031102,0.002091,0.0018613,0.0015508,0.0026748,0.00099834,0.00026915,0.00020308,0.00022976,0.00022767,0.00033834,5.4418e-05,4.6412e-05,5.2387e-05,4.8974e-05,7.2005e-05,1.6602e-06,1.6552e-06,2.2052e-06,2.9885e-06,3.1714e-06,2.5283e-06,1.5777e-06,7.3357e-07
2.4569e-18,1.1579e-16,2.7583e-16,8.0746e-15,6.1389e-12,1.4293e-15,4.8999e-16,2.6996e-16,3.9546e-16,2.061e-15,1.4912e-15,4.1647e-15,3.6453e-15,6.9053e-15,4.8465e-15,8.6711e-15,6.4739e-15,1.9019e-14,1.0843e-14,5.2422e-15,5.55e-18,1.7972e-19,1.2734e-18,8.862e-18,6.0586e-17,3.7315e-16,1.9329e-15,8.2918e-15,2.99e-14,9.4515e-14,2.849e-13,9.2087e-13,3.3929e-12,1.3476e-11,5.2819e-11,1.9423e-10,6.5934e-10,2.0671e-09,6.0188e-09,1.6312e-08,4.0839e-08,9.3295e-08,1.9515e-07,3.931e-07,7.9221e-07,1.5268e-06,2.8168e-06,5.0232e-06,8.6653e-06,1.4479e-05,2.3479e-05,3.7021e-05,5.6861e-05,8.5228e-05,0.0001255,0.00018916,0.00033173,0.00072386,0.001369,0.0013624,0.00085919,0.00046819,0.00031331,0.00027081,0.00025528,0.00031473,1.3763e-05,1.166e-05,5.2954e-05,0.00020725,0.0005677,0.001151,0.00208,0.0032192,0.0034216,0.0029758,0.0032923,0.0027947,0.0020348,0.0022373,0.0014195,0.00076603,0.0016262,0.00035965,6.5222e-05,5.4113e-05,6.7628e-05,7.9059e-05,7.8132e-05,7.2396e-05,6.2771e-05,9.548e-05,2.5211e-06,1.9743e-06,1.9117e-06,2.4446e-06,2.8995e-06,2.4696e-06,1.6943e-06,7.9996e-07
1.2538e-17,5.1201e-16,2.0909e-16,7.0697e-15,6.1503e-12,6.8535e-16,3.6997e-16,1.9621e-15,1.4458e-15,2.0779e-15,2.2727e-15,2.0531e-15,4.0896e-15,1.4905e-15,3.7155e-15,1.6356e-14,8.975e-15,6.4195e-15,8.2634e-15,3.7687e-14,2.9519e-17,2.0942e-19,1.1363e-18,6.9601e-18,4.2527e-17,2.5509e-16,1.3548e-15,6.0366e-15,2.2596e-14,7.4033e-14,2.3197e-13,7.8442e-13,3.0233e-12,1.2444e-11,5.0046e-11,1.8756e-10,6.4687e-10,2.0561e-09,6.0483e-09,1.6413e-08,4.0637e-08,9.1208e-08,1.9047e-07,3.942e-07,7.9651e-07,1.5281e-06,2.8234e-06,5.0382e-06,8.691e-06,1.4519e-05,2.3547e-05,3.7244e-05,5.8623e-05,9.9591e-05,0.00020908,0.00047099,0.00066384,0.00062021,0.00050171,0.00046728,0.0005028,0.00052396,0.00052857,0.00052925,0.0005343,0.00052412,0.00045748,2.2328e-05,2.6761e-05,0.00011865,0.00054893,0.0017161,0.0032611,0.0041532,0.0038879,0.0028804,0.0022185,0.0024759,0.0023065,0.001795,0.0014409,0.00095188,0.0019448,0.00042491,6.6853e-05,4.6222e-05,5.7666e-05,6.6477e-05,6.7774e-05,6.4914e-05,6.2647e-05,8.0738e-05,4.9433e-06,3.5469e-06,2.2691e-06,2.7296e-06,2.9358e-06,2.804e-06,1.9564e-06,9.2293e-07
5.8502e-18,2.5697e-16,3.8305e-16,8.5354e-15,6.2013e-12,1.0925e-15,4.0248e-16,1.2276e-15,7.7073e-16,3.0647e-15,1.7253e-15,1.1854e-15,6.6164e-15,4.9253e-15,1.9746e-15,6.7794e-15,6.5545e-15,2.2328e-14,1.7414e-14,5.1306e-15,1.1075e-17,4.062e-19,3.634e-18,3.353e-17,2.3636e-16,1.2919e-15,5.6077e-15,2.0158e-14,6.5419e-14,2.2141e-13,8.6955e-13,3.7717e-12,1.6137e-11,6.3619e-11,2.2503e-10,7.0852e-10,1.9953e-09,5.1618e-09,1.2808e-08,3.0528e-08,6.8191e-08,1.435e-07,2.9393e-07,5.8381e-07,1.1169e-06,2.0589e-06,3.666e-06,6.3225e-06,1.0585e-05,1.7232e-05,2.7321e-05,4.2269e-05,6.4343e-05,0.00010277,0.00022109,0.00062707,0.000709,0.00051981,0.00040485,0.00040776,0.00045933,0.00053797,0.00063513,0.00071797,0.00082292,0.0009643,0.00093646,8.3828e-05,0.00010633,0.00030507,0.00071923,0.0012815,0.0017848,0.0020775,0.0024091,0.0045652,0.0046581,0.0024752,0.0017037,0.0012001,0.0011768,0.00088836,0.00083006,0.00091625,0.00043471,0.00040592,0.00035812,0.00012526,4.3884e-05,5.5327e-05,1.8216e-06,1.9027e-06,2.1203e-06,2.0597e-06,2.7642e-06,3.1622e-06,2.706e-06,2.0319e-06,1.2078e-06,4.9705e-07
