2.9367e-08,2.431e-08,2.2713e-08,2.1229e-08,1.9312e-08,1.8128e-08,1.8173e-08,2.0816e-08,2.8336e-08,4.3237e-08,6.7429e-08,1.0024e-07,1.3702e-07,1.7101e-07,1.971e-07,2.1503e-07,2.3032e-07,2.5293e-07,2.9556e-07,3.7356e-07,5.0702e-07,7.2348e-07,1.0601e-06,1.5673e-06,2.3112e-06,3.3842e-06,4.9199e-06,7.1092e-06,1.0213e-05,1.4579e-05,2.0627e-05,2.8894e-05,4.0007e-05,5.4694e-05,7.3779e-05,9.8204e-05,0.00012912,0.0001677,0.0002148,0.00027105,0.00033814,0.00041562,0.00050328,0.00060234,0.00071471,0.00084216,0.00098614,0.0011484,0.001331,0.0015375,0.001772,0.0020399,0.0023477,0.0027073,0.0031016,0.0035544,0.0040755,0.0046768,0.0053835,0.0061501,0.0068622,0.0074543,0.0079677,0.0084852,0.0090188,0.0095464,0.010024,0.010418,0.01071,0.010897,0.010952,0.010885,0.010722,0.01043,0.010032,0.0095796,0.0089772,0.008404,0.007818,0.0071493,0.0065325,0.0059169,0.005309,0.0047149,0.0041513,0.0036194,0.0030854,0.0025719,0.0021239,0.0017954,0.0014221,0.0011259,0.00087808,0.00066429,0.00050886,0.00038509,0.00029251,0.00022242,0.0001652,0.00011467
4.8952e-08,4.5678e-08,4.3836e-08,4.097e-08,3.7029e-08,3.4453e-08,3.4231e-08,3.8774e-08,5.1629e-08,7.6589e-08,1.1618e-07,1.6829e-07,2.2398e-07,2.7166e-07,3.0351e-07,3.2001e-07,3.296e-07,3.4453e-07,3.7699e-07,4.3851e-07,5.4295e-07,7.0845e-07,9.5696e-07,1.3143e-06,1.8067e-06,2.4707e-06,3.3697e-06,4.6117e-06,6.3578e-06,8.8404e-06,1.2326e-05,1.7178e-05,2.3815e-05,3.2722e-05,4.4456e-05,5.971e-05,7.951e-05,0.00010492,0.00013645,0.00017427,0.0002207,0.00027424,0.00033402,0.00040198,0.00048128,0.00057474,0.00068442,0.00081238,0.00096097,0.0011339,0.0013351,0.0015703,0.0018454,0.0021705,0.0025378,0.0029649,0.003466,0.0040441,0.0047358,0.0055093,0.0062621,0.0069342,0.0075546,0.0081982,0.0088754,0.0095727,0.010245,0.01085,0.011356,0.011764,0.012026,0.012147,0.012173,0.012029,0.011744,0.011396,0.010809,0.010272,0.0097114,0.008991,0.0083384,0.0076622,0.0069687,0.0062667,0.005581,0.0048566,0.0042086,0.003509,0.0029847,0.0024891,0.0020261,0.0016015,0.0012403,0.0009444,0.00071889,0.00054655,0.00041524,0.00031918,0.00024045,0.00016692
5.9175e-08,5.8329e-08,5.6766e-08,5.3033e-08,4.7729e-08,4.4268e-08,4.3866e-08,4.956e-08,6.5579e-08,9.6259e-08,1.4418e-07,2.0626e-07,2.7112e-07,3.2465e-07,3.5782e-07,3.7172e-07,3.7641e-07,3.8507e-07,4.0872e-07,4.5549e-07,5.3399e-07,6.5466e-07,8.2805e-07,1.0618e-06,1.3542e-06,1.7011e-06,2.115e-06,2.6409e-06,3.3636e-06,4.4209e-06,5.9607e-06,8.2038e-06,1.1397e-05,1.5823e-05,2.1822e-05,2.986e-05,4.0792e-05,5.5509e-05,7.4258e-05,9.6862e-05,0.00012585,0.00015917,0.00019562,0.00023739,0.00028818,0.00035124,0.00042882,0.00052303,0.00063611,0.00077162,0.00093333,0.0011263,0.0013558,0.0016297,0.001947,0.0023197,0.0027645,0.0032801,0.0039059,0.0046204,0.0053346,0.0059958,0.0066262,0.0072912,0.0080023,0.0087488,0.0094882,0.010177,0.010781,0.0113,0.011673,0.011906,0.01205,0.012013,0.011821,0.011564,0.011041,0.010562,0.010063,0.0093666,0.0087418,0.0080823,0.0073932,0.0066824,0.0059526,0.0051815,0.0045554,0.0038459,0.0032651,0.0027192,0.0022064,0.0017465,0.0013522,0.0010285,0.00078377,0.0005961,0.00045396,0.00034989,0.0002654,0.00018441
6.6621e-08,6.7712e-08,6.6506e-08,6.2181e-08,5.5953e-08,5.2016e-08,5.1808e-08,5.8833e-08,7.7835e-08,1.1348e-07,1.6845e-07,2.387e-07,3.1101e-07,3.6939e-07,4.0396e-07,4.1649e-07,4.1845e-07,4.2407e-07,4.4421e-07,4.855e-07,5.5398e-07,6.5623e-07,7.9758e-07,9.768e-07,1.1781e-06,1.3757e-06,1.5553e-06,1.7303e-06,1.9495e-06,2.3053e-06,2.8931e-06,3.8639e-06,5.38e-06,7.6273e-06,1.0832e-05,1.5347e-05,2.1935e-05,3.1401e-05,4.3843e-05,5.8886e-05,7.9126e-05,0.00010225,0.00012681,0.00015497,0.00019063,0.00023722,0.00029701,0.00037204,0.00046442,0.00057744,0.00071468,0.00088077,0.0010805,0.0013204,0.0016026,0.0019362,0.0023382,0.0028035,0.0033712,0.0040274,0.004696,0.0053307,0.0059463,0.006598,0.0072996,0.0080398,0.0087811,0.009482,0.010107,0.010656,0.011067,0.011341,0.011538,0.011556,0.011416,0.011214,0.010747,0.010319,0.0098715,0.0092172,0.0086354,0.0080135,0.0073562,0.0066669,0.0059427,0.0052396,0.0045991,0.0039247,0.0033145,0.0027635,0.0022381,0.0017691,0.0013665,0.0010417,0.00079252,0.00060403,0.00046125,0.00035674,0.00027171,0.00018892
7.2487e-08,7.5282e-08,7.4609e-08,7.0004e-08,6.3418e-08,5.9551e-08,6.0243e-08,6.944e-08,9.2424e-08,1.3414e-07,1.9749e-07,2.7717e-07,3.5793e-07,4.219e-07,4.585e-07,4.7036e-07,4.7072e-07,4.7522e-07,4.9523e-07,5.3706e-07,6.0565e-07,7.0619e-07,8.4256e-07,1.01e-06,1.1864e-06,1.3367e-06,1.4323e-06,1.4714e-06,1.4881e-06,1.5575e-06,1.764e-06,2.2338e-06,3.0969e-06,4.5009e-06,6.6271e-06,9.7739e-06,1.4665e-05,2.2083e-05,3.2082e-05,4.4161e-05,6.0918e-05,7.9961e-05,9.956e-05,0.00012172,0.00015039,0.0001891,0.00024014,0.00030537,0.00038677,0.00048735,0.00061049,0.0007605,0.00094163,0.0011599,0.0014186,0.0017251,0.0020958,0.0025223,0.0030416,0.0036458,0.0042694,0.0048721,0.0054619,0.0060853,0.0067568,0.0074637,0.0081741,0.0088503,0.0094551,0.0099933,0.010401,0.01068,0.010892,0.010936,0.010825,0.010657,0.010238,0.0098495,0.0094509,0.0088426,0.0083071,0.00773,0.0071152,0.0064613,0.005776,0.0051415,0.0045229,0.0038697,0.003261,0.0027189,0.0022016,0.0017388,0.0013413,0.0010232,0.00077859,0.00059418,0.0004551,0.00035335,0.00027007,0.0001879
7.7557e-08,8.2469e-08,8.2898e-08,7.8684e-08,7.2684e-08,7.0143e-08,7.341e-08,8.7142e-08,1.1746e-07,1.6971e-07,2.4716e-07,3.4237e-07,4.3689e-07,5.0996e-07,5.5009e-07,5.6152e-07,5.6049e-07,5.6528e-07,5.8865e-07,6.3705e-07,7.1474e-07,8.2669e-07,9.7703e-07,1.1596e-06,1.348e-06,1.4996e-06,1.5759e-06,1.5686e-06,1.5103e-06,1.473e-06,1.5425e-06,1.8422e-06,2.4987e-06,3.6523e-06,5.4717e-06,8.2345e-06,1.2653e-05,1.9532e-05,2.8937e-05,4.0263e-05,5.6087e-05,7.3953e-05,9.182e-05,0.00011143,0.00013678,0.0001715,0.00021786,0.00027755,0.00035233,0.0004449,0.00055845,0.00069694,0.00086418,0.0010657,0.0013054,0.001589,0.0019324,0.0023239,0.0027984,0.0033525,0.0039297,0.0044952,0.0050507,0.0056362,0.0062651,0.0069236,0.0075862,0.0082196,0.0087846,0.0092908,0.0096777,0.0099424,0.010154,0.01021,0.010116,0.0099751,0.0096031,0.0092489,0.0089005,0.0083426,0.0078574,0.0073316,0.0067675,0.0061587,0.0055398,0.0049592,0.0043704,0.0037489,0.0031559,0.0026329,0.0021323,0.0016828,0.0012976,0.00099025,0.00075439,0.00057673,0.00044356,0.00034608,0.00026561,0.00018499
8.3005e-08,9.2338e-08,9.6374e-08,9.5253e-08,9.3001e-08,9.6168e-08,1.0805e-07,1.3487e-07,1.8479e-07,2.6409e-07,3.7681e-07,5.1016e-07,6.3797e-07,7.3258e-07,7.8074e-07,7.91e-07,7.8719e-07,7.9441e-07,8.2914e-07,8.9773e-07,1.0031e-06,1.1507e-06,1.3466e-06,1.584e-06,1.8292e-06,2.0237e-06,2.1103e-06,2.0699e-06,1.9414e-06,1.807e-06,1.7749e-06,1.9799e-06,2.5589e-06,3.6601e-06,5.4539e-06,8.2117e-06,1.2652e-05,1.9653e-05,2.9349e-05,4.1017e-05,5.7174e-05,7.5281e-05,9.2727e-05,0.00011074,0.00013344,0.00016479,0.00020713,0.00026185,0.00033037,0.00041493,0.00051842,0.00064432,0.00079591,0.00097801,0.0011949,0.0014509,0.0017612,0.002111,0.0025327,0.0030273,0.0035456,0.0040569,0.0045574,0.0050848,0.0056492,0.0062364,0.0068283,0.0073994,0.0079027,0.0083565,0.0087097,0.0089451,0.0091466,0.0092134,0.0091301,0.0090246,0.0087069,0.0083958,0.008112,0.0076232,0.0072061,0.0067513,0.00626,0.0057185,0.0051971,0.00467,0.0041265,0.0035575,0.0029931,0.0025033,0.0020282,0.0016,0.0012346,0.00094336,0.00072055,0.00055334,0.00042898,0.00033775,0.00026128,0.00018238
1.004e-07,1.2999e-07,1.5671e-07,1.7738e-07,1.9902e-07,2.3199e-07,2.8356e-07,3.6572e-07,4.9398e-07,6.7733e-07,9.2185e-07,1.1962e-06,1.4451e-06,1.6159e-06,1.6897e-06,1.6924e-06,1.6773e-06,1.6976e-06,1.7796e-06,1.9279e-06,2.1379e-06,2.4118e-06,2.7605e-06,3.1796e-06,3.615e-06,3.9568e-06,4.0852e-06,3.9423e-06,3.5808e-06,3.1389e-06,2.7872e-06,2.7164e-06,3.0999e-06,4.1146e-06,5.9477e-06,8.8691e-06,1.3639e-05,2.1396e-05,3.2542e-05,4.6028e-05,6.4251e-05,8.4399e-05,0.00010189,0.00011646,0.00013283,0.00015617,0.00018919,0.00023255,0.00028665,0.00035237,0.00043198,0.0005276,0.00064109,0.00077548,0.00093569,0.0011235,0.0013524,0.0016046,0.0019073,0.0022672,0.0026436,0.0030087,0.0033542,0.0037192,0.0041128,0.0045134,0.0049233,0.0053451,0.0056877,0.0059983,0.0062742,0.0064257,0.0065922,0.0066862,0.0066146,0.0066104,0.0063994,0.006212,0.0060796,0.0057733,0.005533,0.0052601,0.0049609,0.0045938,0.0042761,0.0038939,0.003485,0.0030517,0.00257,0.0021722,0.0017644,0.0013923,0.001079,0.00082998,0.00063985,0.00050041,0.00039807,0.00032313,0.00025663,0.00018041
1.4287e-07,3.0409e-07,4.6621e-07,6.1966e-07,7.77e-07,9.388e-07,1.0767e-06,1.1613e-06,1.1872e-06,1.1803e-06,1.2007e-06,1.2683e-06,1.3795e-06,1.5219e-06,1.6948e-06,1.923e-06,2.2518e-06,2.7242e-06,3.3345e-06,3.983e-06,4.4922e-06,4.7042e-06,4.5872e-06,4.23e-06,3.7607e-06,3.2625e-06,2.7438e-06,2.2e-06,1.6669e-06,1.2161e-06,9.1868e-07,8.2397e-07,9.638e-07,1.3621e-06,2.057e-06,3.3305e-06,6.8718e-06,1.4355e-05,2.3471e-05,2.9645e-05,4.4628e-05,5.474e-05,4.9573e-05,3.9442e-05,3.4487e-05,3.6103e-05,4.2264e-05,5.0516e-05,6.1853e-05,7.3485e-05,9.0195e-05,0.00010903,0.00012929,0.00015001,0.00018184,0.00021547,0.00025711,0.00030416,0.00035695,0.00041872,0.00048701,0.00054462,0.00059891,0.00066241,0.00078506,0.00077042,0.00080626,0.0011433,0.0011086,0.00099881,0.0013785,0.0012982,0.0013733,0.0016795,0.0014942,0.0018915,0.0018395,0.001899,0.0020896,0.002178,0.0023386,0.0023746,0.0024682,0.0023566,0.0025287,0.0023773,0.0022109,0.0020617,0.0016703,0.0015027,0.001215,0.00092208,0.00072452,0.00053854,0.00040928,0.00032075,0.00025109,0.00020868,0.00016811,0.00011575
1.87e-07,3.7688e-07,4.993e-07,5.9233e-07,6.4031e-07,6.2579e-07,5.6051e-07,4.8576e-07,4.3538e-07,4.1679e-07,4.2727e-07,4.5386e-07,4.9401e-07,5.5296e-07,6.3252e-07,7.2305e-07,8.0463e-07,8.575e-07,8.7408e-07,8.7217e-07,8.7531e-07,8.8675e-07,8.787e-07,8.1291e-07,6.7692e-07,4.9731e-07,3.1961e-07,1.7989e-07,8.9792e-08,4.4125e-08,3.6993e-08,6.9767e-08,1.4711e-07,2.7939e-07,5.211e-07,1.455e-06,5.7937e-06,1.2299e-05,1.5421e-05,1.4044e-05,4.2944e-05,3.5649e-05,1.144e-05,8.9006e-07,2.0717e-07,1.3057e-07,2.9849e-07,4.5239e-07,5.4866e-07,1.1272e-06,1.3358e-06,1.5406e-06,2.1318e-06,3.0768e-06,3.4794e-06,4.558e-06,5.5742e-06,6.7903e-06,1.0499e-05,1.2085e-05,1.7469e-05,2.2568e-05,2.3106e-05,3.7369e-05,4.4769e-05,5.8642e-05,6.8356e-05,9.5825e-05,9.8712e-05,8.9643e-05,0.00014949,0.00033751,0.00036324,0.00020687,0.00058466,0.00089223,0.00068517,0.00054236,0.0013393,0.0011855,0.0019795,0.0017715,0.0027184,0.0016767,0.0024449,0.0042582,0.0022931,0.0018809,0.0015622,0.0013938,0.0010507,0.00081169,0.00058983,0.00045425,0.00030025,0.00021314,0.00015925,0.00012115,8.6714e-05,5.8262e-05
