4.7118e-20,1.9603e-19,6.5334e-19,2.2912e-18,2.3908e-17,4.5093e-17,1.1874e-16,3.9106e-16,1.1884e-15,3.3836e-15,9.4197e-15,2.4416e-14,5.8906e-14,1.3302e-13,2.85e-13,5.9054e-13,1.2094e-12,2.5151e-12,5.466e-12,1.2513e-11,2.948e-11,6.9068e-11,1.5717e-10,3.4348e-10,7.1906e-10,1.444e-09,2.7862e-09,5.1809e-09,9.3097e-09,1.6204e-08,2.7383e-08,4.5033e-08,7.2198e-08,1.1311e-07,1.7332e-07,2.6019e-07,3.8339e-07,5.5508e-07,7.9027e-07,1.1082e-06,1.531e-06,2.0804e-06,2.7781e-06,3.6512e-06,4.7281e-06,6.0368e-06,7.5938e-06,9.4121e-06,1.1535e-05,1.4056e-05,1.7083e-05,2.074e-05,2.5183e-05,3.0592e-05,3.7268e-05,4.5472e-05,5.5391e-05,6.7343e-05,8.1564e-05,9.8143e-05,0.00011714,0.00013842,0.00016169,0.00018608,0.0002109,0.00023598,0.00025908,0.00027766,0.00028959,0.00030247,0.00038352,0.00053845,0.00078924,0.0010567,0.0011969,0.0011467,0.00094272,0.00068976,0.00048683,0.00034966,0.0002597,0.00019798,0.00015363,0.00012059,9.5504e-05,7.6355e-05,6.1344e-05,4.9253e-05,3.934e-05,3.1126e-05,2.4339e-05,1.8753e-05,1.4203e-05,1.0548e-05,7.6596e-06,5.4245e-06,3.8149e-06,2.732e-06,2.162e-06,6.1465e-06
1.231e-18,5.4154e-18,1.8234e-17,6.4596e-17,6.6782e-16,1.3287e-15,3.3723e-15,1.1044e-14,3.3352e-14,9.2461e-14,2.4492e-13,5.9876e-13,1.3472e-12,2.7858e-12,5.3252e-12,9.5672e-12,1.6664e-11,2.9391e-11,5.4536e-11,1.0732e-10,2.1886e-10,4.4845e-10,9.0382e-10,1.772e-09,3.3693e-09,6.2157e-09,1.1133e-08,1.9362e-08,3.2768e-08,5.4087e-08,8.7173e-08,1.3742e-07,2.1216e-07,3.2121e-07,4.7777e-07,6.9909e-07,1.0073e-06,1.4309e-06,2.0066e-06,2.7801e-06,3.8043e-06,5.1277e-06,6.7991e-06,8.8796e-06,1.144e-05,1.4539e-05,1.8211e-05,2.2482e-05,2.7466e-05,3.34e-05,4.055e-05,4.9231e-05,5.983e-05,7.2788e-05,8.8794e-05,0.00010847,0.00013224,0.00016077,0.00019455,0.00023365,0.00027807,0.00032733,0.00038064,0.00043608,0.00049197,0.00054752,0.00059823,0.00063932,0.00066638,0.00069184,0.00082799,0.0010587,0.0013812,0.0016786,0.0018003,0.001702,0.0014358,0.0011137,0.00084261,0.00064473,0.00050399,0.00040025,0.00032102,0.00025897,0.00020947,0.00017015,0.00013833,0.00011214,9.0415e-05,7.23e-05,5.7381e-05,4.5243e-05,3.5624e-05,2.8111e-05,2.2526e-05,1.8896e-05,1.8269e-05,2.1948e-05,2.8833e-05,4.1726e-05
4.4643e-19,1.4356e-18,4.3187e-18,1.5505e-17,4.6645e-16,6.1089e-16,9.3054e-16,2.8826e-15,8.8339e-15,2.4462e-14,6.4275e-14,1.5154e-13,3.2084e-13,6.1342e-13,1.0678e-12,1.7339e-12,2.7301e-12,4.3816e-12,7.4595e-12,1.3553e-11,2.5654e-11,4.9087e-11,9.3132e-11,1.7336e-10,3.1556e-10,5.6073e-10,9.7342e-10,1.651e-09,2.7364e-09,4.4392e-09,7.0617e-09,1.1032e-08,1.6939e-08,2.5622e-08,3.8264e-08,5.6469e-08,8.256e-08,1.1964e-07,1.721e-07,2.4593e-07,3.4833e-07,4.8527e-07,6.6327e-07,8.9222e-07,1.1839e-06,1.5483e-06,1.989e-06,2.507e-06,3.1222e-06,3.8766e-06,4.8099e-06,5.971e-06,7.4131e-06,9.2059e-06,1.1462e-05,1.4286e-05,1.7748e-05,2.1978e-05,2.7041e-05,3.2975e-05,3.979e-05,4.7439e-05,5.5801e-05,6.4586e-05,7.3503e-05,8.2465e-05,9.0736e-05,9.7524e-05,0.00010205,0.00010682,0.00013224,0.00017643,0.0002396,0.00029823,0.00032065,0.00029969,0.00024868,0.00018988,0.00014232,0.00010845,8.4458e-05,6.6965e-05,5.3659e-05,4.3329e-05,3.5097e-05,2.8603e-05,2.3368e-05,1.9068e-05,1.5507e-05,1.2532e-05,1.0095e-05,8.134e-06,6.6293e-06,5.5119e-06,4.8103e-06,4.7168e-06,6.6004e-06,2.1373e-05,4.9479e-05,6.0492e-05
9.1019e-18,9.5454e-18,2.7859e-18,7.5196e-19,1.6596e-15,1.1654e-15,2.6324e-16,9.6946e-17,2.0183e-16,5.7791e-16,1.6226e-15,4.1466e-15,9.557e-15,2.0011e-14,3.8724e-14,7.1217e-14,1.2913e-13,2.384e-13,4.5756e-13,9.0601e-13,1.8091e-12,3.5793e-12,6.914e-12,1.2996e-11,2.3766e-11,4.2379e-11,7.3415e-11,1.2397e-10,2.043e-10,3.3011e-10,5.2369e-10,8.1931e-10,1.2751e-09,1.9708e-09,3.0365e-09,4.6803e-09,7.2436e-09,1.1282e-08,1.7818e-08,2.8772e-08,4.6488e-08,7.1829e-08,1.066e-07,1.5757e-07,2.3502e-07,3.4482e-07,4.7736e-07,6.0932e-07,7.448e-07,9.2211e-07,1.164e-06,1.4712e-06,1.8494e-06,2.3133e-06,2.8922e-06,3.6081e-06,4.493e-06,5.5906e-06,6.9429e-06,8.5849e-06,1.0507e-05,1.2704e-05,1.5178e-05,1.7836e-05,2.0498e-05,2.3033e-05,2.5185e-05,2.6392e-05,2.6036e-05,2.1797e-05,3.5943e-05,7.4732e-05,0.00016104,0.00027784,0.00035523,0.0003436,0.00026815,0.0001814,0.00011585,7.3495e-05,4.8455e-05,3.3279e-05,2.3541e-05,1.7192e-05,1.2865e-05,9.969e-06,8.1239e-06,6.7494e-06,5.7166e-06,4.9274e-06,4.3893e-06,4.141e-06,4.3894e-06,5.8547e-06,1.1622e-05,2.2711e-05,3.2704e-05,3.7525e-05,3.8226e-05,3.4202e-05
2.5955e-19,4.9112e-19,2.9768e-19,1.3834e-19,1.7072e-17,5.3639e-17,1.7971e-17,3.6293e-18,6.2152e-19,2.6854e-19,5.4428e-19,9.9843e-19,2.1324e-18,5.0477e-18,1.1515e-17,2.508e-17,5.3233e-17,1.1252e-16,2.4212e-16,5.352e-16,1.2168e-15,2.8404e-15,6.7211e-15,1.5891e-14,3.692e-14,8.3615e-14,1.9314e-13,5.07e-13,1.3166e-12,3.2116e-12,8.2753e-12,2.2424e-11,5.7197e-11,1.292e-10,2.5112e-10,4.262e-10,6.4924e-10,9.8061e-10,1.6305e-09,3.0258e-09,6.0189e-09,1.2169e-08,2.4016e-08,4.5115e-08,7.9641e-08,1.3471e-07,2.2152e-07,3.5915e-07,5.7854e-07,9.1847e-07,1.4146e-06,2.1193e-06,3.0879e-06,4.4748e-06,6.4826e-06,9.3507e-06,1.3325e-05,1.8662e-05,2.5619e-05,3.4451e-05,4.5322e-05,5.8312e-05,7.3324e-05,9.0051e-05,0.00010769,0.00012464,0.00013941,0.00015695,0.00022931,0.00044896,0.0007183,0.00095917,0.0010966,0.0010911,0.000989,0.00085777,0.00074342,0.0006434,0.00053944,0.00042801,0.00031826,0.00022198,0.00014567,9.0178e-05,5.2922e-05,2.9769e-05,1.6761e-05,1.0236e-05,7.7125e-06,8.1142e-06,9.7913e-06,1.0309e-05,9.3244e-06,7.4429e-06,5.1697e-06,3.41e-06,2.065e-06,1.0548e-06,4.3939e-07,1.3058e-07
9.3784e-20,9.1794e-21,4.5021e-22,2.0656e-22,2.8166e-19,1.9837e-19,4.0142e-20,6.2949e-21,1.2495e-21,8.7049e-22,1.0051e-20,1.2799e-20,1.5164e-20,2.0309e-20,1.5497e-20,9.8872e-21,4.008e-20,8.643e-20,8.2165e-20,7.1663e-20,2.0702e-19,1.6901e-18,9.7614e-18,4.2707e-17,1.6358e-16,6.0301e-16,2.1601e-15,7.4912e-15,2.4814e-14,7.5836e-14,2.15e-13,5.6582e-13,1.4035e-12,3.3042e-12,7.5029e-12,1.6517e-11,3.4999e-11,7.1878e-11,1.4271e-10,2.7302e-10,5.0871e-10,9.2125e-10,1.6187e-09,2.7677e-09,4.6015e-09,7.3867e-09,1.1484e-08,1.7351e-08,2.5488e-08,3.6443e-08,5.094e-08,6.9621e-08,9.3234e-08,1.2288e-07,1.605e-07,2.0895e-07,2.6672e-07,3.3336e-07,4.1033e-07,4.971e-07,5.9324e-07,6.9885e-07,8.1096e-07,9.1878e-07,1.0098e-06,1.0724e-06,1.0925e-06,1.0258e-06,7.9377e-07,4.2166e-07,2.1303e-07,2.4831e-07,9.9782e-07,5.0257e-06,1.8502e-05,4.6894e-05,8.0158e-05,9.3651e-05,7.8969e-05,5.0304e-05,2.5985e-05,1.2066e-05,5.5375e-06,2.639e-06,1.2847e-06,6.2447e-07,3.0349e-07,1.4995e-07,7.7239e-08,4.2341e-08,2.4791e-08,1.5399e-08,1.0169e-08,8.2354e-09,1.1412e-08,1.4667e-07,4.5316e-08,5.4571e-08,4.6883e-08,2.3106e-08
3.4515e-19,6.7123e-19,3.7886e-19,2.3896e-19,3.3581e-17,7.4476e-17,1.8288e-17,2.8163e-18,9.4075e-19,1.2186e-18,1.4464e-18,1.456e-18,1.7275e-18,2.0449e-19,2.392e-18,1.3175e-17,1.4678e-17,1.1364e-17,4.8171e-17,6.2471e-17,7.2893e-17,2.1298e-16,9.2591e-16,3.2175e-15,1.031e-14,3.3504e-14,1.1198e-13,3.6568e-13,1.1123e-12,3.111e-12,7.9601e-12,1.8703e-11,4.0869e-11,8.5803e-11,1.7872e-10,3.8155e-10,8.3146e-10,1.7985e-09,3.7827e-09,7.7053e-09,1.5217e-08,2.8961e-08,5.3163e-08,9.4155e-08,1.6146e-07,2.678e-07,4.3414e-07,6.8626e-07,1.0594e-06,1.6054e-06,2.3824e-06,3.4718e-06,4.9578e-06,7.0268e-06,9.8673e-06,1.3687e-05,1.8733e-05,2.5187e-05,3.3248e-05,4.3051e-05,5.4653e-05,6.8031e-05,8.3216e-05,9.9702e-05,0.00011645,0.00013206,0.00014506,0.00016339,0.00025085,0.00048096,0.00072251,0.00093981,0.0010646,0.0010592,0.00094847,0.00079956,0.00069166,0.00061094,0.00052622,0.00042879,0.00032682,0.00023256,0.00015515,9.7311e-05,5.7414e-05,3.2081e-05,1.7237e-05,9.2299e-06,5.1949e-06,3.1994e-06,2.1611e-06,1.5779e-06,1.2236e-06,9.9133e-07,6.9138e-07,4.9301e-07,2.8411e-07,1.5083e-07,6.8713e-08,2.3336e-09
3.7226e-19,7.2338e-19,4.1542e-19,1.073e-19,4.5066e-17,9.097e-17,2.2117e-17,3.395e-18,5.4242e-19,1.0526e-18,1.5662e-18,2.0199e-18,2.3873e-18,2.477e-18,1.0628e-17,1.6175e-17,1.5739e-17,1.3695e-17,1.3248e-17,6.5349e-17,8.6214e-17,2.0076e-16,7.0498e-16,2.2334e-15,7.2878e-15,2.5868e-14,9.2265e-14,3.1422e-13,1.002e-12,2.9918e-12,8.4549e-12,2.274e-11,5.8567e-11,1.454e-10,3.464e-10,7.9768e-10,1.7658e-09,3.7456e-09,7.599e-09,1.4849e-08,2.7962e-08,5.0773e-08,8.9182e-08,1.5162e-07,2.4955e-07,3.9839e-07,6.2034e-07,9.4411e-07,1.4131e-06,2.0798e-06,3.025e-06,4.324e-06,6.0862e-06,8.4852e-06,1.1721e-05,1.5948e-05,2.1389e-05,2.8211e-05,3.6579e-05,4.6635e-05,5.8452e-05,7.2001e-05,8.7099e-05,0.00010336,0.00011972,0.00013466,0.00014682,0.00016509,0.00025843,0.00049052,0.00072086,0.0009458,0.0010884,0.0010939,0.00098493,0.00082317,0.00070377,0.00061861,0.00053258,0.00043442,0.00033208,0.00023759,0.00015953,0.00010051,5.9498e-05,3.3268e-05,1.7848e-05,9.5079e-06,5.2948e-06,3.2272e-06,2.1668e-06,1.5722e-06,1.2032e-06,9.8427e-07,8.0034e-07,4.7266e-07,2.4563e-07,1.3664e-07,7.2408e-08,2.3644e-09
4.4823e-19,9.0751e-19,4.8214e-19,1.6298e-19,6.0958e-17,1.1457e-16,2.4968e-17,3.5094e-18,1.008e-18,1.6314e-18,2.1193e-18,2.0402e-18,6.6078e-18,7.0299e-18,5.3091e-18,1.9504e-17,3.5159e-17,3.2442e-17,3.0584e-17,4.4824e-17,9.4478e-17,2.7142e-16,9.3583e-16,3.6378e-15,1.4773e-14,5.7795e-14,2.1114e-13,7.1555e-13,2.2613e-12,6.6513e-12,1.8768e-11,5.0655e-11,1.305e-10,3.2025e-10,7.5342e-10,1.6925e-09,3.6251e-09,7.4035e-09,1.4489e-08,2.7287e-08,4.9558e-08,8.7267e-08,1.486e-07,2.4477e-07,3.9201e-07,6.1081e-07,9.3042e-07,1.387e-06,2.0365e-06,2.9471e-06,4.2219e-06,5.9795e-06,8.3227e-06,1.1469e-05,1.5633e-05,2.0995e-05,2.7741e-05,3.6072e-05,4.6202e-05,5.8245e-05,7.2374e-05,8.8531e-05,0.00010635,0.00012511,0.00014364,0.00016024,0.00017315,0.00019306,0.00030589,0.00058015,0.00084338,0.001116,0.0013045,0.0013318,0.0012071,0.0010057,0.0008541,0.00074787,0.00064318,0.00052603,0.00040394,0.00029047,0.00019583,0.00012381,7.3496e-05,4.1129e-05,2.2049e-05,1.17e-05,6.4799e-06,3.9231e-06,2.6187e-06,1.8841e-06,1.4186e-06,1.1184e-06,8.6685e-07,5.1622e-07,2.8547e-07,1.71e-07,7.722e-08,2.6749e-09
5.3188e-19,1.0797e-18,6.3274e-19,2.9384e-19,8.0166e-17,1.4235e-16,3.223e-17,4.6054e-18,6.2515e-19,2.0526e-18,3.3497e-18,2.7379e-18,5.5975e-18,8.6889e-18,8.9325e-18,8.0536e-18,1.5637e-17,4.3559e-17,9.098e-17,1.0246e-16,1.4515e-16,4.0125e-16,1.6275e-15,7.5257e-15,3.4158e-14,1.437e-13,5.5355e-13,1.9595e-12,6.4001e-12,1.9397e-11,5.4907e-11,1.4581e-10,3.6119e-10,8.4319e-10,1.8587e-09,3.9072e-09,7.9109e-09,1.5468e-08,2.912e-08,5.335e-08,9.4281e-08,1.6058e-07,2.6371e-07,4.2162e-07,6.5761e-07,9.9995e-07,1.4889e-06,2.1842e-06,3.1542e-06,4.5066e-06,6.3457e-06,8.8266e-06,1.209e-05,1.6421e-05,2.2102e-05,2.9303e-05,3.8191e-05,4.9007e-05,6.2013e-05,7.7551e-05,9.5688e-05,0.00011609,0.00013813,0.0001608,0.0001827,0.00020235,0.00023113,0.00036006,0.00069176,0.001033,0.0013834,0.0016333,0.0016794,0.0015386,0.0012918,0.00109,0.00097154,0.00087899,0.00076974,0.0006375,0.00049477,0.00035928,0.00024427,0.00015573,9.3193e-05,5.2555e-05,2.8356e-05,1.5108e-05,8.3607e-06,5.0545e-06,3.3685e-06,2.4056e-06,1.7664e-06,1.3129e-06,9.8234e-07,6.8466e-07,3.6507e-07,1.7381e-07,7.5555e-08,3.2915e-09
