1.9185e-10,3.9069e-10,5.9014e-10,7.4123e-10,7.2001e-10,7.1863e-10,5.9861e-10,4.9211e-10,3.9704e-10,3.2666e-10,2.7578e-10,2.5626e-10,3.0216e-10,5.3489e-10,1.2901e-09,3.3419e-09,8.1848e-09,1.9472e-08,4.2668e-08,1.0047e-07,2.1369e-07,4.2668e-07,8.0533e-07,1.4452e-06,2.4394e-06,3.8185e-06,5.5037e-06,7.1933e-06,8.4446e-06,8.976e-06,8.555e-06,7.3432e-06,5.7491e-06,4.0713e-06,2.7023e-06,1.8623e-06,1.5431e-06,1.6269e-06,2.0326e-06,2.9307e-06,4.9687e-06,9.9318e-06,2.2158e-05,5.0946e-05,0.00011416,0.00024237,0.00048265,0.00089185,0.001522,0.0024053,0.0034947,0.0046787,0.0057291,0.0063921,0.0064391,0.0058553,0.0047803,0.0035416,0.0024668,0.0016946,0.0012434,0.001019,0.00093603,0.00093609,0.00098663,0.0010487,0.0010852,0.0009622,0.0011316,0.0028894,0.0059514,0.0093827,0.01265,0.014886,0.015181,0.013749,0.012398,0.010336,0.0059496,0.0033088,0.0020231,0.0016034,0.001198,0.00088785,0.00082909,0.00071519,0.00054614,0.00088184,0.00069029,0.00068951,0.00076838,0.00065106,0.00060651,0.00060675,0.00045496,0.00045878,0.00033705,0.00027887,0.00018224,0.00010941
3.8998e-10,9.1383e-10,1.1878e-09,1.2107e-09,1.0043e-09,7.9716e-10,5.737e-10,3.9736e-10,2.7151e-10,2.0875e-10,2.8808e-10,7.7221e-10,2.3233e-09,6.3847e-09,1.6137e-08,3.7299e-08,8.0618e-08,1.6004e-07,3.0513e-07,5.6195e-07,1.0306e-06,1.756e-06,2.7519e-06,3.9385e-06,5.0871e-06,5.8857e-06,6.0913e-06,5.6361e-06,4.7021e-06,3.5352e-06,2.4263e-06,1.5846e-06,1.0839e-06,8.9662e-07,9.4473e-07,1.1439e-06,1.4496e-06,1.9167e-06,2.7785e-06,4.6792e-06,9.2241e-06,2.0087e-05,4.4877e-05,9.8009e-05,0.0002041,0.00039979,0.00073384,0.0012583,0.0019968,0.0029442,0.004034,0.0051134,0.0059612,0.0063468,0.0061125,0.0052925,0.0041439,0.0029918,0.0020756,0.0014492,0.0011066,0.00095114,0.00090628,0.00092572,0.00098791,0.0010521,0.0010839,0.00093056,0.0011107,0.00298,0.0061279,0.0096233,0.012909,0.01508,0.015252,0.013714,0.012328,0.010239,0.005854,0.0032855,0.0020318,0.0016181,0.0012022,0.00092593,0.00099871,0.00032914,0.00081834,0.0008423,0.00075732,0.00052983,0.00084961,0.00061411,0.00058546,0.00061803,0.00043583,0.0004452,0.00033521,0.00027106,0.00017855,0.00010798
5.2157e-10,1.2739e-09,1.6387e-09,1.6383e-09,1.3459e-09,9.8793e-10,6.4809e-10,4.1219e-10,3.5671e-10,7.0018e-10,2.0336e-09,5.8644e-09,1.4928e-08,3.448e-08,7.486e-08,1.549e-07,3.0877e-07,5.7413e-07,9.7644e-07,1.5145e-06,2.104e-06,2.5882e-06,2.7969e-06,2.6743e-06,2.291e-06,1.7713e-06,1.2506e-06,8.1385e-07,5.1478e-07,3.6363e-07,3.4949e-07,4.4264e-07,6.061e-07,8.0304e-07,1.0096e-06,1.2469e-06,1.6064e-06,2.3232e-06,3.9706e-06,7.8545e-06,1.6886e-05,3.7004e-05,7.8961e-05,0.00016147,0.00031279,0.00056988,0.00098108,0.0015815,0.002384,0.0033368,0.0043452,0.0052481,0.0058118,0.0058649,0.005373,0.0044382,0.0033623,0.0023806,0.0016485,0.0011956,0.00097179,0.0008832,0.00087511,0.00091366,0.00099036,0.0010593,0.0010889,0.00089477,0.0010919,0.0030807,0.0063338,0.0099365,0.013282,0.015374,0.01536,0.013663,0.012181,0.010025,0.0057281,0.0032978,0.0020939,0.0016747,0.0012551,0.0010108,0.00079179,0.00089777,0.00062004,0.00051583,0.00063774,0.000983,0.00049996,0.00070095,0.00055823,0.00058089,0.00040365,0.00040684,0.00032629,0.00025116,0.00017094,0.00010189
6.6363e-10,1.5816e-09,1.8832e-09,1.7052e-09,1.2597e-09,8.2755e-10,5.517e-10,6.5223e-10,1.5539e-09,4.2347e-09,1.0874e-08,2.6167e-08,5.8324e-08,1.2041e-07,2.2687e-07,3.853e-07,5.8048e-07,7.693e-07,8.9512e-07,9.1317e-07,8.1743e-07,6.4143e-07,4.4725e-07,2.8127e-07,1.6428e-07,9.7769e-08,7.5177e-08,9.2043e-08,1.473e-07,2.388e-07,3.5688e-07,4.8288e-07,5.9953e-07,7.0554e-07,8.2318e-07,1.0306e-06,1.5076e-06,2.6259e-06,5.2511e-06,1.1233e-05,2.4383e-05,5.2004e-05,0.00010678,0.00020876,0.00038485,0.00067301,0.0011044,0.0016952,0.0024371,0.0032568,0.004045,0.0046564,0.0049048,0.0047105,0.004106,0.0032655,0.002404,0.0016878,0.0012044,0.00093333,0.00082626,0.00080527,0.00083008,0.00089249,0.0009972,0.0010775,0.0011105,0.00085436,0.0010486,0.0031461,0.0065427,0.010358,0.013901,0.015873,0.015522,0.013508,0.01177,0.0095283,0.0055272,0.0033675,0.0022548,0.001812,0.0013918,0.0012176,0.00070995,0.00094451,0.00049989,0.00080128,0.00060617,0.00068983,0.0005764,0.00048331,0.0005135,0.00048837,0.00035135,0.00033874,0.00028266,0.00021223,0.00015043,8.6585e-05
1.2507e-09,2.0412e-09,1.6494e-09,9.92e-10,6.4031e-10,9.6551e-10,2.4302e-09,6.1566e-09,1.4232e-08,2.9862e-08,5.6201e-08,9.3056e-08,1.3402e-07,1.6736e-07,1.8247e-07,1.751e-07,1.4902e-07,1.1273e-07,7.5613e-08,4.5425e-08,2.5089e-08,1.3682e-08,9.0774e-09,9.9892e-09,1.7081e-08,3.2945e-08,6.0927e-08,1.0189e-07,1.5094e-07,1.9989e-07,2.411e-07,2.6714e-07,2.9241e-07,3.3552e-07,4.4316e-07,7.2543e-07,1.4089e-06,2.9747e-06,6.4706e-06,1.3983e-05,2.9497e-05,5.9992e-05,0.00011667,0.00021518,0.00037489,0.00061489,0.00094873,0.0013676,0.0018393,0.0022943,0.0026591,0.0028289,0.0027489,0.0024445,0.0019825,0.0015006,0.0010993,0.0008233,0.00067017,0.0006224,0.00065152,0.00070388,0.00077057,0.00087526,0.0010372,0.0011299,0.0011751,0.00083686,0.0010145,0.0031805,0.0068735,0.011338,0.015217,0.01674,0.015512,0.012847,0.010582,0.0082814,0.0051455,0.0035396,0.0026059,0.0021039,0.0016386,0.0014431,0.001294,0.00074343,0.00033917,0.00041784,0.00074929,0.0002862,0.00052655,0.0005954,0.00014027,0.00039291,0.00021232,0.00021943,0.0001845,0.00013415,0.00010107,5.5524e-05
1.1854e-09,7.8577e-10,1.7264e-09,3.4345e-09,5.0452e-09,5.9553e-09,6.0193e-09,5.674e-09,5.2843e-09,4.8676e-09,4.2989e-09,3.5502e-09,2.7099e-09,1.9145e-09,1.2493e-09,7.6523e-10,4.6492e-10,3.1429e-10,2.8968e-10,4.3621e-10,8.4078e-10,1.7061e-09,3.3945e-09,6.3014e-09,1.0634e-08,1.6171e-08,2.2073e-08,2.7273e-08,3.0872e-08,3.2785e-08,3.4038e-08,4.0623e-08,5.5635e-08,9.4332e-08,1.9144e-07,4.1364e-07,9.0402e-07,1.9595e-06,4.1561e-06,8.553e-06,1.6848e-05,3.1564e-05,5.5933e-05,9.3432e-05,0.00014691,0.00021696,0.00029903,0.00038333,0.00045481,0.00049671,0.0005001,0.00046843,0.00041709,0.00036819,0.00032817,0.00030258,0.00029914,0.00032335,0.00037006,0.00044457,0.00056147,0.00064045,0.00074187,0.00090773,0.0011611,0.0011804,0.0012741,0.0011463,0.00084765,0.0025012,0.0067321,0.0124,0.016587,0.017041,0.014646,0.011567,0.0088181,0.0067104,0.0049886,0.0038396,0.00309,0.0024484,0.0019039,0.001564,0.0012464,0.0018715,6.1181e-05,0.00012681,0.0001827,0.00021565,0.00021469,0.00020867,0.00018152,0.00015043,0.00012269,9.6581e-05,7.1905e-05,5.7538e-05,4.2273e-05,2.548e-05
2.0668e-09,1.8261e-09,1.2714e-09,5.9172e-10,1.8804e-10,5.7093e-11,2.7477e-11,2.1464e-11,1.8638e-11,1.5451e-11,1.1841e-11,8.4556e-12,5.5895e-12,3.5567e-12,2.4311e-12,1.9665e-12,2.323e-12,4.0477e-12,8.515e-12,1.9175e-11,4.082e-11,8.0316e-11,1.455e-10,2.3944e-10,3.5661e-10,4.7997e-10,5.8487e-10,6.5656e-10,6.9457e-10,7.2935e-10,8.3698e-10,1.2831e-09,2.3757e-09,5.0255e-09,1.1224e-08,2.4898e-08,5.4009e-08,1.1392e-07,2.3283e-07,4.5977e-07,8.7157e-07,1.5817e-06,2.7408e-06,4.5287e-06,7.1307e-06,1.0698e-05,1.5301e-05,2.0981e-05,2.7705e-05,3.558e-05,4.5072e-05,5.7111e-05,7.321e-05,9.4887e-05,0.00012369,0.00016137,0.00020922,0.0002697,0.00034223,0.00043771,0.000567,0.00061613,0.00079296,0.00095003,0.0013359,0.0010673,0.0011742,0.00135,0.00051462,0.0019659,0.0060866,0.012239,0.016495,0.016641,0.013661,0.010646,0.0082194,0.0062363,0.0050166,0.0037343,0.0031477,0.0024461,0.0018908,0.0015823,0.0012033,0.00095912,0.00071182,0.00057461,0.0008448,1.1557e-06,2.7656e-06,4.6137e-06,7.4356e-06,1.0101e-05,1.2949e-05,1.6107e-05,1.8477e-05,1.9599e-05,1.8555e-05,1.2761e-05
1.9382e-09,1.6403e-09,1.067e-09,4.5919e-10,1.3621e-10,3.0292e-11,4.838e-12,5.7594e-13,5.9873e-14,1.2027e-14,6.4438e-15,4.3901e-15,3.3597e-15,2.8461e-15,2.4937e-15,3.7272e-15,5.7728e-15,1.4041e-14,3.2905e-14,7.4678e-14,1.5978e-13,3.2226e-13,6.6745e-13,1.4364e-12,2.9903e-12,5.4432e-12,8.22e-12,1.047e-11,1.2902e-11,2.1714e-11,5.7781e-11,1.7924e-10,5.3294e-10,1.4648e-09,3.7324e-09,8.8675e-09,1.9808e-08,4.1906e-08,8.4482e-08,1.6311e-07,3.0292e-07,5.4322e-07,9.435e-07,1.5917e-06,2.6142e-06,4.1889e-06,6.5585e-06,1.005e-05,1.5094e-05,2.224e-05,3.2182e-05,4.577e-05,6.4019e-05,8.8105e-05,0.00011935,0.00015912,0.00020887,0.00027012,0.00034485,0.00044172,0.00056718,0.00063483,0.00082926,0.0010479,0.0010512,0.0011081,0.0011505,0.0017971,0.000469,0.0015863,0.0051654,0.010824,0.015453,0.015848,0.013449,0.010345,0.0078111,0.0062652,0.0047512,0.0038909,0.0030403,0.0022865,0.0019271,0.0014435,0.0012236,0.00088436,0.00070784,0.00052413,0.0008039,1.359e-06,2.4216e-06,4.1099e-06,6.9638e-06,8.7123e-06,1.1973e-05,1.6416e-05,1.9171e-05,2.0729e-05,1.96e-05,1.4951e-05
1.6649e-09,1.3141e-09,8.3264e-10,3.5116e-10,1.0154e-10,2.2243e-11,3.483e-12,4.008e-13,3.46e-14,2.3337e-15,8.8982e-16,6.1983e-16,1.0678e-15,4.0969e-15,9.3044e-16,5.4306e-15,2.1429e-15,2.9281e-15,5.0955e-15,3.7293e-15,3.7197e-15,2.1769e-14,6.5496e-14,2.7988e-13,8.5284e-13,1.923e-12,3.3341e-12,4.8029e-12,7.159e-12,1.5719e-11,4.9156e-11,1.616e-10,4.9426e-10,1.3849e-09,3.5788e-09,8.6014e-09,1.9399e-08,4.1373e-08,8.3924e-08,1.6282e-07,3.0355e-07,5.4607e-07,9.5097e-07,1.6079e-06,2.646e-06,4.2471e-06,6.6604e-06,1.0221e-05,1.5366e-05,2.2659e-05,3.2806e-05,4.6667e-05,6.527e-05,8.9803e-05,0.00012159,0.00016211,0.00021312,0.00027298,0.00034946,0.00044958,0.00057271,0.00064834,0.0007493,0.00094179,0.0011375,0.0013525,0.0013017,0.0014718,0.00056273,0.0019597,0.0058186,0.010986,0.014604,0.01498,0.012251,0.0095776,0.0072627,0.0053804,0.0047169,0.0035825,0.0027302,0.0022386,0.0017486,0.001438,0.0010926,0.00086921,0.00064489,0.00049514,0.00073537,2.1051e-06,4.1679e-06,4.3736e-06,6.4725e-06,7.2635e-06,1.0912e-05,1.4429e-05,1.713e-05,1.9117e-05,1.8074e-05,1.2461e-05
1.9767e-09,1.9734e-09,1.4805e-09,7.4181e-10,2.5906e-10,6.6913e-11,1.2536e-11,1.7397e-12,1.8171e-13,1.4693e-14,1.0418e-15,7.3247e-16,1.1506e-15,8.2265e-16,3.6284e-15,2.4805e-15,1.4398e-15,2.7636e-15,5.9426e-15,5.7543e-15,4.0627e-15,5.8081e-15,2.9982e-14,6.5803e-14,2.3015e-13,5.8784e-13,1.1613e-12,1.9835e-12,3.8202e-12,1.0773e-11,3.7999e-11,1.3209e-10,4.2018e-10,1.2156e-09,3.2247e-09,7.9249e-09,1.8213e-08,3.9451e-08,8.1082e-08,1.5903e-07,2.9922e-07,5.4232e-07,9.5032e-07,1.6151e-06,2.6692e-06,4.2992e-06,6.7614e-06,1.0399e-05,1.5663e-05,2.3133e-05,3.3531e-05,4.7739e-05,6.6807e-05,9.1963e-05,0.00012457,0.00016655,0.00021702,0.00028016,0.00035691,0.00045627,0.00058995,0.00066745,0.00076537,0.00095834,0.0010657,0.0014317,0.0012983,0.0013865,0.00068228,0.0024957,0.0069158,0.012047,0.01449,0.013804,0.011365,0.0087626,0.0070562,0.0054602,0.0041739,0.0034999,0.0026528,0.0021759,0.0017791,0.0014236,0.0011121,0.00087168,0.00066269,0.00051761,0.00075325,1.1412e-06,2.5129e-06,4.6205e-06,5.8745e-06,9.0368e-06,1.1778e-05,1.5437e-05,1.8532e-05,2.0507e-05,1.9674e-05,1.3101e-05
