2.4501e-31,1.5896e-28,1.1809e-26,3.5071e-25,7.5044e-24,1.4166e-22,9.8281e-22,2.2005e-21,2.7471e-21,2.6534e-21,3.5797e-21,8.8367e-21,4.4765e-20,2.8887e-19,1.6048e-18,7.3534e-18,2.8741e-17,1.022e-16,3.9115e-16,1.8856e-15,1.0297e-14,5.1934e-14,2.2044e-13,7.7697e-13,2.3207e-12,6.0523e-12,1.4173e-11,3.0492e-11,6.1725e-11,3.4018e-10,6.8531e-10,1.2406e-09,2.3806e-09,4.6112e-09,8.2237e-09,1.3707e-08,2.2823e-08,3.7346e-08,5.6134e-08,7.6449e-08,9.9342e-08,1.3075e-07,1.7858e-07,2.5203e-07,3.6396e-07,5.3178e-07,7.8384e-07,1.1479e-06,1.6786e-06,2.462e-06,3.5663e-06,5.0084e-06,6.8728e-06,9.51e-06,1.347e-05,1.9104e-05,2.5326e-05,3.1429e-05,4.0778e-05,4.5415e-05,5.2822e-05,6.5004e-05,8.145e-05,0.00011243,0.00014957,0.00021191,0.00023603,0.00034236,0.00038331,0.00054455,0.00079197,0.00086609,0.0011165,0.0013928,0.0015248,0.0019098,0.0022936,0.0024778,0.0027731,0.0031436,0.0035627,0.0037802,0.0043565,0.0047957,0.0058345,0.0056055,0.0062608,0.0066032,0.0069622,0.0078111,0.0089024,0.010489,0.013472,0.016747,0.021234,0.026115,0.031245,0.035194,0.035929,0.030577
6.5149e-31,4.025e-28,2.8829e-26,8.3502e-25,1.7578e-23,3.273e-22,2.2383e-21,4.9112e-21,6.0021e-21,5.7394e-21,7.77e-21,1.8954e-20,9.4279e-20,6.0674e-19,3.3814e-18,1.5509e-17,6.0302e-17,2.1224e-16,7.9593e-16,3.7273e-15,1.9985e-14,9.9984e-14,4.227e-13,1.4864e-12,4.4338e-12,1.1553e-11,2.7029e-11,5.8088e-11,1.1738e-10,6.2655e-10,1.2391e-09,2.2462e-09,4.3499e-09,8.4819e-09,1.5136e-08,2.5207e-08,4.2026e-08,6.8781e-08,1.0296e-07,1.3925e-07,1.7984e-07,2.359e-07,3.2176e-07,4.5387e-07,6.5543e-07,9.5763e-07,1.4121e-06,2.0675e-06,3.0236e-06,4.4377e-06,6.4273e-06,9.0129e-06,1.2351e-05,1.71e-05,2.4284e-05,3.4475e-05,4.5577e-05,5.64e-05,7.347e-05,8.107e-05,9.4447e-05,0.0001167,0.00014654,0.00020237,0.00026885,0.00038215,0.00042184,0.00061675,0.00068485,0.00097866,0.0014292,0.0015488,0.0020049,0.0025037,0.0027329,0.0034314,0.0041127,0.0044498,0.0047519,0.0055368,0.0062039,0.0068041,0.0077789,0.0086441,0.0099134,0.010658,0.011141,0.011859,0.012658,0.013999,0.015785,0.018834,0.02395,0.029825,0.037952,0.046548,0.055581,0.062496,0.063721,0.054101
1.3674e-30,7.916e-28,5.3744e-26,1.4972e-24,3.0796e-23,5.6099e-22,3.7571e-21,8.0124e-21,9.5357e-21,8.9609e-21,1.2277e-20,2.9533e-20,1.4252e-19,9.0417e-19,5.0096e-18,2.2968e-17,8.9225e-17,3.0969e-16,1.1146e-15,4.9351e-15,2.5498e-14,1.2555e-13,5.273e-13,1.849e-12,5.5104e-12,1.4357e-11,3.3593e-11,7.2195e-11,1.4567e-10,7.2847e-10,1.4227e-09,2.5936e-09,5.0888e-09,1.0023e-08,1.7941e-08,2.9893e-08,4.9931e-08,8.1765e-08,1.2192e-07,1.6367e-07,2.0972e-07,2.7345e-07,3.7158e-07,5.2294e-07,7.5427e-07,1.1014e-06,1.6243e-06,2.3773e-06,3.4773e-06,5.1079e-06,7.4002e-06,1.0366e-05,1.4188e-05,1.9655e-05,2.802e-05,3.9842e-05,5.2621e-05,6.5056e-05,8.5218e-05,9.3294e-05,0.00010875,0.00013497,0.00016995,0.00023417,0.00031101,0.00044387,0.00048719,0.00071559,0.00079079,0.0011334,0.0016678,0.0017934,0.0023294,0.0029171,0.0031778,0.0039986,0.0047755,0.0049217,0.0055153,0.0064242,0.0073497,0.0080455,0.0090762,0.010038,0.01156,0.012403,0.012958,0.013799,0.014694,0.01624,0.018242,0.02174,0.027579,0.034317,0.04366,0.05348,0.063719,0.071482,0.072707,0.061476
3.0796e-30,1.654e-27,1.0536e-25,2.7997e-24,5.6128e-23,9.9753e-22,6.4931e-21,1.3263e-20,1.5187e-20,1.3999e-20,1.957e-20,4.6436e-20,2.1598e-19,1.3463e-18,7.3797e-18,3.3517e-17,1.2921e-16,4.4058e-16,1.5051e-15,6.1471e-15,2.9908e-14,1.4329e-13,5.9509e-13,2.0783e-12,6.1921e-12,1.6158e-11,3.7883e-11,8.1532e-11,1.6427e-10,7.4732e-10,1.447e-09,2.6607e-09,5.303e-09,1.0575e-08,1.9023e-08,3.1744e-08,5.3129e-08,8.7066e-08,1.2941e-07,1.7247e-07,2.1894e-07,2.8301e-07,3.8202e-07,5.3533e-07,7.7025e-07,1.1234e-06,1.6567e-06,2.4244e-06,3.5476e-06,5.2179e-06,7.5676e-06,1.0598e-05,1.4491e-05,2.0091e-05,2.8804e-05,4.1056e-05,5.4282e-05,6.7179e-05,8.8738e-05,9.6408e-05,0.00011225,0.00013998,0.00017682,0.00024271,0.0003223,0.00046312,0.00050505,0.00074557,0.00081926,0.0011749,0.0017559,0.0018643,0.0024326,0.0030647,0.0033228,0.0041966,0.0049499,0.0050755,0.0058794,0.0068061,0.0077874,0.0085542,0.009576,0.010511,0.012155,0.01301,0.013569,0.014451,0.015353,0.016931,0.01899,0.022538,0.028557,0.03548,0.045115,0.05515,0.065543,0.073322,0.074341,0.062517
8.32e-30,4.0961e-27,2.422e-25,6.0988e-24,1.1778e-22,2.0319e-21,1.2743e-20,2.4499e-20,2.6583e-20,2.3908e-20,3.4594e-20,8.1031e-20,3.6114e-19,2.2058e-18,1.1944e-17,5.361e-17,2.0348e-16,6.7512e-16,2.1628e-15,7.901e-15,3.4865e-14,1.5894e-13,6.4624e-13,2.239e-12,6.6597e-12,1.7413e-11,4.1009e-11,8.8718e-11,1.7899e-10,7.1485e-10,1.383e-09,2.5717e-09,5.2148e-09,1.0551e-08,1.9132e-08,3.2041e-08,5.3753e-08,8.8236e-08,1.3104e-07,1.7369e-07,2.1825e-07,2.7878e-07,3.7261e-07,5.1883e-07,7.4396e-07,1.0836e-06,1.5988e-06,2.341e-06,3.4294e-06,5.0554e-06,7.3476e-06,1.0294e-05,1.4066e-05,1.9524e-05,2.8251e-05,4.0358e-05,5.3457e-05,6.6361e-05,8.8745e-05,9.535e-05,0.00011066,0.00013877,0.00017593,0.00024045,0.00031908,0.00046233,0.0005006,0.00074221,0.00081079,0.0011623,0.0017753,0.0018519,0.0024247,0.0030836,0.0033084,0.0041859,0.0048809,0.0052074,0.0060251,0.0069549,0.0078417,0.0086749,0.0096599,0.010567,0.012262,0.013082,0.013626,0.014481,0.015368,0.016907,0.018925,0.022374,0.028281,0.035066,0.04453,0.054291,0.064327,0.071715,0.072421,0.060487
3.1813e-29,1.4106e-26,7.6057e-25,1.7855e-23,3.2816e-22,5.4527e-21,3.254e-20,5.7391e-20,5.766e-20,5.0312e-20,7.7106e-20,1.7809e-19,7.5278e-19,4.4804e-18,2.3884e-17,1.0571e-16,3.9466e-16,1.2714e-15,3.7927e-15,1.2025e-14,4.5384e-14,1.88e-13,7.3093e-13,2.4836e-12,7.3205e-12,1.9063e-11,4.4827e-11,9.7005e-11,1.9571e-10,6.5037e-10,1.2695e-09,2.4022e-09,4.9773e-09,1.0276e-08,1.8912e-08,3.1927e-08,5.3755e-08,8.8473e-08,1.3149e-07,1.734e-07,2.151e-07,2.7008e-07,3.5556e-07,4.9008e-07,6.9882e-07,1.0155e-06,1.4988e-06,2.1958e-06,3.221e-06,4.762e-06,6.9401e-06,9.7262e-06,1.3273e-05,1.845e-05,2.7179e-05,3.8789e-05,5.1426e-05,6.4257e-05,8.7768e-05,9.225e-05,0.00010617,0.00013406,0.00017061,0.0002324,0.00030748,0.00045108,0.00048312,0.00071975,0.00077965,0.0011162,0.0017742,0.0017891,0.0023639,0.0030481,0.0032129,0.004079,0.0047361,0.0052536,0.0060681,0.0069247,0.0077768,0.0085995,0.0095506,0.01041,0.012133,0.012883,0.0134,0.014213,0.015053,0.016523,0.018437,0.0217,0.027335,0.033787,0.042828,0.052032,0.061413,0.068161,0.068474,0.056683
2.3462e-28,9.0744e-26,4.3332e-24,9.2739e-23,1.5968e-21,2.524e-20,1.4058e-19,2.1743e-19,1.9434e-19,1.641e-19,2.7795e-19,6.3013e-19,2.4834e-18,1.4277e-17,7.4463e-17,3.2309e-16,1.1819e-15,3.6948e-15,1.0301e-14,2.808e-14,8.4792e-14,2.919e-13,1.023e-12,3.2875e-12,9.391e-12,2.4015e-11,5.5826e-11,1.1985e-10,2.4035e-10,6.1546e-10,1.1935e-09,2.3063e-09,4.8815e-09,1.0313e-08,1.9393e-08,3.3144e-08,5.5932e-08,9.2112e-08,1.3701e-07,1.796e-07,2.1852e-07,2.6646e-07,3.4101e-07,4.6042e-07,6.4834e-07,9.3604e-07,1.3792e-06,2.0189e-06,2.9632e-06,4.3946e-06,6.4249e-06,8.998e-06,1.2237e-05,1.7039e-05,2.6405e-05,3.6971e-05,4.8802e-05,6.2086e-05,8.8844e-05,8.8437e-05,9.9057e-05,0.00012613,0.00016073,0.00021966,0.00028737,0.00043134,0.00045295,0.00067622,0.00072292,0.0010279,0.0018036,0.0016688,0.00227,0.0030169,0.0030516,0.0039748,0.0046146,0.0052299,0.0060178,0.0068267,0.007645,0.0084359,0.0093517,0.010143,0.011879,0.012552,0.01302,0.013776,0.014547,0.015918,0.017681,0.020681,0.02592,0.03188,0.040303,0.048715,0.057185,0.063067,0.062896,0.051424
5.657e-27,1.8178e-24,7.3701e-23,1.3954e-21,2.2036e-20,3.2551e-19,1.6406e-18,2.0371e-18,1.4968e-18,1.248e-18,2.5481e-18,5.5881e-18,1.994e-17,1.0924e-16,5.5189e-16,2.3256e-15,8.277e-15,2.5006e-14,6.6007e-14,1.607e-13,3.946e-13,1.0676e-12,3.0818e-12,8.6459e-12,2.2372e-11,5.3088e-11,1.1618e-10,2.3697e-10,4.5567e-10,8.7401e-10,1.5847e-09,3.0715e-09,6.3031e-09,1.3074e-08,2.495e-08,4.3124e-08,7.2106e-08,1.1747e-07,1.7443e-07,2.2728e-07,2.6892e-07,3.1141e-07,3.7632e-07,4.8459e-07,6.5966e-07,9.3181e-07,1.3567e-06,1.9667e-06,2.8673e-06,4.2456e-06,6.2033e-06,8.6234e-06,1.1575e-05,1.6145e-05,3.169e-05,3.8154e-05,4.7727e-05,6.445e-05,0.00010383,8.7692e-05,8.875e-05,0.00011392,0.00014028,0.00020264,0.00025353,0.00039705,0.00040023,0.0005771,0.00060827,0.00083625,0.0020539,0.0013918,0.0021992,0.0031594,0.0028246,0.0040704,0.0045579,0.0052487,0.0060401,0.0067993,0.0075851,0.0083635,0.0092149,0.0099219,0.011713,0.012275,0.012673,0.013349,0.014054,0.015297,0.016899,0.019573,0.024364,0.029726,0.037434,0.044906,0.052335,0.057225,0.056582,0.045634
9.646e-25,2.4316e-22,7.9899e-21,1.2988e-19,1.836e-18,2.4853e-17,1.0794e-16,8.4826e-17,3.9295e-17,3.974e-17,1.2292e-16,2.5193e-16,7.7984e-16,4.0113e-15,1.9314e-14,7.7671e-14,2.6382e-13,7.5877e-13,1.8907e-12,4.2262e-12,9.0411e-12,2.032e-11,4.8956e-11,1.1662e-10,2.5817e-10,5.2612e-10,9.8708e-10,1.7227e-09,2.848e-09,4.5048e-09,7.0306e-09,1.4818e-08,2.6762e-08,4.3536e-08,6.7821e-08,1.0134e-07,1.5499e-07,2.3424e-07,3.1233e-07,3.5972e-07,3.8966e-07,4.3735e-07,5.3033e-07,6.8241e-07,9.1151e-07,1.2546e-06,1.7806e-06,2.4789e-06,3.5101e-06,5.055e-06,7.1625e-06,9.5667e-06,1.2329e-05,1.8146e-05,0.00012865,6.1515e-05,3.2502e-05,3.6411e-05,2.1507e-05,3.8624e-05,8.4279e-05,0.00012161,4.6805e-05,0.00015806,0.00030596,0.00012182,0.00035995,0.0001762,0.00055792,0.0010496,0.0021013,0.00023861,0.0035146,0.0034631,0.0032658,0.0038584,0.0044778,0.0055066,0.0061124,0.0069537,0.007528,0.0086559,0.0091535,0.0098475,0.011754,0.012095,0.012421,0.01293,0.013734,0.014678,0.016356,0.018602,0.023171,0.027827,0.034864,0.04122,0.047642,0.051307,0.05027,0.039856
1.6903e-21,2.7777e-19,7.5385e-18,1.0919e-16,1.3997e-15,1.7708e-14,6.7153e-14,2.6164e-14,6.1574e-15,1.4648e-14,6.3427e-14,1.175e-13,2.4656e-13,1.0713e-12,4.9492e-12,1.9237e-11,6.3135e-11,1.7451e-10,4.1132e-10,8.3021e-10,1.4456e-09,2.2757e-09,3.4359e-09,4.9998e-09,6.8118e-09,9.4378e-09,1.3106e-08,1.7058e-08,2.2945e-08,3.624e-08,7.2882e-08,7.6763e-07,1.0679e-06,5.0547e-07,4.9794e-08,8.3537e-08,9.0117e-08,2.0192e-08,2.0384e-08,7.1181e-08,8.6392e-08,1.0234e-07,2.2671e-07,2.4604e-07,3.3837e-07,4.3798e-07,5.8087e-07,6.3588e-07,1.0425e-06,9.4271e-07,1.6169e-06,2.5811e-06,2.542e-06,4.172e-06,5.291e-06,7.0309e-06,7.7134e-06,1.0792e-05,1.5211e-05,2.1108e-05,2.6038e-05,3.5094e-05,4.6238e-05,6.0225e-05,8.3769e-05,0.00010662,0.00014786,0.00018649,0.00023014,0.0002892,0.00024138,0.00081842,0.00098693,0.00046376,0.0010208,0.0019816,0.0018252,0.0022083,0.011798,0.003938,0.0041713,0.019671,0.0097486,0.010873,0.0092559,0.012257,0.011689,0.01188,0.013181,0.012766,0.016036,0.016496,0.020433,0.024174,0.029615,0.03425,0.040085,0.041358,0.041297,0.032976
