2.5182e-09,2.2314e-09,1.5024e-09,9.2494e-10,7.1054e-10,1.1974e-09,2.1081e-09,3.6421e-09,6.0071e-09,9.5513e-09,1.4863e-08,2.3298e-08,3.7333e-08,6.0303e-08,9.6436e-08,1.532e-07,2.3617e-07,3.4623e-07,5.0178e-07,7.1581e-07,1.0217e-06,1.4114e-06,1.8662e-06,2.3655e-06,2.9826e-06,3.8048e-06,4.8337e-06,6.0364e-06,7.3883e-06,8.844e-06,1.0424e-05,1.2073e-05,1.379e-05,1.5678e-05,1.7861e-05,2.0889e-05,2.5319e-05,3.2136e-05,4.2031e-05,5.5376e-05,7.2933e-05,9.4376e-05,0.00012009,0.0001523,0.00018659,0.0002185,0.00024825,0.00027683,0.0003115,0.00036474,0.00046153,0.00063015,0.00090065,0.0012889,0.0017805,0.002321,0.002825,0.00321,0.0033918,0.0033903,0.0032311,0.0029794,0.0027188,0.0024915,0.0023067,0.0021327,0.0019359,0.0016961,0.001448,0.0013131,0.0014756,0.0020868,0.0030934,0.0042059,0.0050646,0.0054531,0.0053511,0.0048807,0.0041891,0.003478,0.0028877,0.0026503,0.002143,0.0018948,0.0011885,0.0010959,0.000205,8.5171e-05,0.00013499,0.00020688,0.00028114,0.00035618,0.00037701,0.00043577,0.0005321,0.00046448,0.00046413,0.00043636,0.00035168,0.00022725
2.5756e-09,2.2477e-09,1.4828e-09,9.3318e-10,8.2712e-10,1.3906e-09,2.3933e-09,3.9768e-09,6.4189e-09,1.0133e-08,1.5864e-08,2.5027e-08,4.0374e-08,6.5804e-08,1.0649e-07,1.666e-07,2.4952e-07,3.6435e-07,5.2466e-07,7.4992e-07,1.0645e-06,1.4646e-06,1.9319e-06,2.4534e-06,3.1012e-06,3.9367e-06,4.9799e-06,6.2059e-06,7.5735e-06,9.0118e-06,1.0567e-05,1.2172e-05,1.392e-05,1.5854e-05,1.8302e-05,2.1694e-05,2.6607e-05,3.3939e-05,4.441e-05,5.8329e-05,7.6103e-05,9.7841e-05,0.00012591,0.00016003,0.00019225,0.00022133,0.00024941,0.00027726,0.00031304,0.00037097,0.00047184,0.00064999,0.00092853,0.0013209,0.0018127,0.0023417,0.0028394,0.003204,0.0033896,0.0033784,0.0032167,0.0029692,0.002709,0.0024886,0.0023034,0.0021314,0.0019324,0.001692,0.0014448,0.0013082,0.0014745,0.0020812,0.0030873,0.0041997,0.0050659,0.0054662,0.0053685,0.0049008,0.004209,0.0034943,0.0028978,0.002661,0.0021537,0.001903,0.0011942,0.0011072,0.0002094,8.8327e-05,0.00013705,0.00020787,0.00028327,0.00035899,0.0003789,0.00043944,0.00053583,0.00046886,0.00046862,0.00043995,0.00035576,0.00023005
2.5674e-09,2.217e-09,1.4299e-09,9.2171e-10,9.2413e-10,1.5629e-09,2.6117e-09,4.1748e-09,6.6686e-09,1.044e-08,1.6268e-08,2.5963e-08,4.198e-08,6.8238e-08,1.0787e-07,1.6474e-07,2.4107e-07,3.4758e-07,5.0059e-07,7.3197e-07,1.0374e-06,1.4178e-06,1.8568e-06,2.3694e-06,3.0281e-06,3.8849e-06,4.9195e-06,6.0647e-06,7.3214e-06,8.6683e-06,1.018e-05,1.1809e-05,1.3607e-05,1.5758e-05,1.8577e-05,2.2639e-05,2.8488e-05,3.6791e-05,4.7898e-05,6.257e-05,8.1168e-05,0.00010569,0.00013496,0.00016561,0.00019533,0.00022144,0.00024519,0.00027133,0.0003076,0.0003721,0.00048692,0.00068011,0.00097407,0.0013752,0.0018596,0.0023707,0.0028308,0.0031637,0.0033232,0.0032998,0.0031335,0.002889,0.0026451,0.0024315,0.0022547,0.0020838,0.0018876,0.0016451,0.0014023,0.0012742,0.0014492,0.0020664,0.0030738,0.0041779,0.0050358,0.0054255,0.0053235,0.0048591,0.0041716,0.0034625,0.0028698,0.0026506,0.0021452,0.0018986,0.0011858,0.0011053,0.00020016,8.9735e-05,0.00013794,0.00020693,0.00028266,0.00035895,0.00037826,0.00044135,0.00053493,0.00047359,0.00047185,0.0004427,0.00036036,0.000232
2.4832e-09,2.1086e-09,1.31e-09,9.0387e-10,1.052e-09,1.7374e-09,2.7313e-09,4.1505e-09,6.3992e-09,1.0104e-08,1.5596e-08,2.419e-08,3.8001e-08,5.9791e-08,9.1671e-08,1.3593e-07,1.9602e-07,2.836e-07,4.1568e-07,6.0956e-07,8.8319e-07,1.2301e-06,1.6258e-06,2.0854e-06,2.6519e-06,3.4017e-06,4.252e-06,5.2147e-06,6.2732e-06,7.4794e-06,8.8441e-06,1.0519e-05,1.2604e-05,1.5309e-05,1.9138e-05,2.4536e-05,3.1934e-05,4.1817e-05,5.4278e-05,6.982e-05,8.9277e-05,0.00011412,0.00014109,0.00016518,0.00018563,0.0002049,0.00022472,0.00025107,0.00029526,0.00037627,0.00051604,0.00073711,0.0010527,0.0014541,0.0019122,0.0023582,0.0027425,0.002991,0.0030774,0.0030249,0.0028519,0.0026346,0.002432,0.0022394,0.0020835,0.0019232,0.0017386,0.0015105,0.0012853,0.0011883,0.0013971,0.0020253,0.003008,0.0040606,0.0048561,0.0051942,0.0050799,0.0046296,0.0039711,0.0033011,0.0027422,0.0025596,0.002083,0.0018529,0.0011541,0.0010548,0.0001742,8.838e-05,0.00013525,0.00019971,0.0002737,0.00034988,0.00036748,0.00043773,0.00051969,0.00047422,0.00046785,0.00043819,0.00036232,0.00022923
2.3753e-09,1.8933e-09,1.0523e-09,8.488e-10,1.1678e-09,1.8323e-09,2.7004e-09,3.9046e-09,5.707e-09,8.5291e-09,1.3095e-08,1.9436e-08,2.8182e-08,4.1306e-08,6.1651e-08,9.1933e-08,1.3375e-07,1.9158e-07,2.8359e-07,4.0937e-07,5.9277e-07,8.2142e-07,1.1018e-06,1.426e-06,1.7825e-06,2.1955e-06,2.745e-06,3.4293e-06,4.2413e-06,5.2743e-06,6.678e-06,8.7086e-06,1.1604e-05,1.5718e-05,2.1543e-05,2.9325e-05,3.9292e-05,5.0585e-05,6.4268e-05,7.9174e-05,9.6203e-05,0.00011431,0.00012972,0.00014057,0.00015014,0.00016048,0.00017728,0.0002102,0.00027174,0.00037984,0.00055319,0.00080417,0.0011273,0.0014968,0.0018649,0.0021772,0.0023842,0.0024756,0.002448,0.0023253,0.0021634,0.0020063,0.0018654,0.0017454,0.0016326,0.0015156,0.0013619,0.0011759,0.0010068,0.00098295,0.0012484,0.0018677,0.0027384,0.0036036,0.0041996,0.0044065,0.0042424,0.0038412,0.0032981,0.0027696,0.0023278,0.0022401,0.001879,0.0016859,0.0010616,0.00090262,0.00011941,8.4096e-05,0.00012744,0.00018104,0.0002519,0.00032886,0.00033064,0.00042871,0.00048469,0.00046835,0.00045699,0.00042691,0.00036596,0.0002242
2.2672e-09,1.1159e-09,6.4934e-10,7.9307e-10,1.2172e-09,1.7954e-09,2.5212e-09,3.5107e-09,4.9126e-09,6.8686e-09,9.5104e-09,1.3017e-08,1.7645e-08,2.3973e-08,3.2783e-08,4.4167e-08,5.9512e-08,8.0445e-08,1.0571e-07,1.3268e-07,1.6825e-07,2.1886e-07,2.8413e-07,3.7465e-07,5.0131e-07,6.8756e-07,9.7705e-07,1.4362e-06,2.1625e-06,3.2729e-06,4.9545e-06,7.4594e-06,1.1187e-05,1.6022e-05,2.1951e-05,2.8944e-05,3.6534e-05,4.432e-05,5.1126e-05,5.6342e-05,5.987e-05,6.1939e-05,6.2715e-05,6.2534e-05,6.2958e-05,6.9189e-05,8.6505e-05,0.00012178,0.00018419,0.00028233,0.00041968,0.00059057,0.00077632,0.00095089,0.0010805,0.0011408,0.0011292,0.0010601,0.00097001,0.0008934,0.00085003,0.00082437,0.00079829,0.00076139,0.00072506,0.00067555,0.00061523,0.0005382,0.00049671,0.00056701,0.00080066,0.0011844,0.0016356,0.0020153,0.0022333,0.0022751,0.0021799,0.0020228,0.0018077,0.0016122,0.0014265,0.0014787,0.0014612,0.0012712,0.00091454,0.00061951,2.0137e-05,4.3935e-05,8.6325e-05,0.00012923,0.00018432,0.00024088,0.00029329,0.0003516,0.00040377,0.00043079,0.00047118,0.00043673,0.00036621,0.00024247
2.0522e-09,1.0619e-09,1.1971e-09,1.9437e-09,2.937e-09,4.1174e-09,5.6294e-09,7.6707e-09,1.0365e-08,1.3731e-08,1.7742e-08,2.2336e-08,2.7671e-08,3.3619e-08,3.9451e-08,4.3983e-08,4.5923e-08,4.4523e-08,4.0188e-08,3.4728e-08,3.0924e-08,3.247e-08,4.5186e-08,7.8832e-08,1.5065e-07,2.9073e-07,5.4455e-07,9.6434e-07,1.6155e-06,2.5845e-06,3.9311e-06,5.6927e-06,7.8629e-06,1.0146e-05,1.2429e-05,1.4433e-05,1.5921e-05,1.6868e-05,1.6878e-05,1.5861e-05,1.4289e-05,1.2609e-05,1.1496e-05,1.1853e-05,1.4835e-05,2.2075e-05,3.529e-05,5.6582e-05,8.7612e-05,0.00012824,0.0001757,0.00022417,0.00026447,0.00028888,0.00029256,0.00027667,0.00025099,0.0002274,0.00022534,0.00025349,0.00029511,0.0003178,0.00031,0.00029128,0.00029057,0.00029956,0.00031573,0.00031138,0.00034389,0.00045091,0.00060787,0.00076326,0.00092188,0.001056,0.0011444,0.0011843,0.0011682,0.0011599,0.0011351,0.001124,0.0010507,0.0011923,0.0018046,0.0009821,0.0008204,1.2906e-05,3.2825e-05,5.0237e-05,8.4354e-05,0.00011586,0.00015256,0.00019745,0.00025104,0.00030364,0.00035713,0.00039235,0.0004215,0.00041534,0.00035273,0.00023174
1.7808e-09,1.6871e-09,2.7818e-09,4.2926e-09,5.9228e-09,7.8494e-09,1.0269e-08,1.3207e-08,1.6574e-08,2.026e-08,2.4084e-08,2.7818e-08,3.0578e-08,3.128e-08,2.9195e-08,2.4494e-08,1.8323e-08,1.2296e-08,7.8254e-09,5.8309e-09,6.9993e-09,1.2389e-08,2.4038e-08,4.5317e-08,8.1065e-08,1.3773e-07,2.2347e-07,3.4857e-07,5.2639e-07,7.7363e-07,1.107e-06,1.5337e-06,2.0361e-06,2.5612e-06,3.0209e-06,3.3145e-06,3.3661e-06,3.1606e-06,2.7533e-06,2.2561e-06,1.8066e-06,1.5517e-06,1.6431e-06,2.26e-06,3.6598e-06,6.1831e-06,1.0177e-05,1.5888e-05,2.3248e-05,3.1863e-05,4.1036e-05,4.9812e-05,5.7329e-05,6.3809e-05,7.0513e-05,7.8598e-05,8.9353e-05,0.00010549,0.00013208,0.00017069,0.00021467,0.00024769,0.00027176,0.00029283,0.00035841,0.00041105,0.0004616,0.00045235,0.00052841,0.0006876,0.00083028,0.00085472,0.00088879,0.0010245,0.0010107,0.00098035,0.0010419,0.0010315,0.00099501,0.0010318,0.000977,0.0010341,0.0025437,0.0002377,0.00034011,9.5562e-06,2.4399e-05,4.8599e-05,5.9926e-05,8.9336e-05,0.00012798,0.00020301,0.00023201,0.00029833,0.00036429,0.00038895,0.00042196,0.00040293,0.00035565,0.00023333
1.3522e-09,1.1527e-09,1.5729e-09,2.1289e-09,2.7238e-09,3.4751e-09,4.4475e-09,5.6563e-09,7.1247e-09,8.8754e-09,1.0779e-08,1.2377e-08,1.306e-08,1.2374e-08,1.0359e-08,7.5808e-09,4.8197e-09,2.6587e-09,1.2856e-09,5.7992e-10,3.2119e-10,3.4177e-10,5.7968e-10,1.0986e-09,2.1994e-09,4.8129e-09,1.1391e-08,2.7266e-08,6.1646e-08,1.2641e-07,2.3094e-07,3.7401e-07,5.3733e-07,6.8736e-07,7.8701e-07,8.1161e-07,7.5964e-07,6.5248e-07,5.2499e-07,4.138e-07,3.492e-07,3.5368e-07,4.485e-07,6.6274e-07,1.0387e-06,1.636e-06,2.5361e-06,3.8454e-06,5.6981e-06,8.2625e-06,1.1745e-05,1.6395e-05,2.252e-05,3.0485e-05,4.0708e-05,5.3647e-05,6.9758e-05,8.9517e-05,0.00011344,0.00014197,0.00017554,0.00021496,0.00025596,0.00030437,0.0003621,0.00042665,0.00053118,0.00047392,0.00059606,0.00077887,0.0009025,0.00094361,0.00097266,0.0009993,0.001012,0.0010169,0.0010258,0.0010153,0.0009975,0.00098537,0.00098911,0.0011922,0.0025733,8.4729e-05,5.8086e-06,1.3167e-05,2.4273e-05,3.9539e-05,6.054e-05,8.345e-05,0.00010331,9.3665e-05,0.00029509,0.00031325,0.00036836,0.00041838,0.00045306,0.00044518,0.00039189,0.00026523
1.2497e-09,1.1409e-09,1.5322e-09,1.9491e-09,2.4024e-09,2.9673e-09,3.6418e-09,4.3897e-09,5.1411e-09,5.7714e-09,6.0528e-09,5.748e-09,4.8263e-09,3.5262e-09,2.2171e-09,1.1895e-09,5.4176e-10,2.1017e-10,7.1065e-11,2.3726e-11,1.3425e-11,2.006e-11,4.9291e-11,1.5096e-10,4.868e-10,1.4519e-09,3.7758e-09,8.4028e-09,1.5949e-08,2.5874e-08,3.6032e-08,4.332e-08,4.5276e-08,4.1517e-08,3.3934e-08,2.5659e-08,1.9795e-08,1.8877e-08,2.5427e-08,4.3095e-08,7.7737e-08,1.3866e-07,2.4009e-07,4.0279e-07,6.559e-07,1.0395e-06,1.6078e-06,2.4327e-06,3.6073e-06,5.2506e-06,7.5093e-06,1.0565e-05,1.4637e-05,1.9991e-05,2.6963e-05,3.5802e-05,4.6993e-05,6.1419e-05,7.8965e-05,0.00010042,0.00013805,0.00035249,0.0002099,8.5579e-05,4.5471e-05,5.5696e-05,0.00060148,0.00057323,0.00061619,0.00074831,0.00092657,0.0010697,0.0011347,0.0012018,0.0012038,0.0011431,0.0010948,0.0010555,0.001025,0.0010197,0.0032782,0.00028598,3.7187e-05,2.1676e-05,1.0614e-05,1.9276e-05,2.6618e-05,3.918e-05,5.8851e-05,8.2051e-05,0.00010097,8.9907e-05,0.00031318,0.00028626,0.00037456,0.00044379,0.0004974,0.00050558,0.00047284,0.0003225
