3.8406e-09,6.9313e-09,8.5549e-09,9.6448e-09,2.4623e-08,2.0778e-08,1.8093e-08,1.708e-08,1.7166e-08,1.8735e-08,2.2558e-08,2.9039e-08,3.8642e-08,5.0964e-08,6.5416e-08,8.3261e-08,1.1072e-07,1.614e-07,2.567e-07,4.2353e-07,6.9103e-07,1.0856e-06,1.6352e-06,2.3754e-06,3.3704e-06,4.718e-06,6.5708e-06,9.1274e-06,1.264e-05,1.7445e-05,2.3988e-05,3.2803e-05,4.4582e-05,6.0155e-05,8.0593e-05,0.00010705,0.00014075,0.00018297,0.00023515,0.00029881,0.00037557,0.00046713,0.00057533,0.00070224,0.00085038,0.0010223,0.001221,0.0014506,0.001716,0.0020241,0.0023832,0.0028047,0.0033026,0.0038876,0.0045586,0.0053307,0.0062083,0.00718,0.0082213,0.0093279,0.010584,0.012639,0.01286,0.01363,0.014644,0.015562,0.016327,0.016914,0.017285,0.017429,0.01745,0.017419,0.016875,0.017016,0.016357,0.015996,0.016156,0.015419,0.014304,0.014046,0.013707,0.012693,0.012025,0.011412,0.010404,0.01004,0.0095042,0.0080216,0.0081768,0.0069147,0.0062649,0.0052139,0.0041843,0.0029175,0.0020988,0.001505,0.001156,0.00098185,0.00084687,0.00062795
7.4534e-09,1.4529e-08,1.8688e-08,2.1459e-08,4.5428e-08,4.2735e-08,3.8931e-08,3.6423e-08,3.4611e-08,3.3586e-08,3.376e-08,3.4857e-08,3.7716e-08,4.2833e-08,5.1249e-08,6.6911e-08,1.0046e-07,1.7244e-07,3.1394e-07,5.6022e-07,9.4127e-07,1.4673e-06,2.1331e-06,2.9212e-06,3.8382e-06,4.9081e-06,6.2098e-06,7.8327e-06,9.8766e-06,1.2499e-05,1.5943e-05,2.0492e-05,2.6607e-05,3.4846e-05,4.6003e-05,6.0888e-05,8.037e-05,0.00010537,0.00013706,0.00017677,0.00022599,0.00028642,0.00036004,0.00044923,0.00055721,0.00068692,0.00084158,0.0010259,0.0012447,0.0015053,0.0018161,0.002189,0.0026395,0.0031734,0.0037937,0.0045167,0.0053551,0.0062908,0.0072847,0.0083505,0.0097002,0.012782,0.011987,0.012436,0.013572,0.014711,0.015766,0.016711,0.017478,0.018047,0.018656,0.019402,0.019294,0.020847,0.020814,0.021489,0.023388,0.022871,0.021483,0.022525,0.023067,0.022922,0.021086,0.021375,0.020326,0.019093,0.018419,0.016901,0.015908,0.014871,0.012784,0.011026,0.008614,0.0060922,0.0043396,0.0030919,0.0023763,0.0020346,0.0017784,0.0013202
9.1201e-09,1.821e-08,2.3875e-08,2.7826e-08,5.211e-08,5.1863e-08,4.921e-08,4.6714e-08,4.4222e-08,4.2075e-08,4.0315e-08,3.8464e-08,3.7701e-08,3.896e-08,4.4127e-08,5.8707e-08,9.5995e-08,1.8056e-07,3.4834e-07,6.3796e-07,1.078e-06,1.6676e-06,2.3839e-06,3.1804e-06,4.0348e-06,4.9278e-06,5.9019e-06,6.9873e-06,8.1954e-06,9.5961e-06,1.1321e-05,1.3526e-05,1.6523e-05,2.0717e-05,2.672e-05,3.5128e-05,4.6592e-05,6.1831e-05,8.1846e-05,0.00010783,0.00014119,0.00018356,0.00023698,0.00030392,0.00038791,0.00049206,0.0006197,0.00077574,0.00096488,0.0011945,0.0014726,0.0018115,0.0022267,0.0027217,0.0033011,0.003981,0.004778,0.0056714,0.006615,0.0076309,0.0089879,0.012508,0.011232,0.011486,0.012638,0.013849,0.015012,0.016104,0.01704,0.017793,0.018694,0.019781,0.019911,0.022119,0.022414,0.023543,0.02576,0.02532,0.024746,0.026569,0.027597,0.027693,0.025252,0.025677,0.02455,0.023131,0.022517,0.020627,0.019507,0.018302,0.015717,0.013606,0.010622,0.007504,0.0053413,0.003799,0.0029234,0.0025052,0.0021952,0.0016306
1.017e-08,2.0616e-08,2.7453e-08,3.2478e-08,5.4857e-08,5.7319e-08,5.6463e-08,5.4601e-08,5.2064e-08,4.9313e-08,4.6716e-08,4.3331e-08,4.0799e-08,4.0383e-08,4.4513e-08,5.9964e-08,1.0242e-07,2.0008e-07,3.9292e-07,7.2234e-07,1.2156e-06,1.864e-06,2.6341e-06,3.4643e-06,4.3191e-06,5.1569e-06,6.0096e-06,6.8831e-06,7.742e-06,8.6249e-06,9.6165e-06,1.0844e-05,1.2508e-05,1.4976e-05,1.8802e-05,2.4484e-05,3.2547e-05,4.3596e-05,5.8546e-05,7.8512e-05,0.00010482,0.00013908,0.00018323,0.00023973,0.00031216,0.00040364,0.0005174,0.00065832,0.00083084,0.0010422,0.0013001,0.0016167,0.0020073,0.0024738,0.003021,0.003665,0.0044239,0.0052749,0.0061683,0.00713,0.0084588,0.012204,0.010632,0.010719,0.011829,0.013036,0.014222,0.015364,0.016366,0.017187,0.018267,0.019498,0.019785,0.022369,0.022887,0.023966,0.026555,0.026939,0.026848,0.028716,0.029697,0.029932,0.027506,0.028167,0.026768,0.025243,0.024704,0.022566,0.021421,0.020164,0.017271,0.014989,0.011694,0.0082555,0.0058761,0.0041776,0.0032149,0.0027611,0.0024229,0.0018002
1.0835e-08,2.2324e-08,3.0293e-08,3.6555e-08,5.58e-08,6.2145e-08,6.3843e-08,6.3236e-08,6.1155e-08,5.836e-08,5.5285e-08,5.1371e-08,4.7889e-08,4.6439e-08,5.0185e-08,6.709e-08,1.1549e-07,2.2737e-07,4.4979e-07,8.3142e-07,1.4033e-06,2.1552e-06,3.0378e-06,3.9721e-06,4.8985e-06,5.7762e-06,6.6155e-06,7.4067e-06,8.108e-06,8.7115e-06,9.2551e-06,9.8581e-06,1.0773e-05,1.2363e-05,1.5094e-05,1.9413e-05,2.577e-05,3.4679e-05,4.6981e-05,6.3715e-05,8.6127e-05,0.0001157,0.00015432,0.00020433,0.00026923,0.00035196,0.0004556,0.0005848,0.00074365,0.00093906,0.0011784,0.0014731,0.0018384,0.0022745,0.0027862,0.0033889,0.0041016,0.0049003,0.0057325,0.0066265,0.0079008,0.011802,0.0099559,0.0098814,0.01092,0.012082,0.013249,0.014398,0.015416,0.01625,0.017493,0.018748,0.019175,0.021923,0.022691,0.023454,0.026976,0.027862,0.027976,0.029764,0.030689,0.031278,0.028807,0.029578,0.028113,0.026481,0.026098,0.023717,0.022588,0.021315,0.01821,0.015848,0.012344,0.0087329,0.0062161,0.0044111,0.0033959,0.0029158,0.0025623,0.0019034
1.151e-08,2.4198e-08,3.3527e-08,4.1265e-08,5.8438e-08,6.7212e-08,7.2597e-08,7.4317e-08,7.3275e-08,7.0857e-08,6.763e-08,6.3185e-08,5.8775e-08,5.6408e-08,6.048e-08,8.1172e-08,1.4031e-07,2.7618e-07,5.418e-07,9.9081e-07,1.6538e-06,2.5143e-06,3.5063e-06,4.536e-06,5.5284e-06,6.4457e-06,7.2846e-06,8.0243e-06,8.6181e-06,9.0296e-06,9.2775e-06,9.4899e-06,9.9257e-06,1.0946e-05,1.2969e-05,1.641e-05,2.1647e-05,2.9106e-05,3.9529e-05,5.3861e-05,7.3234e-05,9.8983e-05,0.00013285,0.00017694,0.0002346,0.00030847,0.00040125,0.00051728,0.00066008,0.00083602,0.0010517,0.0013181,0.0016495,0.0020442,0.0025071,0.0030523,0.0036992,0.0044227,0.0051687,0.0059678,0.007155,0.011242,0.009009,0.0087604,0.0096925,0.01077,0.011884,0.013017,0.014013,0.014818,0.016298,0.01745,0.018084,0.02084,0.021963,0.02233,0.026842,0.028408,0.02852,0.030213,0.031086,0.03222,0.029622,0.030411,0.029021,0.027248,0.027189,0.024415,0.023398,0.022168,0.018848,0.016468,0.012792,0.0090948,0.0064722,0.0045784,0.0035247,0.0030186,0.0026574,0.0019717
1.1953e-08,2.5619e-08,3.6384e-08,4.5964e-08,6.1698e-08,7.2417e-08,7.9749e-08,8.2715e-08,8.2253e-08,8.0165e-08,7.7062e-08,7.2458e-08,6.7823e-08,6.6216e-08,7.466e-08,1.0836e-07,1.9672e-07,3.8687e-07,7.3849e-07,1.3051e-06,2.107e-06,3.1095e-06,4.2246e-06,5.3447e-06,6.3896e-06,7.3252e-06,8.1418e-06,8.8102e-06,9.2655e-06,9.4586e-06,9.4052e-06,9.2406e-06,9.2159e-06,9.6673e-06,1.097e-05,1.3486e-05,1.7516e-05,2.3357e-05,3.1583e-05,4.2945e-05,5.8381e-05,7.898e-05,0.00010618,0.00014168,0.00018843,0.00024848,0.00032389,0.00041834,0.00053428,0.0006771,0.00085217,0.0010691,0.0013406,0.0016623,0.0020383,0.0024815,0.0030117,0.0036024,0.0041986,0.0048337,0.0058677,0.010382,0.0072809,0.006832,0.0075854,0.0084949,0.0094981,0.010594,0.01149,0.012209,0.014204,0.014961,0.016078,0.0185,0.020622,0.020253,0.025705,0.028712,0.02864,0.030128,0.031058,0.032976,0.030219,0.03083,0.029796,0.027659,0.028463,0.024735,0.024087,0.022963,0.019355,0.017025,0.013119,0.0094894,0.0067352,0.0047282,0.0036388,0.0030896,0.0027288,0.0020148
9.9659e-09,2.1372e-08,3.2134e-08,4.2426e-08,5.2625e-08,5.8419e-08,6.1167e-08,6.1565e-08,6.0565e-08,5.8975e-08,5.6923e-08,5.4862e-08,5.473e-08,6.2676e-08,9.4308e-08,1.8044e-07,3.7076e-07,7.2883e-07,1.3142e-06,2.1535e-06,3.2155e-06,4.4083e-06,5.6067e-06,6.7051e-06,7.6563e-06,8.4557e-06,9.0862e-06,9.4833e-06,9.5539e-06,9.2461e-06,8.6039e-06,7.7718e-06,6.9551e-06,6.3821e-06,6.2769e-06,6.8532e-06,8.2984e-06,1.0714e-05,1.4239e-05,1.9122e-05,2.5865e-05,3.5032e-05,4.7396e-05,6.376e-05,8.6248e-05,0.00011527,0.00015149,0.00019725,0.00025256,0.00032071,0.00040411,0.00050962,0.00064633,0.0008039,0.00098541,0.0012018,0.0014741,0.0017722,0.0020437,0.0023278,0.0030741,0.0093376,0.0029336,0.0025638,0.0030084,0.0035109,0.0042553,0.0052796,0.0057417,0.0063133,0.0097516,0.0091796,0.012001,0.012471,0.018984,0.015049,0.021475,0.03041,0.028772,0.029617,0.030207,0.034274,0.031261,0.030777,0.031094,0.027528,0.031516,0.024285,0.025103,0.024129,0.020095,0.017782,0.01327,0.010342,0.0072185,0.0049213,0.0038141,0.0031327,0.0027866,0.0020124
5.5522e-09,1.3575e-08,2.027e-08,2.5162e-08,2.8821e-08,3.1267e-08,3.3072e-08,3.416e-08,3.4687e-08,3.5402e-08,3.6576e-08,3.8681e-08,4.391e-08,6.2171e-08,1.1764e-07,2.5423e-07,5.3512e-07,1.0302e-06,1.789e-06,2.8082e-06,4.0117e-06,5.2651e-06,6.4329e-06,7.437e-06,8.2599e-06,8.9151e-06,9.3753e-06,9.5517e-06,9.34e-06,8.7028e-06,7.7157e-06,6.5328e-06,5.3366e-06,4.2886e-06,3.5117e-06,3.1124e-06,3.1924e-06,3.7405e-06,4.7786e-06,6.2908e-06,8.5034e-06,1.169e-05,1.6291e-05,2.2644e-05,3.2541e-05,4.5253e-05,6.0593e-05,8.0467e-05,0.0001035,0.00013208,0.00016723,0.0002141,0.00027971,0.00035118,0.00043064,0.00053054,0.00066992,0.00081607,0.00093448,0.0010435,0.0017356,0.0092076,0.00031381,0.00050861,0.00055381,0.0008867,0.0017001,0.0018455,0.0021167,0.0036422,0.0040929,0.0041984,0.014027,0.0072682,0.028954,0.007751,0.026451,0.020618,0.026986,0.037142,0.026736,0.032635,0.029155,0.035809,0.026608,0.030642,0.030578,0.025421,0.022741,0.02595,0.020749,0.015967,0.014509,0.010505,0.0073292,0.0044954,0.003899,0.0031306,0.0026007,0.0019409
4.9593e-09,1.2447e-08,1.8255e-08,2.2413e-08,2.5641e-08,2.8088e-08,3.0106e-08,3.1502e-08,3.2518e-08,3.3904e-08,3.5769e-08,3.8267e-08,4.4093e-08,6.3929e-08,1.2223e-07,2.6108e-07,5.3799e-07,1.0125e-06,1.7209e-06,2.6479e-06,3.7146e-06,4.7993e-06,5.7873e-06,6.6207e-06,7.3024e-06,7.8455e-06,8.2189e-06,8.3335e-06,8.0999e-06,7.4998e-06,6.6097e-06,5.5683e-06,4.5314e-06,3.6289e-06,2.9538e-06,2.5871e-06,2.6078e-06,2.9705e-06,3.7437e-06,4.8884e-06,6.5741e-06,9.0535e-06,1.2642e-05,1.7532e-05,2.5599e-05,3.5816e-05,4.769e-05,6.3308e-05,8.09e-05,0.00010271,0.00013025,0.00016705,0.00021935,0.00027787,0.00033987,0.00042346,0.00054144,0.00066289,0.00079383,0.00084079,0.0017567,0.0079643,9.3676e-05,0.00022548,0.00040657,0.00042312,0.001046,0.00034098,0.0030503,0.0047096,0.0013868,0.013169,0.003474,0.0075932,0.024779,0.021957,0.011297,0.023167,0.042641,0.02091,0.028429,0.038268,0.028255,0.027557,0.036268,0.024605,0.027042,0.024852,0.026677,0.02399,0.019349,0.016878,0.01385,0.00995,0.0070297,0.0047185,0.0036394,0.0028629,0.0024953,0.0017702
