5445.7,12218,23669,48816,1.3701e+05,3.122e+05,7.071e+05,1.5494e+06,3.1665e+06,5.9039e+06,9.9309e+06,1.5002e+07,2.0374e+07,2.5007e+07,2.8119e+07,2.9659e+07,3.0431e+07,3.1835e+07,3.5347e+07,4.2099e+07,5.2751e+07,6.7616e+07,8.6743e+07,1.102e+08,1.3805e+08,1.7041e+08,2.073e+08,2.4844e+08,2.9326e+08,3.4097e+08,3.9039e+08,4.4014e+08,4.8837e+08,5.3338e+08,5.7358e+08,6.0776e+08,6.3483e+08,6.539e+08,6.6452e+08,6.6654e+08,6.6009e+08,6.455e+08,6.2325e+08,5.9422e+08,5.5951e+08,5.2063e+08,4.7936e+08,4.3751e+08,3.9683e+08,3.5902e+08,3.2552e+08,2.9686e+08,2.7344e+08,2.5468e+08,2.3552e+08,2.1372e+08,1.9158e+08,1.7046e+08,1.5132e+08,1.3249e+08,1.1618e+08,1.0066e+08,8.6584e+07,7.3765e+07,6.2227e+07,5.1918e+07,4.2824e+07,3.4939e+07,2.8208e+07,2.2597e+07,1.8043e+07,1.4414e+07,1.1494e+07,9.082e+06,7.0605e+06,5.3947e+06,4.0494e+06,2.9646e+06,2.1135e+06,1.4795e+06,1.0476e+06,7.8191e+05,5.4475e+05,3.5559e+05,2.6204e+05,1.0099e+05,58544,41068,31086,23524,17654,16569,14567,12369,11477,9254.7,8013.7,6203.7,4213.1,2257.2
2069,4708.1,8730,15495,72063,1.3661e+05,2.2602e+05,3.8526e+05,6.7498e+05,1.1875e+06,2.0126e+06,3.1933e+06,4.6732e+06,6.2818e+06,7.8072e+06,9.1042e+06,1.027e+07,1.1594e+07,1.3519e+07,1.6516e+07,2.0987e+07,2.7201e+07,3.5303e+07,4.5378e+07,5.7528e+07,7.1919e+07,8.871e+07,1.0797e+08,1.2959e+08,1.5323e+08,1.7826e+08,2.0382e+08,2.2915e+08,2.5427e+08,2.7678e+08,2.9661e+08,3.1338e+08,3.2679e+08,3.366e+08,3.4242e+08,3.4418e+08,3.4181e+08,3.352e+08,3.2438e+08,3.0959e+08,2.9152e+08,2.7134e+08,2.5027e+08,2.296e+08,2.1074e+08,1.9499e+08,1.8277e+08,1.7451e+08,1.6956e+08,1.6226e+08,1.4994e+08,1.3537e+08,1.2045e+08,1.0654e+08,9.2332e+07,8.0359e+07,6.9127e+07,5.9044e+07,5.0053e+07,4.2121e+07,3.5124e+07,2.8994e+07,2.3698e+07,1.9197e+07,1.5477e+07,1.2518e+07,1.0222e+07,8.3958e+06,6.8445e+06,5.4899e+06,4.3175e+06,3.3279e+06,2.49e+06,1.8035e+06,1.2796e+06,9.2573e+05,7.2304e+05,5.159e+05,3.385e+05,2.597e+05,86221,47930,35406,28471,20781,19268,17777,16552,14769,13860,11338,9684.7,7647.1,5201.6,2854.4
1110.1,2829.3,5479.1,10445,96312,1.9359e+05,2.8504e+05,4.0395e+05,5.5955e+05,7.5966e+05,1.0082e+06,1.2992e+06,1.6202e+06,1.9685e+06,2.3686e+06,2.8819e+06,3.6024e+06,4.6379e+06,6.0807e+06,8.0374e+06,1.0623e+07,1.395e+07,1.8107e+07,2.315e+07,2.9157e+07,3.6279e+07,4.474e+07,5.4738e+07,6.6368e+07,7.9498e+07,9.3804e+07,1.0873e+08,1.2377e+08,1.3815e+08,1.5147e+08,1.6371e+08,1.7529e+08,1.8529e+08,1.9323e+08,1.9939e+08,2.0368e+08,2.0591e+08,2.0568e+08,2.0237e+08,1.9596e+08,1.8672e+08,1.7555e+08,1.6345e+08,1.5152e+08,1.4108e+08,1.334e+08,1.2896e+08,1.2815e+08,1.3058e+08,1.2826e+08,1.1996e+08,1.0879e+08,9.6395e+07,8.4166e+07,7.2226e+07,6.1597e+07,5.2161e+07,4.3867e+07,3.6733e+07,3.0611e+07,2.535e+07,2.0791e+07,1.6899e+07,1.3618e+07,1.0988e+07,8.9804e+06,7.5061e+06,6.3501e+06,5.3337e+06,4.3971e+06,3.5356e+06,2.7809e+06,2.1153e+06,1.5505e+06,1.1127e+06,8.2142e+05,6.6771e+05,4.8676e+05,3.2085e+05,2.5444e+05,74247,39058,30369,25026,20105,20869,19751,17683,15862,15024,12344,10560,8378.5,5756.2,3131.8
43065,1.3526e+05,2.8831e+05,4.7857e+05,1.0259e+06,1.4803e+06,1.6774e+06,1.6269e+06,1.3873e+06,1.0633e+06,7.5731e+05,5.5053e+05,5.2839e+05,8.1325e+05,1.5472e+06,2.8194e+06,4.616e+06,6.8351e+06,9.3691e+06,1.2073e+07,1.4682e+07,1.7225e+07,1.9317e+07,2.1503e+07,2.3879e+07,2.6761e+07,3.0253e+07,3.4592e+07,3.9857e+07,4.5627e+07,5.1796e+07,5.7748e+07,6.2851e+07,6.7263e+07,7.1341e+07,7.5586e+07,7.9548e+07,8.3431e+07,8.7646e+07,9.2103e+07,9.6373e+07,1e+08,1.0218e+08,1.0253e+08,1.0076e+08,9.7104e+07,9.2311e+07,8.7074e+07,8.2473e+07,7.9753e+07,7.9959e+07,8.4213e+07,9.094e+07,9.552e+07,9.5251e+07,9.094e+07,8.3122e+07,7.3061e+07,6.238e+07,5.2907e+07,4.3852e+07,3.5554e+07,2.8697e+07,2.3225e+07,1.8764e+07,1.5153e+07,1.2178e+07,9.7012e+06,7.6816e+06,6.156e+06,5.1261e+06,4.499e+06,4.048e+06,3.611e+06,3.1279e+06,2.6144e+06,2.1323e+06,1.6669e+06,1.2447e+06,9.0781e+05,6.901e+05,5.9438e+05,4.4492e+05,2.9423e+05,2.4353e+05,58398,27833,22764,20235,19491,22099,21136,18462,17652,16096,13491,11722,9092.3,6367.6,3491.1
3.835e+05,9.3095e+05,1.3799e+06,1.5547e+06,2.0461e+06,2.5692e+06,2.3938e+06,1.9101e+06,1.3785e+06,9.4393e+05,6.573e+05,5.7364e+05,8.122e+05,1.5506e+06,2.9387e+06,4.9551e+06,7.6414e+06,1.0695e+07,1.3918e+07,1.7115e+07,2.0177e+07,2.2644e+07,2.4444e+07,2.617e+07,2.7917e+07,3.0103e+07,3.3087e+07,3.6571e+07,4.0372e+07,4.4015e+07,4.7784e+07,5.0414e+07,5.2525e+07,5.3782e+07,5.5374e+07,5.7334e+07,5.9697e+07,6.2243e+07,6.5189e+07,6.8712e+07,7.2571e+07,7.6018e+07,7.8374e+07,7.897e+07,7.7864e+07,7.5223e+07,7.1685e+07,6.7915e+07,6.4911e+07,6.3913e+07,6.6159e+07,7.1607e+07,7.8286e+07,8.357e+07,8.5148e+07,8.241e+07,7.5953e+07,6.6928e+07,5.7099e+07,4.827e+07,3.9057e+07,3.0959e+07,2.4457e+07,1.9353e+07,1.5321e+07,1.2165e+07,9.6208e+06,7.5563e+06,5.9044e+06,4.6996e+06,3.9488e+06,3.5585e+06,3.3151e+06,3.0478e+06,2.6994e+06,2.3027e+06,1.9094e+06,1.5098e+06,1.1354e+06,8.3222e+05,6.385e+05,5.6216e+05,4.2455e+05,2.8065e+05,2.3656e+05,52718,23774,19442,18884,19681,21261,21563,18297,17209,16615,13292,11622,9317.8,6377,3496.1
8.4233e+05,2.0657e+06,3.5818e+06,5.1388e+06,8.5185e+06,1.1398e+07,1.2664e+07,1.2787e+07,1.1782e+07,9.8653e+06,7.5004e+06,5.2098e+06,3.455e+06,2.62e+06,2.9747e+06,4.6405e+06,7.5168e+06,1.1331e+07,1.5662e+07,2.0077e+07,2.4219e+07,2.7644e+07,3.0052e+07,3.1453e+07,3.226e+07,3.3007e+07,3.4292e+07,3.6156e+07,3.826e+07,4.0263e+07,4.2017e+07,4.2725e+07,4.2307e+07,4.1046e+07,3.9545e+07,3.7706e+07,3.6861e+07,3.7194e+07,3.8842e+07,4.2012e+07,4.5509e+07,4.9135e+07,5.212e+07,5.3993e+07,5.4185e+07,5.3044e+07,5.1056e+07,4.8498e+07,4.7012e+07,4.7492e+07,5.0731e+07,5.6588e+07,6.3743e+07,7.0227e+07,7.42e+07,7.4144e+07,7.0127e+07,6.411e+07,5.5576e+07,4.5627e+07,3.5722e+07,2.7616e+07,2.1194e+07,1.6366e+07,1.2651e+07,9.8346e+06,7.6437e+06,5.9021e+06,4.5469e+06,3.6e+06,3.0638e+06,2.8532e+06,2.7686e+06,2.6369e+06,2.3929e+06,2.0808e+06,1.7548e+06,1.4028e+06,1.0618e+06,7.8118e+05,6.0253e+05,5.4067e+05,4.1134e+05,2.7147e+05,2.331e+05,49187,20956,17452,18136,19400,21205,24615,11128,23301,11140,17753,9426.1,8715.5,7955.4,3023
6.6513e+05,1.6553e+06,2.5311e+06,2.9577e+06,3.5389e+06,4.1588e+06,3.78e+06,3.0128e+06,2.1832e+06,1.4941e+06,1.0803e+06,1.0993e+06,1.787e+06,3.3654e+06,5.8925e+06,9.1854e+06,1.3022e+07,1.7152e+07,2.1344e+07,2.5438e+07,2.8784e+07,3.1156e+07,3.2633e+07,3.3399e+07,3.3824e+07,3.4771e+07,3.6537e+07,3.875e+07,4.0902e+07,4.2745e+07,4.3712e+07,4.3554e+07,4.2274e+07,4.0351e+07,3.7992e+07,3.5895e+07,3.481e+07,3.5122e+07,3.662e+07,3.956e+07,4.3359e+07,4.7118e+07,4.9938e+07,5.128e+07,5.123e+07,4.9966e+07,4.7817e+07,4.5526e+07,4.415e+07,4.4718e+07,4.7935e+07,5.3685e+07,6.0699e+07,6.7237e+07,7.1967e+07,7.4154e+07,7.1486e+07,6.477e+07,5.5534e+07,4.4941e+07,3.4943e+07,2.6712e+07,2.0273e+07,1.5415e+07,1.1757e+07,9.0084e+06,6.8943e+06,5.2487e+06,3.9817e+06,3.1195e+06,2.6644e+06,2.5237e+06,2.5024e+06,2.4221e+06,2.2315e+06,1.959e+06,1.6661e+06,1.34e+06,1.0175e+06,7.4979e+05,5.8014e+05,5.2705e+05,4.0264e+05,2.6529e+05,2.3038e+05,46581,18914,16129,17556,19723,24518,18467,17066,17740,15241,12774,10286,12780,5077.1,3450.8
9.0778e+05,2.1006e+06,2.9214e+06,3.0494e+06,3.2639e+06,3.3406e+06,2.6837e+06,1.8979e+06,1.2362e+06,8.9526e+05,1.0691e+06,1.8925e+06,3.4592e+06,5.5643e+06,8.4873e+06,1.2319e+07,1.6499e+07,2.0809e+07,2.5135e+07,2.9e+07,3.1884e+07,3.383e+07,3.4922e+07,3.541e+07,3.6235e+07,3.7677e+07,3.9752e+07,4.2078e+07,4.4416e+07,4.5943e+07,4.6288e+07,4.5399e+07,4.3481e+07,4.1565e+07,3.8986e+07,3.6661e+07,3.5522e+07,3.5691e+07,3.752e+07,4.0129e+07,4.3501e+07,4.7015e+07,4.9908e+07,5.1194e+07,5.1064e+07,4.9515e+07,4.7162e+07,4.4676e+07,4.3298e+07,4.397e+07,4.7051e+07,5.2601e+07,5.9648e+07,6.7089e+07,7.2507e+07,7.4064e+07,7.1492e+07,6.4963e+07,5.5419e+07,4.4904e+07,3.4894e+07,2.6458e+07,1.992e+07,1.4962e+07,1.1275e+07,8.5411e+06,6.4596e+06,4.8424e+06,3.6188e+06,2.8039e+06,2.3934e+06,2.2964e+06,2.3149e+06,2.2748e+06,2.1177e+06,1.8746e+06,1.6053e+06,1.2972e+06,9.8753e+05,7.2832e+05,5.6448e+05,5.1771e+05,3.9681e+05,2.6101e+05,2.2872e+05,44771,17298,15161,17238,19628,20533,27514,12804,15665,15185,13766,11504,9893,6828.4,3438.7
1.1096e+06,2.4181e+06,3.1217e+06,2.9935e+06,2.982e+06,2.7373e+06,1.9915e+06,1.2942e+06,8.8308e+05,9.6875e+05,1.6799e+06,3.1447e+06,5.3143e+06,7.7989e+06,1.052e+07,1.4302e+07,1.8731e+07,2.3382e+07,2.772e+07,3.1211e+07,3.3875e+07,3.5556e+07,3.6236e+07,3.688e+07,3.8285e+07,4.0311e+07,4.2786e+07,4.5068e+07,4.6926e+07,4.7832e+07,4.7464e+07,4.6577e+07,4.4436e+07,4.1852e+07,3.943e+07,3.7271e+07,3.5962e+07,3.6416e+07,3.7741e+07,4.0297e+07,4.3668e+07,4.6698e+07,4.9091e+07,5.075e+07,5.0506e+07,4.8784e+07,4.6397e+07,4.3942e+07,4.3223e+07,4.4016e+07,4.6866e+07,5.2146e+07,5.9247e+07,6.6484e+07,7.1943e+07,7.4027e+07,7.1621e+07,6.5111e+07,5.5666e+07,4.5138e+07,3.5037e+07,2.6507e+07,1.9765e+07,1.4721e+07,1.101e+07,8.2645e+06,6.1957e+06,4.5921e+06,3.3901e+06,2.5981e+06,2.2137e+06,2.1429e+06,2.1892e+06,2.176e+06,2.0451e+06,1.8218e+06,1.5684e+06,1.2722e+06,9.7036e+05,7.1583e+05,5.5494e+05,5.1241e+05,3.9369e+05,2.5853e+05,2.2821e+05,43721,16194,14484,17181,19640,20110,21616,17999,16992,16538,16015,6716.5,11625,6387.2,3611.7
1.386e+06,2.8024e+06,3.2702e+06,2.8108e+06,2.47e+06,1.9864e+06,1.28e+06,8.7168e+05,9.4801e+05,1.5559e+06,2.768e+06,4.5481e+06,6.8214e+06,9.5731e+06,1.256e+07,1.5884e+07,1.9692e+07,2.4462e+07,2.8822e+07,3.2049e+07,3.3941e+07,3.4556e+07,3.56e+07,3.7288e+07,3.973e+07,4.2333e+07,4.4743e+07,4.686e+07,4.8183e+07,4.865e+07,4.7873e+07,4.6176e+07,4.3687e+07,4.087e+07,3.8426e+07,3.6508e+07,3.6097e+07,3.644e+07,3.8241e+07,4.0527e+07,4.3427e+07,4.6038e+07,4.8269e+07,4.9004e+07,4.9301e+07,4.7653e+07,4.5139e+07,4.4026e+07,4.3447e+07,4.3803e+07,4.6514e+07,5.1802e+07,5.8885e+07,6.625e+07,7.1855e+07,7.403e+07,7.1605e+07,6.5044e+07,5.5714e+07,4.512e+07,3.4957e+07,2.6401e+07,1.9669e+07,1.458e+07,1.0861e+07,8.1135e+06,6.0523e+06,4.468e+06,3.2729e+06,2.4914e+06,2.1202e+06,2.0659e+06,2.1252e+06,2.1302e+06,2.0122e+06,1.7989e+06,1.5538e+06,1.2631e+06,9.6436e+05,7.1116e+05,5.5095e+05,5.1108e+05,3.9302e+05,2.575e+05,2.2872e+05,43119,15576,14300,17207,19597,20080,21566,18038,16900,16544,13469,11812,9252.4,6370.2,3627.6
