5.7798e-99,1.1971e-94,2.0565e-91,6.4951e-89,4.7027e-85,5.4118e-82,6.2294e-77,1.7695e-72,2.6912e-69,4.702e-66,1.3963e-62,8.4442e-59,3.0488e-55,7.106e-52,1.4298e-43,8.5262e-39,3.8039e-35,3.3997e-32,9.4411e-30,1.2875e-27,9.6413e-26,4.2988e-24,1.2735e-22,2.5789e-21,3.7616e-20,4.1579e-19,3.5968e-18,2.471e-17,1.3722e-16,6.2285e-16,2.3009e-15,6.9957e-15,1.79e-14,3.9484e-14,7.8069e-14,1.4463e-13,2.6181e-13,4.7396e-13,8.7726e-13,1.701e-12,3.4519e-12,7.3639e-12,1.6116e-11,3.5672e-11,7.9334e-11,1.7778e-10,4.0252e-10,9.2748e-10,2.1646e-09,5.1657e-09,1.2632e-08,3.1352e-08,7.7379e-08,1.8544e-07,4.2385e-07,9.2048e-07,1.9391e-06,4.0783e-06,8.6766e-06,1.8484e-05,3.7722e-05,7.0779e-05,0.00011974,0.00018082,0.00024431,0.00029995,0.00034242,0.00037078,0.00038586,0.00039801,0.0004405,0.00058774,0.00091654,0.0014572,0.002173,0.0030184,0.0039421,0.0049205,0.0058145,0.0066481,0.0077787,0.0098932,0.010224,0.009956,0.0084323,0.01115,0.0029794,0.0024169,0.0029417,0.005047,0.0047848,0.0064727,0.0091268,0.010829,0.012451,0.014883,0.015348,0.016873,0.01583,0.011161
3.2477e-98,4.9555e-94,6.8822e-91,1.7656e-88,7.5943e-85,8.2836e-82,1.9406e-76,5.5175e-72,8.6729e-69,1.3996e-65,4.6839e-62,2.6007e-58,8.6262e-55,1.8391e-51,1.2641e-42,5.7202e-38,1.3808e-34,8.5725e-32,2.048e-29,2.621e-27,1.8737e-25,8.0706e-24,2.3073e-22,4.5288e-21,6.4014e-20,6.8496e-19,5.7307e-18,3.801e-17,2.0289e-16,8.8193e-16,3.129e-15,9.1882e-15,2.2983e-14,4.9812e-14,9.6986e-14,1.771e-13,3.1651e-13,5.6722e-13,1.0414e-12,2.0069e-12,4.055e-12,8.6158e-12,1.8762e-11,4.1275e-11,9.1133e-11,2.0259e-10,4.5519e-10,1.0427e-09,2.4197e-09,5.7427e-09,1.3964e-08,3.4433e-08,8.4288e-08,2.0038e-07,4.5434e-07,9.7908e-07,2.0512e-06,4.3005e-06,9.1529e-06,1.9642e-05,4.0437e-05,7.6243e-05,0.0001292,0.00019481,0.00026281,0.00032206,0.00036711,0.00039719,0.00041256,0.00042475,0.00046865,0.00062143,0.00095943,0.0015128,0.002246,0.0031246,0.0041132,0.0051808,0.0061703,0.0070841,0.0082789,0.010613,0.011092,0.010816,0.0090817,0.012082,0.0032045,0.0025735,0.0029998,0.0045653,0.0051382,0.00684,0.0095541,0.011411,0.013607,0.015877,0.017148,0.01824,0.017212,0.012213
6.6588e-98,7.1767e-94,8.44e-91,1.9011e-88,4.5059e-85,4.6525e-82,1.1166e-76,2.9306e-72,4.204e-69,1.2397e-65,8.8687e-62,4.735e-58,1.5189e-54,3.1033e-51,8.8341e-44,9.6044e-39,6.8687e-35,7.1231e-32,2.1512e-29,3.0989e-27,2.3313e-25,1.0419e-23,3.084e-22,6.1959e-21,8.8729e-20,9.5755e-19,8.0298e-18,5.2833e-17,2.7613e-16,1.1666e-15,4.0371e-15,1.1521e-14,2.8159e-14,6.022e-14,1.1598e-13,2.0946e-13,3.7062e-13,6.5913e-13,1.2038e-12,2.3153e-12,4.6764e-12,9.9475e-12,2.1652e-11,4.7542e-11,1.0466e-10,2.3154e-10,5.178e-10,1.1828e-09,2.7422e-09,6.5096e-09,1.585e-08,3.918e-08,9.6248e-08,2.3042e-07,5.2591e-07,1.134e-06,2.3668e-06,4.9331e-06,1.0433e-05,2.2336e-05,4.5688e-05,8.5202e-05,0.00014271,0.00021214,0.00028282,0.00034291,0.00038772,0.00041677,0.00043051,0.00044287,0.00049236,0.00066466,0.0010456,0.001669,0.0024896,0.0034522,0.0044862,0.0055598,0.0065091,0.0073901,0.0086108,0.011053,0.011394,0.011131,0.0093169,0.01261,0.0033566,0.0026509,0.0030291,0.0045757,0.0057475,0.0079949,0.010041,0.012037,0.014231,0.016723,0.018038,0.019224,0.017871,0.012564
4.9334e-98,4.2754e-94,4.6552e-91,9.9624e-89,1.2432e-85,1.1848e-82,2.4827e-77,6.4726e-73,1.0671e-69,1.0429e-65,1.2013e-61,6.4492e-58,2.0596e-54,4.1301e-51,1.7632e-45,5.6283e-39,6.02e-35,7.7255e-32,2.688e-29,4.0924e-27,3.1741e-25,1.4404e-23,4.2869e-22,8.7226e-21,1.261e-19,1.3692e-18,1.1502e-17,7.5214e-17,3.8708e-16,1.5972e-15,5.3751e-15,1.4875e-14,3.5369e-14,7.3602e-14,1.4033e-13,2.5049e-13,4.393e-13,7.7796e-13,1.4189e-12,2.7372e-12,5.5517e-12,1.1865e-11,2.5857e-11,5.6751e-11,1.2459e-10,2.7422e-10,6.1084e-10,1.3899e-09,3.2244e-09,7.6766e-09,1.8762e-08,4.6549e-08,1.1439e-07,2.7518e-07,6.3039e-07,1.3344e-06,2.7382e-06,5.6528e-06,1.2017e-05,2.5594e-05,5.2073e-05,9.5919e-05,0.00015833,0.00023196,0.00030435,0.00036425,0.00040814,0.00043511,0.00044597,0.00045875,0.00051598,0.00071383,0.0011435,0.0018199,0.002692,0.0036877,0.0047364,0.0058226,0.0067712,0.0076572,0.0088993,0.01142,0.011747,0.011504,0.0095487,0.013207,0.0035033,0.0027122,0.0030547,0.004788,0.0063113,0.0087226,0.01055,0.012698,0.015017,0.017362,0.018902,0.020078,0.018486,0.012822
9.1144e-99,7.0927e-95,7.7936e-92,1.7398e-89,1.1427e-86,9.8353e-84,1.6371e-78,4.5761e-74,2.4e-70,9.1198e-66,1.1984e-61,6.5627e-58,2.1237e-54,4.2506e-51,1.3092e-47,3.211e-39,3.6648e-35,4.1599e-32,1.4656e-29,2.5898e-27,2.4549e-25,1.2343e-23,3.9536e-22,8.6732e-21,1.3208e-19,1.4913e-18,1.3258e-17,9.0426e-17,4.8149e-16,2.0294e-15,6.9859e-15,1.9357e-14,4.4677e-14,9.0444e-14,1.6672e-13,2.96e-13,5.1674e-13,9.0733e-13,1.6558e-12,3.2022e-12,6.5223e-12,1.3957e-11,3.0372e-11,6.6451e-11,1.4505e-10,3.163e-10,6.9879e-10,1.5629e-09,3.6249e-09,8.6474e-09,2.1069e-08,5.1875e-08,1.2668e-07,2.9984e-07,6.6031e-07,1.3701e-06,2.8127e-06,5.9088e-06,1.2707e-05,2.7268e-05,5.5685e-05,0.00010285,0.00016929,0.00024668,0.00032154,0.00038261,0.0004263,0.00045296,0.00046138,0.00047424,0.00053564,0.0007494,0.0011978,0.0019056,0.0028056,0.0038383,0.0049185,0.0060411,0.007017,0.0079223,0.0091706,0.011827,0.01219,0.011961,0.00982,0.013868,0.0036555,0.0027397,0.003086,0.0050497,0.0066831,0.0092108,0.01098,0.013235,0.015751,0.018024,0.019718,0.020878,0.019177,0.013229
2.7255e-100,2.0792e-96,2.4725e-93,6.1947e-91,2.1075e-88,1.4745e-85,1.9556e-80,1.5742e-75,1.3372e-70,7.2696e-66,1.0039e-61,5.7348e-58,1.8976e-54,3.7314e-51,3.9547e-48,7.1135e-40,8.0245e-36,8.1624e-33,2.9357e-30,4.89e-28,4.1747e-26,2.1568e-24,8.1203e-23,2.1883e-21,4.246e-20,6.3505e-19,7.2426e-18,6.1553e-17,3.9372e-16,1.9092e-15,7.1126e-15,2.0924e-14,5.0861e-14,1.0713e-13,2.0085e-13,3.51e-13,5.9762e-13,1.0553e-12,1.952e-12,3.7453e-12,7.5962e-12,1.588e-11,3.3845e-11,7.3236e-11,1.6069e-10,3.5524e-10,7.9079e-10,1.7908e-09,4.1121e-09,9.7029e-09,2.3402e-08,5.6595e-08,1.3365e-07,3.0273e-07,6.5188e-07,1.3601e-06,2.8353e-06,6.0016e-06,1.2962e-05,2.8138e-05,5.7999e-05,0.00010784,0.0001776,0.00025862,0.00033545,0.00039734,0.00044175,0.00046883,0.0004761,0.00048728,0.00055386,0.00077677,0.0012363,0.0019706,0.0028923,0.0039509,0.0050592,0.0062123,0.0072149,0.008141,0.0094013,0.012166,0.012561,0.012338,0.010068,0.014367,0.0037786,0.0027656,0.0031816,0.0052903,0.006974,0.0095194,0.011365,0.013681,0.016265,0.018639,0.020291,0.021436,0.019739,0.013587
9.6707e-103,7.8486e-99,1.0843e-95,3.2225e-93,6.2615e-91,2.5252e-87,4.1833e-81,1.4876e-75,1.7042e-70,8.8746e-66,1.1799e-61,6.4652e-58,2.0433e-54,3.8065e-51,3.3643e-48,3.5571e-41,4.042e-37,4.1573e-34,1.6986e-31,3.2917e-29,3.4947e-27,2.2161e-25,9.512e-24,3.1844e-22,7.7673e-21,1.5102e-19,2.2138e-18,2.4815e-17,2.0636e-16,1.2488e-15,5.4063e-15,1.7574e-14,4.5509e-14,9.8912e-14,1.8959e-13,3.3618e-13,5.7281e-13,9.7884e-13,1.8612e-12,3.7444e-12,7.6868e-12,1.6246e-11,3.5106e-11,7.6289e-11,1.6704e-10,3.7047e-10,8.2953e-10,1.8792e-09,4.2851e-09,1.0037e-08,2.3814e-08,5.6864e-08,1.3208e-07,2.9448e-07,6.3078e-07,1.3201e-06,2.7561e-06,5.8534e-06,1.2752e-05,2.7894e-05,5.8122e-05,0.00010905,0.00018052,0.00026351,0.00034264,0.00040542,0.00044972,0.00047744,0.00048392,0.00049451,0.00056311,0.00078756,0.0012512,0.0019937,0.0029256,0.003996,0.005118,0.0062874,0.0073041,0.0082395,0.009499,0.01232,0.01274,0.01252,0.010178,0.014609,0.0038413,0.0027607,0.0032873,0.0053947,0.0070952,0.0096671,0.011525,0.013902,0.016442,0.018936,0.020602,0.021622,0.020063,0.013744
1.6602e-106,1.8033e-102,3.2765e-99,1.2318e-96,2.7192e-94,7.8123e-87,1.2097e-80,3.7937e-75,3.9209e-70,1.8628e-65,2.2827e-61,1.1631e-57,3.4508e-54,6.2607e-51,5.3363e-48,3.2548e-43,3.3525e-39,3.542e-36,2.4871e-33,7.8857e-31,1.6314e-28,2.3393e-26,1.8849e-24,9.1044e-23,3.1468e-21,7.5814e-20,1.2996e-18,1.6016e-17,1.4674e-16,9.7921e-16,4.5164e-15,1.5197e-14,4.0066e-14,8.8367e-14,1.6931e-13,3.0622e-13,5.4761e-13,1.0435e-12,1.9333e-12,3.8439e-12,7.902e-12,1.664e-11,3.5589e-11,7.7144e-11,1.6913e-10,3.7445e-10,8.3818e-10,1.8904e-09,4.3134e-09,1.0001e-08,2.3646e-08,5.5727e-08,1.2819e-07,2.8423e-07,6.0872e-07,1.2697e-06,2.6417e-06,5.6096e-06,1.2255e-05,2.7176e-05,5.7184e-05,0.00010827,0.00018099,0.00026554,0.00034591,0.00040908,0.00045333,0.00048126,0.000488,0.00049865,0.00056448,0.00078982,0.0012517,0.0019897,0.0029238,0.0039971,0.0051234,0.0062994,0.0073219,0.0082586,0.0095055,0.012355,0.012797,0.012584,0.010192,0.014702,0.003873,0.0027244,0.0033438,0.0054176,0.0071391,0.0097048,0.011539,0.013973,0.016496,0.018879,0.02082,0.021676,0.020153,0.01372
6.0756e-112,1.3588e-107,3.5853e-104,1.6112e-100,4.4708e-94,5.2697e-86,6.7217e-80,1.7983e-74,1.6191e-69,6.8238e-65,7.5081e-61,3.4598e-57,9.4351e-54,1.6253e-50,1.2944e-47,8.482e-45,9.0161e-42,5.1768e-38,9.4743e-35,1.0725e-31,5.663e-29,1.0022e-26,9.9102e-25,5.7815e-23,2.3753e-21,5.8658e-20,9.5178e-19,1.1677e-17,1.1289e-16,7.8068e-16,3.6638e-15,1.2549e-14,3.3865e-14,7.5712e-14,1.5286e-13,3.0731e-13,5.8487e-13,1.0891e-12,2.0645e-12,4.0293e-12,8.2106e-12,1.7291e-11,3.6917e-11,7.9563e-11,1.7365e-10,3.8354e-10,8.5807e-10,1.9281e-09,4.3735e-09,1.0077e-08,2.3607e-08,5.5029e-08,1.2514e-07,2.7488e-07,5.8431e-07,1.2143e-06,2.5242e-06,5.3394e-06,1.1762e-05,2.6285e-05,5.5792e-05,0.00010689,0.00018048,0.0002664,0.00034787,0.00041232,0.00045718,0.00048432,0.00049202,0.00050257,0.00056887,0.00079053,0.0012463,0.0019765,0.0029113,0.0039837,0.0051127,0.0062946,0.0073233,0.0082607,0.0094903,0.012358,0.012835,0.012632,0.010187,0.014772,0.0039179,0.0026744,0.0034058,0.005423,0.0071618,0.0097254,0.011509,0.014021,0.016448,0.018868,0.020822,0.021898,0.02006,0.013769
1.9719e-119,1.4785e-114,1.224e-110,4.1593e-99,1.3199e-92,9.5363e-85,9.4743e-79,2.0663e-73,1.5605e-68,5.61e-64,5.3474e-60,2.1625e-56,5.4433e-53,8.5884e-50,6.3209e-47,3.6777e-44,1.6222e-41,2.9639e-38,4.4768e-35,5.8879e-32,1.6013e-29,3.7334e-27,4.917e-25,3.0832e-23,9.8585e-22,2.1718e-20,4.3266e-19,7.1109e-18,8.0461e-17,5.8761e-16,2.8325e-15,9.8632e-15,2.7025e-14,7.0073e-14,1.5655e-13,3.1418e-13,6.0053e-13,1.1463e-12,2.2033e-12,4.3262e-12,8.8923e-12,1.8666e-11,3.9985e-11,8.6078e-11,1.876e-10,4.123e-10,9.2034e-10,2.0618e-09,4.6418e-09,1.0597e-08,2.4543e-08,5.6159e-08,1.2533e-07,2.7153e-07,5.705e-07,1.1772e-06,2.4282e-06,5.1415e-06,1.136e-05,2.5433e-05,5.4575e-05,0.0001061,0.00018075,0.00026783,0.00035047,0.00041645,0.00046228,0.00048786,0.00049912,0.00051124,0.00057418,0.00079143,0.0012458,0.0019659,0.0028941,0.0039665,0.0051011,0.0062856,0.0073246,0.0082639,0.0094726,0.012362,0.012877,0.012681,0.01018,0.014846,0.0039729,0.0026319,0.0034865,0.0054264,0.0071815,0.0097051,0.011514,0.014047,0.016444,0.018821,0.020894,0.021951,0.020034,0.013868
