4.3534e-15,4.3272e-14,1.4451e-13,1.8341e-13,2.6279e-14,1.1996e-15,4.7427e-17,7.9449e-18,1.3257e-17,3.2038e-17,7.2909e-17,1.5208e-16,3.215e-16,7.3402e-16,1.82e-15,4.9043e-15,1.3522e-14,3.6245e-14,9.0918e-14,2.1188e-13,4.6447e-13,9.6029e-13,1.8972e-12,3.6108e-12,6.4801e-12,1.0831e-11,1.7458e-11,2.7512e-11,4.345e-11,7.1728e-11,1.271e-10,2.2453e-10,3.7654e-10,5.9647e-10,9.3344e-10,1.533e-09,2.5206e-09,4.0932e-09,7.2535e-09,1.3234e-08,2.4745e-08,2.9956e-08,2.9357e-08,2.9672e-08,3.3837e-08,4.2706e-08,5.6982e-08,8.5757e-08,1.6047e-07,1.9325e-07,2.1318e-07,2.8042e-07,3.6123e-07,5.0177e-07,6.4786e-07,7.2298e-07,9.2087e-07,1.2583e-06,1.7422e-06,2.5322e-06,3.4836e-06,4.6362e-06,5.9871e-06,7.9727e-06,1.0488e-05,1.4542e-05,2.048e-05,2.6975e-05,3.5444e-05,4.8157e-05,6.349e-05,8.3457e-05,0.00010724,0.00013577,0.00017747,0.00022539,0.00028243,0.00035678,0.00043763,0.00043972,0.00056742,0.00066341,0.00075149,0.00088639,0.0010751,0.0013481,0.0012891,0.0015873,0.0016786,0.0019384,0.0023771,0.002756,0.0035768,0.0046671,0.0059177,0.007164,0.0088735,0.010205,0.010693,0.0087069
1.7979e-14,1.6339e-13,5.1477e-13,8.1659e-13,3.6981e-13,2.3475e-14,8.8436e-16,1.9829e-16,3.7201e-16,9.0195e-16,2.054e-15,4.2722e-15,8.6987e-15,1.77e-14,3.5014e-14,6.9281e-14,1.4084e-13,2.9834e-13,6.4975e-13,1.4231e-12,3.0888e-12,6.5511e-12,1.355e-11,2.7326e-11,5.3081e-11,9.908e-11,1.8092e-10,3.2452e-10,5.753e-10,1.0155e-09,1.7905e-09,3.0902e-09,5.1561e-09,8.3192e-09,1.3151e-08,2.0723e-08,3.2168e-08,4.9104e-08,7.6477e-08,1.2013e-07,1.9171e-07,2.472e-07,2.9477e-07,3.6323e-07,4.6556e-07,6.0837e-07,7.9901e-07,1.0771e-06,1.5644e-06,1.9199e-06,2.2907e-06,2.9038e-06,3.6173e-06,4.6265e-06,5.7285e-06,6.6848e-06,8.3093e-06,1.0693e-05,1.3944e-05,1.8544e-05,2.3554e-05,2.8856e-05,3.4464e-05,4.2225e-05,5.1764e-05,6.6689e-05,8.7892e-05,0.00011043,0.00013966,0.00018355,0.00023592,0.00030438,0.00038583,0.00048379,0.00062835,0.00079383,0.00099124,0.0012503,0.001531,0.0015301,0.0019267,0.0024073,0.002714,0.0035722,0.00402,0.0046923,0.0050328,0.0056635,0.0062379,0.0068794,0.0083296,0.009881,0.012583,0.016267,0.020524,0.02571,0.031366,0.035875,0.03751,0.030562
1.7713e-14,1.6723e-13,5.3173e-13,8.3923e-13,4.5946e-13,8.5951e-14,3.9416e-15,4.1368e-16,5.317e-16,1.346e-15,3.4758e-15,8.3469e-15,1.9396e-14,4.4047e-14,9.5053e-14,1.9808e-13,4.0781e-13,8.5211e-13,1.837e-12,4.0895e-12,9.2882e-12,2.1107e-11,4.7344e-11,1.0397e-10,2.2149e-10,4.5686e-10,9.1667e-10,1.7895e-09,3.4022e-09,6.3064e-09,1.1406e-08,2.0033e-08,3.4088e-08,5.6296e-08,9.0586e-08,1.428e-07,2.2013e-07,3.3217e-07,4.957e-07,7.3058e-07,1.0669e-06,1.4515e-06,1.9204e-06,2.5419e-06,3.3615e-06,4.4186e-06,5.7583e-06,7.4799e-06,9.805e-06,1.2216e-05,1.5032e-05,1.8656e-05,2.2876e-05,2.808e-05,3.4041e-05,4.0619e-05,4.9485e-05,6.1216e-05,7.6484e-05,9.5254e-05,0.00011379,0.00013003,0.00014419,0.00016044,0.00017869,0.00020358,0.00023528,0.00026613,0.0003039,0.00036003,0.00042567,0.00051233,0.00061596,0.00074208,0.00093366,0.0011538,0.0014195,0.0017748,0.0021072,0.0021083,0.0030541,0.0035631,0.0042331,0.0051193,0.0056626,0.0066371,0.0071093,0.0080026,0.0088175,0.0097124,0.011768,0.013936,0.017735,0.022921,0.028915,0.036283,0.044276,0.050607,0.052899,0.043101
1.4792e-14,1.4096e-13,4.5119e-13,7.189e-13,3.7111e-13,1.4892e-13,2.4693e-14,3.091e-15,1.9438e-15,3.9967e-15,1.1589e-14,3.2995e-14,8.9453e-14,2.2606e-13,5.2333e-13,1.1262e-12,2.3123e-12,4.711e-12,9.9346e-12,2.2118e-11,5.1195e-11,1.1921e-10,2.7195e-10,5.9931e-10,1.2671e-09,2.5684e-09,5.003e-09,9.3923e-09,1.7038e-08,2.9953e-08,5.1166e-08,8.4946e-08,1.371e-07,2.1547e-07,3.3067e-07,4.9731e-07,7.3281e-07,1.0591e-06,1.5106e-06,2.1265e-06,2.9629e-06,3.9372e-06,5.1178e-06,6.622e-06,8.5259e-06,1.0895e-05,1.3803e-05,1.741e-05,2.2098e-05,2.6978e-05,3.262e-05,3.9709e-05,4.7885e-05,5.7773e-05,6.8924e-05,8.1153e-05,9.732e-05,0.00011835,0.00014522,0.00017748,0.00020837,0.00023434,0.00025614,0.0002806,0.00030731,0.0003427,0.00038651,0.00042712,0.00047605,0.00054913,0.00063327,0.00074505,0.0008794,0.0010419,0.0012911,0.0015787,0.0019234,0.0023939,0.002639,0.0031419,0.0041566,0.0047204,0.0056516,0.0066131,0.0073509,0.0085904,0.0091919,0.010375,0.011426,0.01258,0.015265,0.018064,0.023034,0.029781,0.037651,0.047244,0.057648,0.065875,0.068859,0.056118
9.6498e-15,8.3925e-14,2.6151e-13,4.6666e-13,2.1792e-13,2.1246e-13,1.5288e-13,1.0468e-13,6.8341e-14,6.0882e-14,1.2121e-13,3.2739e-13,8.5131e-13,1.8861e-12,3.6372e-12,6.3479e-12,1.0502e-11,1.7409e-11,3.0589e-11,5.8532e-11,1.1969e-10,2.5108e-10,5.2366e-10,1.0687e-09,2.1177e-09,4.0678e-09,7.5898e-09,1.3776e-08,2.4357e-08,4.204e-08,7.0967e-08,1.1694e-07,1.878e-07,2.9415e-07,4.5078e-07,6.7871e-07,1.0026e-06,1.4533e-06,2.0858e-06,2.9602e-06,4.1738e-06,5.5303e-06,7.1551e-06,9.2598e-06,1.1962e-05,1.536e-05,1.9563e-05,2.4849e-05,3.1985e-05,3.9072e-05,4.7332e-05,5.8045e-05,7.0314e-05,8.5354e-05,0.00010216,0.00012012,0.0001445,0.00017592,0.00021562,0.00026409,0.00031107,0.00035239,0.00038829,0.00042949,0.00047251,0.00053099,0.00060477,0.00067051,0.00075264,0.00087671,0.0010161,0.001203,0.0014327,0.0017027,0.0021176,0.0026036,0.0031888,0.0039594,0.0046301,0.0056839,0.0068444,0.0077293,0.0092647,0.010761,0.011878,0.013912,0.01482,0.016766,0.018444,0.020254,0.024623,0.02911,0.037167,0.048161,0.060966,0.076474,0.09333,0.10668,0.1116,0.091059
5.3017e-13,1.2431e-11,5.3974e-11,7.347e-11,6.5507e-11,5.1438e-11,3.6597e-11,2.3789e-11,1.4426e-11,1.0075e-11,1.3345e-11,3.0277e-11,6.7384e-11,1.2651e-10,1.9995e-10,2.7257e-10,3.2999e-10,3.6505e-10,3.7989e-10,3.8668e-10,4.085e-10,4.7679e-10,6.2877e-10,9.0602e-10,1.3536e-09,2.0031e-09,2.9021e-09,4.1584e-09,5.9964e-09,9.0536e-09,1.4932e-08,2.5299e-08,4.0805e-08,6.1319e-08,8.8862e-08,1.3522e-07,2.0744e-07,3.0786e-07,5.0471e-07,8.5443e-07,1.573e-06,1.7415e-06,1.5336e-06,1.4838e-06,1.6967e-06,2.1416e-06,2.7596e-06,3.9412e-06,7.9651e-06,7.9044e-06,8.0587e-06,1.1478e-05,1.3743e-05,1.8308e-05,2.4209e-05,2.263e-05,2.8319e-05,3.587e-05,4.7327e-05,7.4068e-05,9.0928e-05,0.00011268,0.00013632,0.00019454,0.00020944,0.00029868,0.00046945,0.00053385,0.00074051,0.0010605,0.0013261,0.0017457,0.0023602,0.0028219,0.0037012,0.0046198,0.0055166,0.0069259,0.0079686,0.0093173,0.011356,0.01216,0.014623,0.016657,0.018255,0.021188,0.022522,0.025555,0.028091,0.030847,0.037565,0.044479,0.056956,0.073983,0.093885,0.11814,0.14477,0.1663,0.17495,0.14351
3.833e-13,2.542e-12,4.2711e-12,4.733e-12,4.2901e-12,3.3604e-12,2.3139e-12,1.4156e-12,7.9451e-13,5.0954e-13,6.5379e-13,1.5099e-12,3.3768e-12,6.4632e-12,1.0934e-11,1.749e-11,2.8111e-11,4.6659e-11,7.9214e-11,1.3511e-10,2.2786e-10,3.6802e-10,5.6996e-10,8.5359e-10,1.2291e-09,1.6633e-09,2.1223e-09,2.5693e-09,3.0094e-09,3.7116e-09,5.391e-09,8.5418e-09,1.3064e-08,1.8149e-08,2.4573e-08,3.9298e-08,6.5437e-08,1.0232e-07,1.982e-07,3.8627e-07,8.7975e-07,8.6823e-07,5.7056e-07,4.0322e-07,3.9008e-07,5.0207e-07,6.7776e-07,1.1813e-06,3.9617e-06,3.1077e-06,2.7074e-06,4.7837e-06,5.0285e-06,6.42e-06,1.2404e-05,5.0325e-05,2.139e-05,1.7457e-05,2.0204e-05,5.137e-05,4.8017e-05,7.6533e-05,0.00011532,0.0001786,0.00014537,0.00043536,0.00034266,0.00051671,0.00078079,0.00094179,0.0015229,0.0014819,0.0026408,0.0025787,0.0036997,0.0043549,0.0054841,0.007831,0.0056759,0.013061,0.011588,0.012451,0.014911,0.016354,0.018645,0.0212,0.022273,0.025676,0.028053,0.031054,0.037914,0.044843,0.057552,0.074553,0.094262,0.11845,0.14517,0.16631,0.17458,0.14134
4.8948e-13,2.9779e-12,4.8946e-12,5.4978e-12,5.0956e-12,4.0855e-12,2.8855e-12,1.8151e-12,1.0545e-12,7.0613e-13,9.1352e-13,2.0344e-12,4.5465e-12,8.8738e-12,1.575e-11,2.7126e-11,4.708e-11,8.298e-11,1.4797e-10,2.5873e-10,4.3731e-10,7.0398e-10,1.0739e-09,1.5751e-09,2.2343e-09,3.0091e-09,3.8367e-09,4.6095e-09,5.276e-09,6.1519e-09,8.1057e-09,1.1733e-08,1.6968e-08,2.2558e-08,2.9348e-08,4.4086e-08,7.0284e-08,1.0645e-07,1.9646e-07,3.7793e-07,8.2107e-07,8.0892e-07,5.457e-07,4.0792e-07,4.0835e-07,5.4412e-07,7.4913e-07,1.1931e-06,3.5099e-06,2.9038e-06,2.7091e-06,4.5454e-06,4.538e-06,5.562e-06,1.6494e-05,7.0006e-05,1.043e-05,1.0767e-05,2.0526e-05,2.9432e-05,4.9421e-05,5.9904e-05,0.00010207,0.0001183,0.00020827,0.00029982,0.00026804,0.00048302,0.00084948,0.00052512,0.001218,0.001314,0.0022862,0.0022637,0.0038445,0.0036416,0.002754,0.010514,0.0082698,0.0095414,0.010557,0.012007,0.013815,0.015691,0.018138,0.020508,0.02165,0.02511,0.02707,0.030892,0.036905,0.043846,0.055787,0.07178,0.090399,0.11369,0.14036,0.16049,0.16918,0.13624
3.2649e-13,5.6298e-13,4.2571e-13,2.4358e-13,1.1629e-13,5.8532e-14,5.6346e-14,1.0211e-13,3.6403e-13,2.4707e-12,1.4636e-11,5.8971e-11,1.5307e-10,2.7136e-10,3.7047e-10,4.5884e-10,6.6898e-10,1.2049e-09,1.8212e-09,2.6016e-09,4.1617e-09,5.1057e-09,5.1853e-09,6.2841e-09,6.7101e-09,7.3932e-09,8.5541e-09,8.7927e-09,6.5667e-09,7.4528e-09,1.6572e-08,3.4982e-08,4.2783e-08,4.1078e-08,4.6343e-08,6.4059e-08,8.8051e-08,1.0864e-07,1.7096e-07,3.1145e-07,2.3089e-06,7.8501e-06,5.6915e-08,5.978e-08,2.4868e-07,4.4737e-07,5.0156e-07,6.4327e-07,7.8655e-07,1.1685e-06,1.0892e-06,2.7539e-06,3.9299e-06,4.4718e-06,5.8931e-06,4.9331e-06,1.1355e-05,1.4094e-05,1.3062e-05,2.5709e-05,3.3891e-05,2.9526e-05,5.4265e-05,7.4193e-05,6.5749e-05,0.00011832,0.00015969,0.00017648,0.00031391,0.00030267,0.00048104,0.00072148,0.0010819,0.0011729,0.0018494,0.0023669,0.0033245,0.0040637,0.0056234,0.0065371,0.0084838,0.010112,0.01186,0.013885,0.015905,0.018283,0.021339,0.024247,0.026508,0.030216,0.035006,0.041165,0.048451,0.059254,0.075173,0.097389,0.1231,0.13604,0.15313,0.12512
1.3324e-13,8.4577e-14,6.4828e-14,2.4713e-13,1.2058e-12,5.0248e-12,5.3547e-11,6.0076e-11,8.1988e-12,3.1966e-13,4.38e-10,3.8841e-09,1.2689e-08,9.3188e-09,5.9791e-09,1.0243e-10,2.0926e-09,9.0923e-10,5.8484e-09,4.7306e-09,9.4918e-10,9.0683e-09,3.3799e-08,4.3944e-08,1.3788e-08,1.6598e-08,2.2108e-08,2.4986e-08,1.6348e-08,7.6507e-09,7.9103e-08,4.2587e-08,3.4413e-08,1.8748e-08,8.8652e-08,1.0609e-07,4.691e-08,6.7459e-08,1.019e-07,1.6052e-07,1.3161e-07,1.1939e-07,2.0105e-07,3.1369e-07,3.8968e-07,2.6553e-07,5.2319e-07,6.6641e-07,1.1194e-06,1.2461e-06,1.853e-06,1.269e-06,3.286e-06,2.2976e-06,5.0063e-06,7.3377e-06,8.1811e-06,8.4009e-06,1.5366e-05,2.139e-05,1.6479e-05,3.513e-05,4.5846e-05,4.303e-05,7.8705e-05,0.00010483,0.00010275,0.00019629,0.00018574,0.00034739,0.0003352,0.00053546,0.00083388,0.00080058,0.0013591,0.0012367,0.0022203,0.0031637,0.0030093,0.0052279,0.0053423,0.0077097,0.010121,0.011755,0.013226,0.016396,0.017752,0.021821,0.023197,0.027119,0.029708,0.035422,0.042544,0.052448,0.066842,0.08249,0.098005,0.11255,0.11432,0.093701
