1.3824e-11,4.916e-11,1.0474e-10,1.7705e-10,8.8771e-10,1.0741e-09,1.9328e-09,4.3626e-09,1.0169e-08,2.2339e-08,4.4643e-08,8.0064e-08,1.2877e-07,1.869e-07,2.4838e-07,3.1041e-07,3.8088e-07,4.8425e-07,6.6434e-07,9.8638e-07,1.5414e-06,2.4573e-06,3.918e-06,6.1877e-06,9.642e-06,1.4808e-05,2.241e-05,3.342e-05,4.9117e-05,7.1194e-05,0.00010163,0.00014297,0.00019823,0.00027093,0.00036503,0.000485,0.00063577,0.00082233,0.0010492,0.0013207,0.0016437,0.0020187,0.0024476,0.0029359,0.0034898,0.0041151,0.0048187,0.0056094,0.0064995,0.0075065,0.0086519,0.0099637,0.011474,0.013218,0.015189,0.017433,0.020015,0.022999,0.026502,0.030301,0.03383,0.036775,0.039353,0.042037,0.044782,0.04751,0.050016,0.052134,0.053771,0.054939,0.055466,0.055377,0.054878,0.053691,0.051912,0.049955,0.047347,0.044414,0.041783,0.038625,0.035788,0.032968,0.030147,0.027346,0.024691,0.022146,0.019507,0.016858,0.014492,0.012843,0.010585,0.0084768,0.0061611,0.0042151,0.0030916,0.0023829,0.0019812,0.0017481,0.0015388,0.0012242
2.679e-11,9.2607e-11,1.8539e-10,2.7808e-10,1.4765e-09,1.3952e-09,1.7319e-09,2.9856e-09,6.1563e-09,1.2914e-08,2.5395e-08,4.5309e-08,7.2765e-08,1.056e-07,1.404e-07,1.7559e-07,2.1555e-07,2.7393e-07,3.7523e-07,5.5626e-07,8.6871e-07,1.3853e-06,2.21e-06,3.4922e-06,5.4438e-06,8.3625e-06,1.2659e-05,1.8888e-05,2.7786e-05,4.0388e-05,5.7769e-05,8.1458e-05,0.00011326,0.00015531,0.00021007,0.00028041,0.0003699,0.00048211,0.00062001,0.00078679,0.00099061,0.0012293,0.0015039,0.0018225,0.0021946,0.0026292,0.0031353,0.0037244,0.0044099,0.0052112,0.00615,0.0072544,0.0085554,0.010087,0.011863,0.013925,0.01635,0.019155,0.02251,0.026264,0.029929,0.033232,0.03633,0.039694,0.043185,0.046807,0.050355,0.053629,0.056469,0.058926,0.060683,0.061747,0.062449,0.062246,0.061233,0.060072,0.05787,0.055139,0.052907,0.049667,0.046874,0.04398,0.04093,0.037746,0.034628,0.031143,0.028021,0.024365,0.02168,0.019066,0.016245,0.013036,0.0093298,0.0063041,0.0045401,0.0035144,0.0029582,0.0026853,0.0024397,0.0019747
4.3597e-11,1.3709e-10,2.5836e-10,3.6473e-10,1.8708e-09,1.5996e-09,1.596e-09,2.0721e-09,3.4566e-09,6.4709e-09,1.2029e-08,2.0835e-08,3.2858e-08,4.7102e-08,6.2091e-08,7.7205e-08,9.4439e-08,1.1976e-07,1.6372e-07,2.4211e-07,3.7708e-07,5.9985e-07,9.5494e-07,1.5062e-06,2.3434e-06,3.5929e-06,5.43e-06,8.0956e-06,1.1914e-05,1.7401e-05,2.4973e-05,3.5366e-05,4.9453e-05,6.8281e-05,9.312e-05,0.00012559,0.00016798,0.00022264,0.00029132,0.00037611,0.0004852,0.00061498,0.00076611,0.00094715,0.0011688,0.0014413,0.0017744,0.0021802,0.002672,0.0032685,0.0039898,0.0048618,0.0059121,0.0071706,0.0086643,0.010427,0.01254,0.015002,0.017992,0.021413,0.024855,0.028085,0.031224,0.0347,0.038365,0.042243,0.046149,0.049872,0.053246,0.056319,0.0587,0.060391,0.061784,0.062216,0.061747,0.061147,0.059363,0.05699,0.055166,0.052106,0.04953,0.046802,0.043845,0.040673,0.03735,0.033626,0.030718,0.027086,0.024076,0.021175,0.018005,0.014482,0.010358,0.0069642,0.004992,0.0038531,0.0032521,0.0029658,0.0027182,0.0022075
8.0395e-11,2.0636e-10,3.5542e-10,4.7613e-10,2.2304e-09,1.8305e-09,1.6504e-09,1.7648e-09,2.3255e-09,3.5951e-09,5.8935e-09,9.4107e-09,1.4014e-08,1.9251e-08,2.4582e-08,2.988e-08,3.6e-08,4.5199e-08,6.1308e-08,8.996e-08,1.3899e-07,2.1955e-07,3.4749e-07,5.4538e-07,8.4472e-07,1.289e-06,1.94e-06,2.8846e-06,4.247e-06,6.277e-06,9.0887e-06,1.3023e-05,1.8489e-05,2.6002e-05,3.6231e-05,5.0142e-05,6.937e-05,9.5611e-05,0.00012995,0.00017385,0.00023527,0.00030998,0.00039807,0.00050789,0.0006502,0.00083539,0.0010735,0.0013761,0.001756,0.0022307,0.0028193,0.0035454,0.004434,0.0055125,0.0068123,0.008363,0.010245,0.012438,0.015117,0.018228,0.021426,0.024514,0.027575,0.030971,0.034584,0.038427,0.042342,0.046132,0.049613,0.052852,0.055435,0.057356,0.059042,0.059789,0.059623,0.059338,0.057835,0.055808,0.054271,0.051436,0.049096,0.046579,0.043802,0.040745,0.037444,0.034156,0.031154,0.027778,0.024565,0.021641,0.018373,0.014763,0.010552,0.0071049,0.0050566,0.0038934,0.0032856,0.0030021,0.0027598,0.0022419
1.0735e-10,2.7192e-10,4.5829e-10,6.0365e-10,2.576e-09,2.0873e-09,1.8301e-09,1.8201e-09,2.1001e-09,2.7566e-09,3.8806e-09,5.446e-09,7.2638e-09,9.0713e-09,1.0686e-08,1.2176e-08,1.3971e-08,1.6905e-08,2.221e-08,3.1553e-08,4.7186e-08,7.2461e-08,1.1215e-07,1.7297e-07,2.6399e-07,3.9773e-07,5.931e-07,8.7871e-07,1.3001e-06,1.9888e-06,2.9575e-06,4.3844e-06,6.4929e-06,9.5823e-06,1.4075e-05,2.0651e-05,3.0637e-05,4.5449e-05,6.589e-05,9.3052e-05,0.00013462,0.00018618,0.00024718,0.00032536,0.00043113,0.00057471,0.00076588,0.0010156,0.0013359,0.0017432,0.0022551,0.002894,0.0036823,0.0046461,0.0058175,0.0072221,0.0089371,0.010924,0.01335,0.01619,0.019156,0.022081,0.025011,0.028247,0.031699,0.035367,0.039119,0.042777,0.046149,0.049321,0.051885,0.053819,0.055587,0.056474,0.056463,0.056364,0.055062,0.053329,0.052036,0.049426,0.047313,0.045016,0.042448,0.039558,0.036454,0.033572,0.030684,0.027432,0.024202,0.021322,0.018098,0.014535,0.010407,0.0070144,0.004963,0.0038035,0.0032043,0.0029296,0.002696,0.0021878
1.406e-10,3.6013e-10,6.0549e-10,7.903e-10,2.9892e-09,2.4436e-09,2.1743e-09,2.1771e-09,2.4594e-09,3.0549e-09,3.9923e-09,5.1565e-09,6.3102e-09,7.2209e-09,7.8075e-09,8.2197e-09,8.8058e-09,1.0033e-08,1.2395e-08,1.6383e-08,2.2598e-08,3.207e-08,4.635e-08,6.7516e-08,9.8052e-08,1.4134e-07,2.0348e-07,2.9613e-07,4.4201e-07,7.2404e-07,1.1451e-06,1.8204e-06,2.9108e-06,4.6455e-06,7.3603e-06,1.162e-05,1.8622e-05,2.9683e-05,4.5477e-05,6.6823e-05,0.00010122,0.00014412,0.00019431,0.00025877,0.00034747,0.00047023,0.0006364,0.00085597,0.0011403,0.0015041,0.0019642,0.0025409,0.0032548,0.0041304,0.005199,0.0064826,0.0080534,0.0098581,0.012053,0.014636,0.017366,0.020105,0.022864,0.025888,0.029117,0.032532,0.036031,0.039463,0.042618,0.045609,0.048053,0.049896,0.051649,0.052602,0.052674,0.052715,0.051585,0.050122,0.049069,0.046696,0.044817,0.042761,0.040434,0.037753,0.035006,0.032416,0.029675,0.026596,0.023431,0.020654,0.017529,0.014073,0.010111,0.0068216,0.0047959,0.0036534,0.0030705,0.0028077,0.0025854,0.0020952
1.8921e-10,4.9818e-10,8.6023e-10,1.1299e-09,3.6581e-09,3.173e-09,3.0261e-09,3.2171e-09,3.7537e-09,4.6567e-09,5.9552e-09,7.455e-09,8.8375e-09,9.8266e-09,1.0377e-08,1.0746e-08,1.1411e-08,1.2906e-08,1.5621e-08,1.9789e-08,2.5614e-08,3.3542e-08,4.4472e-08,5.9674e-08,8.0368e-08,1.0781e-07,1.4474e-07,1.9852e-07,2.8574e-07,4.6191e-07,7.5032e-07,1.2425e-06,2.0768e-06,3.4564e-06,5.6807e-06,9.2579e-06,1.5307e-05,2.511e-05,3.93e-05,5.8455e-05,8.9852e-05,0.00012889,0.00017346,0.00022933,0.00030589,0.00041259,0.00055813,0.00075133,0.0010022,0.0013234,0.0017304,0.0022412,0.0028736,0.0036493,0.0045988,0.0057395,0.0071382,0.0087304,0.010658,0.01294,0.015374,0.017845,0.020333,0.023043,0.025942,0.028987,0.032117,0.035225,0.038046,0.040744,0.043003,0.044669,0.046348,0.047357,0.047474,0.047696,0.04676,0.045616,0.044866,0.042823,0.041262,0.039538,0.037562,0.035197,0.032985,0.030659,0.028138,0.025347,0.022311,0.01972,0.016743,0.01344,0.0097019,0.0065456,0.0045608,0.0034489,0.0028935,0.0026511,0.0024479,0.0019837
3.0344e-10,9.3095e-10,1.7505e-09,2.5321e-09,6.1588e-09,6.5285e-09,7.2505e-09,8.4101e-09,1.0076e-08,1.2282e-08,1.5145e-08,1.83e-08,2.118e-08,2.3369e-08,2.4959e-08,2.6664e-08,2.9632e-08,3.4852e-08,4.3218e-08,5.4751e-08,6.8601e-08,8.3944e-08,1.0115e-07,1.2178e-07,1.4718e-07,1.7685e-07,2.0939e-07,2.4672e-07,2.9908e-07,3.9638e-07,5.7662e-07,9.1271e-07,1.5163e-06,2.5517e-06,4.2639e-06,7.0691e-06,1.1951e-05,2.022e-05,3.2581e-05,4.9123e-05,7.6596e-05,0.00011082,0.00014668,0.00018675,0.00023937,0.00031361,0.00041678,0.00055474,0.00073403,0.00096229,0.0012514,0.0016128,0.0020581,0.0026013,0.0032701,0.0040724,0.0050645,0.0061774,0.0075203,0.0091324,0.010863,0.012613,0.014341,0.016224,0.018272,0.020366,0.022562,0.024936,0.026904,0.028812,0.030701,0.03188,0.033329,0.034508,0.034603,0.035396,0.034875,0.034438,0.034418,0.033286,0.032589,0.031734,0.03072,0.029197,0.028092,0.026479,0.024642,0.022597,0.019935,0.017858,0.015234,0.012234,0.00886,0.0059206,0.0040414,0.0030298,0.0025618,0.0023959,0.0022575,0.001849
9.194e-10,4.1474e-09,8.942e-09,1.4569e-08,2.6692e-08,3.3912e-08,4.0292e-08,4.484e-08,4.7547e-08,4.9636e-08,5.3944e-08,6.1915e-08,7.4126e-08,9.0921e-08,1.1358e-07,1.4543e-07,1.9255e-07,2.6242e-07,3.58e-07,4.701e-07,5.7638e-07,6.5247e-07,6.8737e-07,6.882e-07,6.6977e-07,6.3795e-07,5.8564e-07,5.0741e-07,4.1422e-07,3.344e-07,3.0475e-07,3.6698e-07,5.6975e-07,9.7325e-07,1.6619e-06,2.9541e-06,6.7519e-06,1.5394e-05,2.6983e-05,3.6482e-05,6.7455e-05,9.3072e-05,8.8342e-05,7.1594e-05,6.4835e-05,7.28e-05,9.252e-05,0.00011895,0.00015709,0.00019837,0.00026132,0.00033578,0.00041995,0.00050957,0.00065411,0.00081119,0.00101,0.0012428,0.0015041,0.0018155,0.0021802,0.0025124,0.0028535,0.0032691,0.0040707,0.0039897,0.0042534,0.0066585,0.0064462,0.0057425,0.0087462,0.0082508,0.0090013,0.011742,0.010301,0.01392,0.013531,0.014111,0.015759,0.016521,0.017874,0.018245,0.019196,0.018526,0.020348,0.019575,0.0188,0.018332,0.0156,0.014943,0.012819,0.00997,0.0073111,0.0046199,0.0030448,0.002295,0.0019807,0.0019867,0.0019669,0.001634
7.8522e-09,3.0152e-08,5.5782e-08,8.1528e-08,1.0379e-07,1.0987e-07,1.0634e-07,1.0166e-07,1.0249e-07,1.1009e-07,1.2408e-07,1.4299e-07,1.6857e-07,2.0483e-07,2.5417e-07,3.1387e-07,3.7545e-07,4.2858e-07,4.6818e-07,5.0222e-07,5.4331e-07,5.9183e-07,6.2557e-07,6.1159e-07,5.3389e-07,4.0852e-07,2.7188e-07,1.5754e-07,8.0544e-08,4.2641e-08,5.0799e-08,1.2532e-07,2.9076e-07,5.7416e-07,1.0664e-06,2.8405e-06,1.1936e-05,2.6842e-05,3.5571e-05,3.5254e-05,0.00015446,0.0001417,5.4035e-05,4.8706e-06,1.2472e-06,8.1593e-07,1.9073e-06,2.9336e-06,3.6496e-06,7.6948e-06,9.3658e-06,1.1082e-05,1.5667e-05,2.314e-05,2.6794e-05,3.5729e-05,4.468e-05,5.5179e-05,8.7028e-05,0.00010161,0.00014982,0.00019695,0.00020482,0.00033738,0.00041051,0.00054605,0.00064524,0.00091489,0.00095134,0.00086927,0.0014582,0.0033453,0.0036368,0.002071,0.0058935,0.00896,0.0068109,0.0053549,0.013101,0.0114,0.018671,0.016345,0.02445,0.014769,0.021286,0.036604,0.020114,0.017138,0.014949,0.014184,0.01141,0.0091312,0.0063497,0.0043251,0.0026037,0.0019144,0.0017215,0.001738,0.0016432,0.0014027
