1.2698e-12,2.7513e-12,5.3212e-12,1.1012e-11,3.3348e-11,6.9954e-11,1.3733e-10,2.7221e-10,5.3314e-10,1.0418e-09,1.9103e-09,3.3443e-09,5.5844e-09,8.8568e-09,1.3549e-08,2.0181e-08,2.9693e-08,4.4899e-08,6.8385e-08,1.0355e-07,1.5353e-07,2.2324e-07,3.2331e-07,4.4949e-07,6.4869e-07,9.1315e-07,1.2728e-06,1.7641e-06,2.4893e-06,3.619e-06,5.2436e-06,7.7036e-06,1.1273e-05,1.634e-05,2.3385e-05,3.297e-05,4.5775e-05,6.2369e-05,8.3685e-05,0.00011029,0.00014346,0.00018476,0.0002348,0.00029473,0.0003651,0.00044528,0.00053416,0.00063061,0.00073308,0.00083921,0.00095181,0.0010712,0.0012007,0.0013424,0.0014964,0.0016654,0.0018529,0.0020765,0.0023479,0.0026401,0.0028936,0.003069,0.0031825,0.0032732,0.003351,0.0033912,0.0033755,0.0033026,0.0031747,0.0029972,0.00278,0.0025356,0.0022802,0.0020293,0.0017897,0.0015603,0.001343,0.0011331,0.00092173,0.0007156,0.00054579,0.00042389,0.00032596,0.00025678,0.00017507,0.00012929,0.00010192,8.5351e-05,5.1238e-05,4.7677e-05,4.5398e-05,3.8711e-05,3.2971e-05,3.3553e-05,3.0508e-05,2.7401e-05,2.4075e-05,2.0258e-05,1.5904e-05,1.0896e-05
6.7654e-12,1.7033e-11,3.2541e-11,6.0545e-11,1.6409e-10,3.1845e-10,5.5044e-10,9.6611e-10,1.6762e-09,2.8445e-09,4.6866e-09,7.5106e-09,1.1651e-08,1.7528e-08,2.6012e-08,3.8203e-08,5.5187e-08,7.8951e-08,1.1235e-07,1.5823e-07,2.2015e-07,3.0455e-07,4.1868e-07,5.6185e-07,7.4969e-07,9.9911e-07,1.3309e-06,1.7568e-06,2.2912e-06,2.9779e-06,3.9942e-06,5.5664e-06,7.8986e-06,1.1311e-05,1.6147e-05,2.2844e-05,3.1942e-05,4.3899e-05,5.9296e-05,7.8659e-05,0.00010295,0.00013333,0.00017127,0.00021746,0.00027365,0.00034001,0.00041565,0.00049907,0.00058842,0.0006797,0.00077257,0.00086444,0.0009573,0.0010565,0.0011624,0.0012805,0.0014136,0.0015734,0.0017735,0.0019967,0.0022128,0.0023821,0.0025112,0.0026176,0.0027133,0.0027929,0.002811,0.0027943,0.0027437,0.0026256,0.0024422,0.0022147,0.0019692,0.0017464,0.0015716,0.0014456,0.0013511,0.0012517,0.001112,0.00092045,0.00070867,0.00053138,0.00040142,0.00031934,0.0002205,0.00015062,0.00010927,8.4543e-05,5.0134e-05,6.0451e-05,6.7105e-05,6.307e-05,5.9917e-05,5.5305e-05,4.8702e-05,4.2023e-05,3.5829e-05,2.9575e-05,2.2861e-05,1.5242e-05
2.0186e-11,5.9109e-11,1.158e-10,2.0477e-10,5.1297e-10,9.6075e-10,1.5202e-09,2.4613e-09,4.002e-09,6.4443e-09,1.0184e-08,1.5729e-08,2.3743e-08,3.5204e-08,5.1361e-08,7.3874e-08,1.0555e-07,1.4651e-07,2.0258e-07,2.7749e-07,3.7456e-07,4.9703e-07,6.4307e-07,8.1175e-07,1.0017e-06,1.2164e-06,1.4554e-06,1.7179e-06,2.0249e-06,2.4273e-06,3.0396e-06,3.9777e-06,5.3846e-06,7.5014e-06,1.0608e-05,1.5031e-05,2.1154e-05,2.9375e-05,4.0104e-05,5.3792e-05,7.1155e-05,9.335e-05,0.00012216,0.00015959,0.00020753,0.00026618,0.00033347,0.00040601,0.00047966,0.00055058,0.00061658,0.00067631,0.0007339,0.00079414,0.00086258,0.00094142,0.0010336,0.0011465,0.0012871,0.0014559,0.0016389,0.0018106,0.0019546,0.0020687,0.0021583,0.0022279,0.0022675,0.002274,0.0022334,0.0021382,0.0019978,0.0018357,0.0016853,0.0015669,0.0014789,0.0014062,0.0013101,0.0011576,0.00095288,0.00074169,0.00056105,0.00044962,0.00036111,0.00030929,0.0002027,0.0001478,0.00011182,8.9748e-05,6.8903e-05,8.3108e-05,8.6176e-05,8.2115e-05,7.7699e-05,7.0136e-05,6.2208e-05,5.2988e-05,4.4782e-05,3.6626e-05,2.7943e-05,1.8034e-05
2.951e-11,1.0151e-10,2.1538e-10,3.8861e-10,1.0483e-09,1.8635e-09,2.7751e-09,4.2304e-09,6.5472e-09,1.0156e-08,1.5629e-08,2.3694e-08,3.5262e-08,5.1512e-08,7.3994e-08,1.0481e-07,1.4858e-07,2.0239e-07,2.7426e-07,3.7056e-07,4.9459e-07,6.4756e-07,8.272e-07,1.0288e-06,1.2429e-06,1.4628e-06,1.6635e-06,1.8334e-06,1.9744e-06,2.1181e-06,2.3327e-06,2.7436e-06,3.4614e-06,4.6469e-06,6.5052e-06,9.3332e-06,1.3421e-05,1.9092e-05,2.6644e-05,3.645e-05,4.9223e-05,6.6355e-05,9.0105e-05,0.00012321,0.00016792,0.00022366,0.00028693,0.0003524,0.00041489,0.0004699,0.00051362,0.00054777,0.00057756,0.000609,0.00064817,0.00069682,0.00075857,0.00083733,0.00094448,0.0010857,0.0012511,0.0014136,0.0015483,0.0016508,0.0017308,0.0017972,0.0018461,0.0018622,0.0018308,0.0017529,0.001649,0.0015456,0.0014685,0.0014205,0.0013854,0.0013486,0.0012546,0.0010782,0.00085259,0.00065119,0.00049615,0.00041964,0.00034823,0.00031414,0.00020376,0.00015581,0.00011854,0.00010097,9.9222e-05,0.00010968,0.0001067,0.0001006,9.4996e-05,8.5058e-05,7.6079e-05,6.4207e-05,5.4269e-05,4.4247e-05,3.3501e-05,2.1059e-05
1.8248e-11,8.1318e-11,2.0023e-10,3.9352e-10,1.2219e-09,2.1058e-09,3.0966e-09,4.6022e-09,6.938e-09,1.0542e-08,1.6006e-08,2.4086e-08,3.5705e-08,5.1998e-08,7.4489e-08,1.0542e-07,1.4811e-07,2.0389e-07,2.7937e-07,3.8308e-07,5.1408e-07,6.7863e-07,8.7511e-07,1.0966e-06,1.3302e-06,1.5569e-06,1.7504e-06,1.8817e-06,1.9319e-06,1.9093e-06,1.8626e-06,1.8593e-06,2.0224e-06,2.511e-06,3.4442e-06,5.0404e-06,7.562e-06,1.1255e-05,1.633e-05,2.3085e-05,3.2224e-05,4.5292e-05,6.4874e-05,9.4085e-05,0.00013508,0.00018715,0.00024636,0.00030611,0.00035938,0.00040087,0.00042817,0.00044322,0.00045238,0.00046286,0.00047768,0.00050172,0.00053801,0.00059025,0.0006702,0.00078582,0.00092979,0.0010764,0.0011995,0.0012928,0.0013677,0.0014347,0.0014895,0.001512,0.001489,0.0014279,0.0013546,0.0012958,0.0012707,0.0012716,0.001271,0.0012628,0.0011751,0.00099382,0.0007682,0.00058412,0.0004486,0.00039539,0.00033401,0.00031226,0.00019828,0.00015543,0.00012181,0.00011402,0.00012297,0.00012903,0.00012107,0.00011317,0.00010729,9.5558e-05,8.5671e-05,7.1719e-05,6.0988e-05,4.9738e-05,3.7458e-05,2.3022e-05
2.1832e-12,1.9643e-11,7.7183e-11,2.0418e-10,6.6788e-10,1.2449e-09,1.9767e-09,3.084e-09,4.7855e-09,7.4148e-09,1.145e-08,1.7523e-08,2.64e-08,3.8951e-08,5.6164e-08,7.9342e-08,1.1055e-07,1.5055e-07,2.0518e-07,2.8074e-07,3.8394e-07,5.2076e-07,6.9426e-07,9.0285e-07,1.1378e-06,1.3829e-06,1.61e-06,1.7787e-06,1.8618e-06,1.8099e-06,1.6543e-06,1.4624e-06,1.331e-06,1.3498e-06,1.6788e-06,2.5035e-06,4.0179e-06,6.3895e-06,9.7518e-06,1.4338e-05,2.0826e-05,3.0771e-05,4.6721e-05,7.1629e-05,0.00010748,0.00015393,0.00020597,0.00025734,0.00030196,0.0003327,0.00034931,0.00035245,0.0003484,0.00034381,0.00034314,0.00034945,0.00036734,0.00039995,0.00045479,0.00054005,0.00065296,0.00077352,0.00087826,0.00095901,0.0010243,0.0010825,0.0011295,0.0011482,0.0011261,0.001076,0.001026,0.00099986,0.0010087,0.0010365,0.0010575,0.0010682,0.00099185,0.00082582,0.00062416,0.00047278,0.00036554,0.00033662,0.00028769,0.00027866,0.00016741,0.00013185,0.00011195,0.00012158,0.00012377,0.00012889,0.00011863,0.00011103,0.00010595,9.38e-05,8.4223e-05,6.9943e-05,5.9907e-05,4.883e-05,3.6623e-05,2.2075e-05
1.9881e-11,1.0301e-10,2.8671e-10,6.0497e-10,1.1457e-09,1.9571e-09,3.1911e-09,5.1025e-09,8.0448e-09,1.2481e-08,1.8965e-08,2.8125e-08,4.0636e-08,5.731e-08,7.9463e-08,1.0929e-07,1.5009e-07,2.0366e-07,2.7527e-07,3.6954e-07,4.8871e-07,6.3309e-07,8.0004e-07,9.8305e-07,1.1695e-06,1.3394e-06,1.4649e-06,1.5168e-06,1.4745e-06,1.3458e-06,1.1049e-06,8.5331e-07,7.0285e-07,7.5965e-07,1.1384e-06,1.9722e-06,3.3762e-06,5.3938e-06,8.1141e-06,1.1831e-05,1.743e-05,2.6697e-05,4.2166e-05,6.6158e-05,9.9376e-05,0.00013978,0.0001824,0.00022099,0.00025058,0.0002679,0.00027154,0.00026667,0.00025719,0.00024741,0.00024063,0.000239,0.00024425,0.00026111,0.00029715,0.00035443,0.00043282,0.00052056,0.00060069,0.00066468,0.00071365,0.00075519,0.00078575,0.00078972,0.00076091,0.00071544,0.00068314,0.00067944,0.00070707,0.00074744,0.00077751,0.00080118,0.00073882,0.00060027,0.00043851,0.00033019,0.00025765,0.00025327,0.00021811,0.00022347,0.00012029,9.4929e-05,9.997e-05,0.00010936,0.00010684,0.0001138,0.00010305,9.7184e-05,9.3518e-05,8.2255e-05,7.4329e-05,6.1268e-05,5.2925e-05,4.3101e-05,3.2215e-05,1.9055e-05
3.4664e-11,1.4842e-10,3.7267e-10,7.4516e-10,1.3491e-09,2.3126e-09,3.844e-09,6.2334e-09,9.8369e-09,1.5057e-08,2.2349e-08,3.2338e-08,4.5856e-08,6.4351e-08,9.0091e-08,1.2605e-07,1.7537e-07,2.3844e-07,3.1865e-07,4.1585e-07,5.2851e-07,6.5363e-07,7.8553e-07,9.1344e-07,1.0205e-06,1.0864e-06,1.0946e-06,1.0446e-06,9.1965e-07,7.0874e-07,5.217e-07,4.4701e-07,5.7473e-07,1.0116e-06,1.8675e-06,3.2072e-06,5.0046e-06,7.2028e-06,9.9598e-06,1.4059e-05,2.1281e-05,3.4242e-05,5.5467e-05,8.5943e-05,0.00012365,0.00016353,0.00019836,0.00022203,0.00023127,0.00022596,0.00021222,0.00019629,0.0001818,0.00017072,0.00016294,0.00015672,0.00015536,0.00016333,0.00018139,0.00021683,0.00027118,0.00033745,0.00040143,0.00045338,0.00049324,0.00052428,0.00054124,0.0005301,0.00049207,0.00044875,0.00043099,0.00044627,0.00049175,0.00054502,0.00058448,0.00062301,0.0005651,0.00044022,0.00030278,0.00022729,0.00018019,0.00019984,0.00017203,0.00019453,8.5344e-05,7.7801e-05,9.4295e-05,0.00010347,0.0001006,0.00011018,9.8903e-05,9.4458e-05,9.1547e-05,8.0107e-05,7.2876e-05,5.9543e-05,5.186e-05,4.2033e-05,3.1257e-05,1.8129e-05
1.3382e-11,5.9799e-11,1.6598e-10,3.844e-10,8.0882e-10,1.5853e-09,2.8884e-09,4.8499e-09,7.5744e-09,1.1259e-08,1.6262e-08,2.3165e-08,3.2759e-08,4.5988e-08,6.3617e-08,8.4228e-08,1.0556e-07,1.2505e-07,1.4068e-07,1.5011e-07,1.519e-07,1.4595e-07,1.3352e-07,1.1686e-07,9.8592e-08,8.385e-08,7.3608e-08,7.4373e-08,1.1863e-07,2.6493e-07,6.1009e-07,1.2851e-06,2.4059e-06,3.9888e-06,5.8915e-06,7.8825e-06,9.9131e-06,1.2571e-05,1.7581e-05,2.798e-05,4.7524e-05,7.8847e-05,0.0001219,0.00017229,0.00022217,0.00026193,0.00028369,0.00028312,0.00026114,0.00022856,0.00019684,0.00017361,0.00015983,0.00015134,0.00014413,0.00013851,0.0001372,0.00014349,0.00016474,0.00020377,0.00026302,0.00033593,0.00040863,0.00046994,0.00052064,0.00055934,0.00057571,0.00054854,0.00048895,0.00043395,0.00042609,0.00046425,0.00054154,0.00062561,0.00069086,0.00076362,0.00068532,0.0005159,0.00033491,0.00025068,0.00020123,0.00024953,0.00021316,0.000261,9.6491e-05,0.00010121,0.00013182,0.00014576,0.0001426,0.00015865,0.00014221,0.00013719,0.00013284,0.00011602,0.0001055,8.5957e-05,7.4929e-05,6.0621e-05,4.4966e-05,2.5934e-05
1.949e-11,7.863e-11,2.0336e-10,4.5082e-10,9.2633e-10,1.7819e-09,3.1467e-09,5.0951e-09,7.7431e-09,1.1313e-08,1.6185e-08,2.2911e-08,3.2204e-08,4.4352e-08,5.823e-08,7.25e-08,8.4607e-08,9.337e-08,9.73e-08,9.5512e-08,8.8316e-08,7.7082e-08,6.3875e-08,5.1566e-08,4.193e-08,3.7994e-08,5.5507e-08,1.2571e-07,3.0506e-07,6.8361e-07,1.3668e-06,2.4231e-06,3.8147e-06,5.3703e-06,6.8733e-06,8.3068e-06,1.0233e-05,1.4231e-05,2.3111e-05,4.0376e-05,6.9019e-05,0.00010978,0.00015981,0.00021281,0.0002605,0.00029341,0.00030453,0.00029221,0.00026266,0.00022703,0.00019716,0.0001774,0.00016698,0.00016096,0.00015407,0.00014474,0.00014109,0.00015007,0.00017541,0.00022014,0.00028665,0.00036815,0.00044999,0.00052146,0.00058256,0.0006308,0.00065179,0.00061841,0.00054474,0.00047849,0.00047122,0.00051994,0.00061651,0.0007216,0.00080413,0.00089839,0.00080641,0.00060415,0.00038678,0.00028817,0.00023113,0.00029392,0.00025095,0.00031224,0.00011234,0.00012113,0.00015914,0.00017696,0.00017397,0.00019257,0.00017317,0.00016944,0.00016125,0.0001427,0.00012808,0.00010523,9.1479e-05,7.391e-05,5.4625e-05,3.1602e-05
