2.413e+07,2.9546e+07,3.2394e+07,3.2959e+07,3.0599e+07,2.6528e+07,2.2224e+07,1.8264e+07,1.4708e+07,1.1481e+07,8.5843e+06,6.0801e+06,4.0452e+06,2.5232e+06,1.4797e+06,8.3503e+05,4.8016e+05,3.9332e+05,6.8775e+05,1.6173e+06,3.4492e+06,6.2468e+06,9.4896e+06,1.202e+07,1.2822e+07,1.1587e+07,8.9358e+06,5.9087e+06,3.3833e+06,1.7112e+06,8.0709e+05,4.1226e+05,2.9263e+05,3.033e+05,3.7699e+05,4.9405e+05,6.6967e+05,9.6772e+05,1.5396e+06,2.7043e+06,4.9747e+06,8.7995e+06,1.4856e+07,2.3726e+07,3.5596e+07,5.0001e+07,6.567e+07,8.0316e+07,9.1798e+07,9.7346e+07,9.5786e+07,8.6485e+07,7.0865e+07,5.2494e+07,3.5217e+07,2.1337e+07,1.1998e+07,6.6429e+06,3.8671e+06,2.6051e+06,2.0175e+06,1.7197e+06,1.5239e+06,1.3674e+06,1.2272e+06,1.0851e+06,9.3269e+05,7.3055e+05,5.2915e+05,4.3953e+05,8.2651e+05,2.0469e+06,2.0859e+06,1.5843e+06,1.2366e+06,1.2682e+06,1.1001e+06,5.3205e+05,2.6089e+05,1.3901e+05,92357,59048,30626,27838,29299,29254,25095,26103,22786,19552,18909,14974,14047,12199,10729,9424.1,8011.6,6433.7,4619.7,2531.9
3.9297e+07,4.6973e+07,4.692e+07,4.0787e+07,3.2228e+07,2.4104e+07,1.7309e+07,1.1839e+07,7.5886e+06,4.4875e+06,2.425e+06,1.1977e+06,5.45e+05,2.3444e+05,1.2078e+05,1.6921e+05,4.6711e+05,1.2017e+06,2.525e+06,4.3115e+06,6.0276e+06,6.9393e+06,6.6388e+06,5.3325e+06,3.6488e+06,2.175e+06,1.0917e+06,4.887e+05,2.1364e+05,1.1326e+05,93131,1.1002e+05,1.4889e+05,2.0658e+05,2.8798e+05,4.1376e+05,6.4862e+05,1.1194e+06,2.05e+06,3.7741e+06,6.7652e+06,1.1637e+07,1.8918e+07,2.8877e+07,4.1344e+07,5.5561e+07,7.0162e+07,8.3037e+07,9.1825e+07,9.4819e+07,9.0831e+07,7.9897e+07,6.377e+07,4.6034e+07,2.9851e+07,1.7712e+07,9.9023e+06,5.4992e+06,3.3109e+06,2.3154e+06,1.8567e+06,1.6209e+06,1.4477e+06,1.3031e+06,1.1742e+06,1.0394e+06,8.9179e+05,6.8109e+05,4.7942e+05,3.9013e+05,7.6154e+05,2.0089e+06,2.0416e+06,1.5492e+06,1.2111e+06,1.2462e+06,1.0768e+06,5.1436e+05,2.5351e+05,1.3541e+05,89631,57321,30385,26800,28042,28080,23993,25010,21862,18788,18067,14414,13441,11678,10278,9013.9,7650.6,6133.4,4393.5,2397.4
4.8403e+07,5.778e+07,5.374e+07,4.2658e+07,3.0962e+07,2.1159e+07,1.3531e+07,7.9539e+06,4.2305e+06,2.0206e+06,8.6659e+05,3.3715e+05,1.2332e+05,62165,1.1465e+05,3.4268e+05,8.5536e+05,1.6695e+06,2.5666e+06,3.1475e+06,3.1197e+06,2.534e+06,1.7107e+06,9.7126e+05,4.7534e+05,2.0986e+05,92996,50075,39105,43732,58300,82454,1.181e+05,1.6996e+05,2.5051e+05,3.9434e+05,6.7974e+05,1.2493e+06,2.3586e+06,4.3554e+06,7.6889e+06,1.2858e+07,2.0155e+07,2.9806e+07,4.1228e+07,5.3912e+07,6.6266e+07,7.6339e+07,8.3386e+07,8.4525e+07,7.9625e+07,6.8272e+07,5.3079e+07,3.7253e+07,2.3716e+07,1.3912e+07,7.7965e+06,4.4517e+06,2.8066e+06,2.0827e+06,1.7545e+06,1.5619e+06,1.413e+06,1.284e+06,1.1652e+06,1.0328e+06,8.7965e+05,6.3611e+05,4.166e+05,3.3286e+05,6.7056e+05,1.8417e+06,1.876e+06,1.4468e+06,1.143e+06,1.1705e+06,1.0014e+06,4.8106e+05,2.4199e+05,1.3059e+05,85151,55579,30977,23131,24738,24458,21156,21797,19315,16551,15666,12800,11727,10179,9000.3,7867.9,6656.1,5319.8,3792.7,2056.6
5.8082e+07,6.4491e+07,4.8633e+07,3.2127e+07,1.9645e+07,1.1445e+07,5.8506e+06,2.6505e+06,1.0753e+06,3.9822e+05,1.3636e+05,45571,30268,79514,2.2645e+05,4.8358e+05,7.7261e+05,9.444e+05,9.0292e+05,6.8976e+05,4.303e+05,2.2528e+05,1.0335e+05,45222,22381,14936,13085,14103,17744,24519,35426,51826,76813,1.166e+05,1.8927e+05,3.3561e+05,6.4022e+05,1.2445e+06,2.3518e+06,4.2396e+06,7.1871e+06,1.1505e+07,1.728e+07,2.4394e+07,3.2455e+07,4.0784e+07,4.852e+07,5.4172e+07,5.6698e+07,5.5397e+07,4.9555e+07,4.0358e+07,2.9814e+07,1.9861e+07,1.221e+07,7.1651e+06,4.2528e+06,2.7452e+06,2.0547e+06,1.7669e+06,1.6343e+06,1.5341e+06,1.4294e+06,1.3249e+06,1.2215e+06,1.0863e+06,9.1378e+05,5.8257e+05,3.009e+05,2.4126e+05,5.2587e+05,1.4128e+06,1.4359e+06,1.1642e+06,9.6705e+05,9.5623e+05,7.8061e+05,3.8373e+05,2.0606e+05,1.1532e+05,73027,50405,33324,13118,17404,15298,13768,14006,13216,10734,9731.2,8688.6,7501.8,6405.2,5852.8,5053.4,4244,3364.1,2370.7,1278.9
3.4091e+07,1.4613e+07,5.2953e+06,1.6759e+06,9.5381e+05,4.6397e+05,1.9769e+05,73593,22065,5304.3,1610.5,2143.9,4137.6,6049,6575.4,5531.1,3824.8,2377.2,1552.6,1251.2,1218.8,1261.8,1296.7,1324.1,1412,1650.8,2120.5,2987.2,4420.8,6547,9757.5,15272,25695,46795,90456,1.7941e+05,3.5141e+05,6.5583e+05,1.1507e+06,1.8956e+06,2.9452e+06,4.2807e+06,5.8754e+06,7.577e+06,9.2267e+06,1.0608e+07,1.1459e+07,1.1487e+07,1.0683e+07,9.1228e+06,7.2558e+06,5.4223e+06,3.8458e+06,2.673e+06,2.0383e+06,1.7427e+06,1.6685e+06,1.6016e+06,1.6046e+06,1.627e+06,1.6264e+06,1.5957e+06,1.5343e+06,1.4589e+06,1.3739e+06,1.2407e+06,1.0581e+06,7.2796e+05,1.5884e+05,1.3725e+05,3.214e+05,6.7574e+05,7.6196e+05,7.3136e+05,6.3164e+05,5.1816e+05,3.5991e+05,2.0668e+05,1.2807e+05,79141,50302,33396,21985,27764,612,1108.2,1702.1,1923,1921.6,2017,2004.6,1583.5,1571,1229.6,1160.4,908.78,772.73,621.34,402.63,221.06
1.1785e+07,120.12,10.845,83.003,15045,111.12,0.96726,0.359,0.31719,0.17526,0.49916,1.0184,1.6054,2.2896,3.5499,5.687,8.5904,11.925,15.075,17.476,19.052,20.202,21.759,24.89,31.276,41.519,58.449,86.935,130.44,204.83,347.67,643.5,1271.2,2576.9,5172.2,10024,18495,32317,53458,83864,1.2524e+05,1.7819e+05,2.4219e+05,3.1553e+05,3.9559e+05,4.7866e+05,5.5908e+05,6.3245e+05,6.9904e+05,7.6463e+05,8.3716e+05,9.2137e+05,1.0208e+06,1.1318e+06,1.2488e+06,1.3642e+06,1.4621e+06,1.5434e+06,1.6002e+06,1.6304e+06,1.6345e+06,1.612e+06,1.5578e+06,1.4815e+06,1.395e+06,1.2733e+06,1.126e+06,8.5837e+05,85747,98160,2.3835e+05,4.4646e+05,6.0918e+05,6.3234e+05,5.2787e+05,3.8159e+05,2.5545e+05,1.6553e+05,1.068e+05,68661,43863,27751,17233,10475,6238.9,3625.9,2061.4,1884.3,46.274,81.879,86.297,83.288,63.171,49.084,36.144,27.887,21.021,15.958,10.539,5.2197
9.7637e+06,0.93051,7.8661,101.86,11277,5.6817,0.18768,0.1109,0.12627,0.59886,0.17486,0.15519,0.16841,0.13176,0.15713,0.44104,0.12844,0.66286,0.87337,0.12938,0.62176,0.16495,0.15574,0.33656,0.21789,0.15293,0.40658,0.43347,1.5183,5.6188,19.172,58.568,160.66,399.8,911.71,1925.9,3802.5,7072.2,12472,20970,33760,52268,78088,1.1289e+05,1.5835e+05,2.1588e+05,2.8663e+05,3.7117e+05,4.6963e+05,5.808e+05,7.0293e+05,8.3324e+05,9.6823e+05,1.1044e+06,1.2353e+06,1.3593e+06,1.4518e+06,1.545e+06,1.604e+06,1.6337e+06,1.631e+06,1.6119e+06,1.5616e+06,1.4814e+06,1.3839e+06,1.2709e+06,1.1308e+06,8.9551e+05,50864,84074,2.2561e+05,4.4603e+05,6.2282e+05,6.403e+05,5.2181e+05,3.6861e+05,2.4459e+05,1.5925e+05,1.0304e+05,66302,42343,26717,16576,10079,5930.2,3433,1918.3,1015.8,516.2,396.65,1.0391,1.7479,2.1097,2.4795,2.6253,2.3261,1.7799,1.1629,0.6707,0.3039
9.0329e+06,0.95579,7.5748,105.92,11319,7.2492,0.35055,0.12477,0.15249,0.11776,0.20276,0.34393,0.14681,0.18114,0.69907,0.4447,0.76073,0.75787,0.5131,0.6402,0.36423,0.13,0.1183,0.29497,0.23379,0.65729,0.2428,0.22811,1.134,4.7917,17.275,54.244,151.26,380.9,876.52,1864.7,3703.5,6921.5,12253,20665,33365,51785,77532,1.123e+05,1.5774e+05,2.1539e+05,2.8626e+05,3.7095e+05,4.6939e+05,5.8064e+05,7.0341e+05,8.3385e+05,9.6881e+05,1.1048e+06,1.2362e+06,1.3575e+06,1.4529e+06,1.5432e+06,1.6023e+06,1.6342e+06,1.6385e+06,1.6128e+06,1.5626e+06,1.4796e+06,1.3766e+06,1.2584e+06,1.1207e+06,8.7743e+05,56222,94383,2.4094e+05,4.5735e+05,6.209e+05,6.2757e+05,5.0736e+05,3.5751e+05,2.3686e+05,1.5404e+05,99743,64302,41098,25904,16044,9727,5713.8,3297.2,1833.9,966.82,489.71,367.85,4.7162,1.2692,1.7977,1.9164,2.0884,1.9979,1.6716,1.1307,0.64581,0.26947
8.4698e+06,0.8558,6.7334,112.98,11355,8.5209,0.51202,0.8006,0.10546,0.15482,0.4122,0.56786,0.76828,0.17408,0.44395,0.18931,0.10078,0.48326,0.68182,0.34436,0.122,0.56554,0.24494,0.16773,0.35195,0.46439,0.25766,0.21347,1.06,4.5216,16.452,52.094,146.35,370.79,857.73,1832.9,3653.5,6848.1,12153,20540,33221,51632,77403,1.1222e+05,1.5777e+05,2.1552e+05,2.8665e+05,3.7165e+05,4.704e+05,5.8196e+05,7.0476e+05,8.3604e+05,9.7175e+05,1.107e+06,1.2379e+06,1.3621e+06,1.4578e+06,1.5437e+06,1.6027e+06,1.6352e+06,1.6407e+06,1.613e+06,1.5576e+06,1.4773e+06,1.3737e+06,1.2538e+06,1.1137e+06,8.6615e+05,70350,1.0464e+05,2.4963e+05,4.5491e+05,6.063e+05,6.1057e+05,4.9544e+05,3.5074e+05,2.329e+05,1.5139e+05,97836,62920,40105,25205,15565,9406.2,5505.7,3167.4,1752.7,920.1,464.1,338,9.3277,1.0451,1.89,2.4982,2.4443,1.8467,1.3363,0.84631,0.43089,0.17542
8.594e+06,0.66437,6.8871,101.51,11197,26.007,0.39818,0.41962,0.26826,0.69114,0.33422,0.19639,0.10219,0.22436,0.5203,0.20176,0.31318,0.19403,0.25834,0.13403,0.1789,0.16708,0.69185,0.25151,0.2564,0.8142,0.13287,0.13727,0.68683,3.1235,12.011,39.88,116.6,305.43,726.91,1590.8,3234.8,6166,11099,18982,31014,48619,73406,1.071e+05,1.5141e+05,2.0796e+05,2.7768e+05,3.6153e+05,4.5932e+05,5.7006e+05,6.921e+05,8.2384e+05,9.6007e+05,1.0963e+06,1.2285e+06,1.3524e+06,1.4608e+06,1.5496e+06,1.6168e+06,1.6509e+06,1.6527e+06,1.6274e+06,1.58e+06,1.4991e+06,1.3958e+06,1.2808e+06,1.1424e+06,8.6847e+05,83262,1.0979e+05,2.5457e+05,4.6614e+05,6.3521e+05,6.5783e+05,5.4672e+05,3.9232e+05,2.6129e+05,1.6956e+05,1.0937e+05,70360,44984,28446,17710,10810,6386.1,3710.3,2088.7,1118.2,571,277.26,186.58,1.1691,1.0745,0.72722,0.70657,0.78793,0.75751,0.68305,0.49632,0.26651
